,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07534246575342465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07534246575342465,0.0,0.0,0.0,0.0,0.0,0.07534246575342465,0.07534246575342465,0.07534246575342465,0.0,0.0,0.0,0.0684931506849315,0.07534246575342465,0.0,0.0,0.0,0.0,0.0,0.07534246575342465,0.0,0.0,0.07534246575342465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07534246575342465,0.0,0.07534246575342465,0.07534246575342465,0.07534246575342465,0.0,0.0
C1,0.0,0.0,0.04659498207885305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06093189964157706,0.0,0.0,0.0035842293906810036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.07526881720430108,0.07526881720430108,0.0,0.0,0.0,0.03942652329749104,0.07168458781362007,0.0,0.0,0.0,0.03225806451612903,0.0,0.07526881720430108,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.053763440860215055,0.007168458781362007,0.07168458781362007,0.07526881720430108,0.07526881720430108,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.03864734299516908,0.03864734299516908,0.0,0.0,0.03864734299516908,0.0,0.03864734299516908,0.0,0.03864734299516908,0.0,0.0,0.03864734299516908,0.0,0.0,0.03864734299516908,0.0,0.021739130434782608,0.007246376811594203,0.007246376811594203,0.03864734299516908,0.03864734299516908,0.0,0.03864734299516908,0.0,0.0,0.036231884057971016,0.03864734299516908,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.036231884057971016,0.028985507246376812,0.03864734299516908,0.0,0.0,0.0,0.036231884057971016,0.03864734299516908,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,0.033816425120772944,0.0,0.01932367149758454,0.03864734299516908,0.0,0.014492753623188406,0.03864734299516908,0.03864734299516908,0.0,0.007246376811594203,0.0,0.0,0.0,0.016908212560386472,0.03864734299516908
CP3,0.02813852813852814,0.030303030303030304,0.015151515151515152,0.0,0.03463203463203463,0.0,0.03896103896103896,0.0,0.032467532467532464,0.0,0.003246753246753247,0.0367965367965368,0.0,0.0,0.024891774891774892,0.0,0.032467532467532464,0.00974025974025974,0.023809523809523808,0.04004329004329004,0.04329004329004329,0.0,0.03787878787878788,0.0,0.0,0.022727272727272728,0.024891774891774892,0.0,0.03896103896103896,0.004329004329004329,0.0,0.0,0.0,0.0367965367965368,0.03571428571428571,0.024891774891774892,0.0,0.0,0.0,0.017316017316017316,0.05411255411255411,0.0,0.04220779220779221,0.0,0.0,0.0,0.0,0.021645021645021644,0.0,0.031385281385281384,0.044372294372294376,0.0,0.012987012987012988,0.045454545454545456,0.047619047619047616,0.0,0.025974025974025976,0.0,0.0,0.0,0.007575757575757576,0.02922077922077922
P1,0.0,0.0,0.07784431137724551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03592814371257485,0.0,0.0,0.023952095808383235,0.0,0.005988023952095809,0.0,0.0,0.0,0.0,0.0,0.059880239520958084,0.0,0.0,0.0,0.0,0.0,0.07784431137724551,0.059880239520958084,0.0658682634730539,0.0,0.0,0.0,0.011976047904191617,0.0658682634730539,0.0,0.0,0.0,0.0718562874251497,0.0,0.07784431137724551,0.0,0.0,0.07784431137724551,0.0,0.0,0.005988023952095809,0.0,0.03592814371257485,0.0,0.0,0.0,0.023952095808383235,0.029940119760479042,0.05389221556886228,0.059880239520958084,0.07784431137724551,0.0,0.0
P5,0.02885682574916759,0.03107658157602664,0.01220865704772475,0.0,0.03662597114317425,0.0,0.041065482796892344,0.0,0.03440621531631521,0.0,0.004439511653718091,0.038845726970033294,0.0,0.0,0.026637069922308545,0.0,0.029966703662597113,0.011098779134295227,0.023307436182019976,0.041065482796892344,0.041065482796892344,0.0,0.03995560488346282,0.0,0.0,0.0244173140954495,0.026637069922308545,0.0,0.041065482796892344,0.005549389567147614,0.0,0.0,0.0,0.03662597114317425,0.033296337402885685,0.026637069922308545,0.0,0.0,0.0,0.017758046614872364,0.04550499445061043,0.0,0.04439511653718091,0.0,0.0,0.0,0.0,0.023307436182019976,0.0,0.02885682574916759,0.042175360710321866,0.0,0.014428412874583796,0.04328523862375139,0.04439511653718091,0.0,0.023307436182019976,0.0,0.0,0.0,0.00776914539400666,0.029966703662597113
PO7,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06881720430107527,0.0,0.0,0.0064516129032258064,0.004301075268817204,0.0,0.0,0.0,0.0,0.0,0.0,0.07741935483870968,0.0,0.0,0.0,0.0,0.02795698924731183,0.07956989247311828,0.07741935483870968,0.07956989247311828,0.0,0.0,0.0,0.023655913978494623,0.04516129032258064,0.0,0.0,0.0,0.023655913978494623,0.0,0.07956989247311828,0.0,0.0,0.07741935483870968,0.008602150537634409,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.06451612903225806,0.008602150537634409,0.05806451612903226,0.07741935483870968,0.06881720430107527,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.032388663967611336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06275303643724696,0.0,0.0,0.008097165991902834,0.0020242914979757085,0.0020242914979757085,0.0,0.0,0.0,0.0,0.0,0.08704453441295547,0.0,0.0,0.0,0.0,0.024291497975708502,0.0931174089068826,0.0708502024291498,0.0728744939271255,0.0,0.0,0.0,0.022267206477732792,0.04251012145748988,0.0,0.0,0.0,0.024291497975708502,0.0,0.07692307692307693,0.0,0.0,0.08906882591093117,0.006072874493927126,0.0,0.0020242914979757085,0.0,0.012145748987854251,0.0,0.0,0.0,0.058704453441295545,0.010121457489878543,0.05465587044534413,0.07894736842105263,0.06680161943319839,0.0,0.0
PO8,0.027972027972027972,0.02937062937062937,0.0,0.0,0.03076923076923077,0.0,0.039160839160839164,0.0,0.04195804195804196,0.0,0.019580419580419582,0.03496503496503497,0.0,0.009790209790209791,0.03496503496503497,0.0,0.011188811188811189,0.03636363636363636,0.002797202797202797,0.025174825174825177,0.025174825174825177,0.0,0.039160839160839164,0.0,0.015384615384615385,0.04895104895104895,0.044755244755244755,0.0,0.03496503496503497,0.03076923076923077,0.002797202797202797,0.008391608391608392,0.005594405594405594,0.019580419580419582,0.015384615384615385,0.039160839160839164,0.0,0.0,0.0,0.022377622377622378,0.03076923076923077,0.0,0.032167832167832165,0.002797202797202797,0.0,0.0,0.0013986013986013986,0.05314685314685315,0.0,0.009790209790209791,0.026573426573426574,0.0,0.027972027972027972,0.027972027972027972,0.033566433566433566,0.011188811188811189,0.002797202797202797,0.0,0.011188811188811189,0.0,0.009790209790209791,0.022377622377622378
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.020689655172413793,0.022413793103448276,0.029310344827586206,0.0,0.029310344827586206,0.0,0.03620689655172414,0.0,0.02586206896551724,0.0,0.0,0.032758620689655175,0.0,0.0,0.013793103448275862,0.0,0.05344827586206897,0.0,0.039655172413793106,0.04310344827586207,0.04827586206896552,0.0,0.034482758620689655,0.0,0.0,0.010344827586206896,0.013793103448275862,0.0,0.03620689655172414,0.0,0.0034482758620689655,0.0,0.0,0.04482758620689655,0.04827586206896552,0.013793103448275862,0.0,0.0,0.0,0.010344827586206896,0.04655172413793104,0.0034482758620689655,0.041379310344827586,0.0034482758620689655,0.0,0.0,0.0034482758620689655,0.008620689655172414,0.0,0.05,0.04827586206896552,0.0034482758620689655,0.0,0.05,0.041379310344827586,0.0,0.04655172413793104,0.0,0.0,0.0034482758620689655,0.010344827586206896,0.029310344827586206
CPz,0.02813599062133646,0.029308323563892145,0.017584994138335287,0.0,0.03399765533411489,0.0,0.038686987104337635,0.0,0.031652989449003514,0.0,0.0,0.03634232121922626,0.0,0.0,0.023446658851113716,0.0,0.03634232121922626,0.007033997655334115,0.02579132473622509,0.04337631887456037,0.04689331770222743,0.0,0.03751465416178194,0.0,0.0,0.021101992966002344,0.023446658851113716,0.0,0.038686987104337635,0.0011723329425556857,0.0,0.0,0.0,0.03985932004689332,0.038686987104337635,0.023446658851113716,0.0,0.0,0.0,0.01875732708089097,0.04572098475967175,0.0,0.04220398593200469,0.0,0.0,0.0,0.0,0.01992966002344666,0.0,0.03399765533411489,0.04689331770222743,0.0,0.010550996483001172,0.04806565064478312,0.04220398593200469,0.0,0.029308323563892145,0.0,0.0,0.0,0.008206330597889801,0.031652989449003514
CP4,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.047619047619047616,0.05952380952380952,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.0,0.0,0.011904761904761904,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.05952380952380952,0.03571428571428571,0.047619047619047616,0.08333333333333333,0.0,0.0
TP8,0.03007518796992481,0.03258145363408521,0.0,0.0,0.03508771929824561,0.0,0.05012531328320802,0.0,0.05012531328320802,0.0,0.02506265664160401,0.042606516290726815,0.0,0.0,0.042606516290726815,0.0,0.0,0.040100250626566414,0.0,0.02506265664160401,0.02506265664160401,0.0,0.05012531328320802,0.0,0.0,0.05012531328320802,0.05012531328320802,0.0,0.042606516290726815,0.02756892230576441,0.0,0.0,0.0,0.015037593984962405,0.007518796992481203,0.05012531328320802,0.0,0.0,0.0,0.020050125313283207,0.03508771929824561,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.05012531328320802,0.0,0.0,0.02756892230576441,0.0,0.047619047619047616,0.03007518796992481,0.040100250626566414,0.0,0.0,0.0,0.0,0.0,0.0,0.020050125313283207
C6,0.02847380410022779,0.029612756264236904,0.018223234624145785,0.0,0.03416856492027335,0.0,0.0387243735763098,0.0,0.03189066059225513,0.0,0.0011389521640091116,0.03644646924829157,0.0,0.0,0.023917995444191344,0.0,0.03644646924829157,0.007972665148063782,0.025056947608200455,0.04214123006833713,0.04555808656036447,0.0,0.03758542141230068,0.0,0.0,0.02164009111617312,0.023917995444191344,0.0,0.0387243735763098,0.002277904328018223,0.0,0.0,0.0,0.0387243735763098,0.03758542141230068,0.023917995444191344,0.0,0.0,0.0,0.018223234624145785,0.04555808656036447,0.0,0.04214123006833713,0.0,0.0,0.0,0.0,0.02050113895216401,0.0,0.03302961275626424,0.04669703872437358,0.0,0.011389521640091117,0.04783599088838269,0.04214123006833713,0.0,0.029612756264236904,0.0,0.0,0.0,0.007972665148063782,0.030751708428246014
C2,0.028077753779697623,0.03023758099352052,0.011879049676025918,0.0,0.035637149028077755,0.0,0.04103671706263499,0.0,0.03455723542116631,0.0,0.005399568034557235,0.038876889848812095,0.0,0.0,0.026997840172786176,0.0,0.029157667386609073,0.011879049676025918,0.02267818574514039,0.03995680345572354,0.03995680345572354,0.0,0.03995680345572354,0.0,0.0,0.024838012958963283,0.026997840172786176,0.0,0.04103671706263499,0.0064794816414686825,0.0,0.0,0.0,0.035637149028077755,0.032397408207343416,0.026997840172786176,0.0,0.0,0.0,0.017278617710583154,0.04967602591792657,0.0,0.04427645788336933,0.0,0.0,0.0,0.0,0.023758099352051837,0.0,0.028077753779697623,0.04103671706263499,0.0,0.01511879049676026,0.042116630669546434,0.04859611231101512,0.0,0.02267818574514039,0.0,0.0,0.0,0.00755939524838013,0.029157667386609073
FC4,0.0,0.0,0.01488833746898263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004962779156327543,0.0,0.0,0.08188585607940446,0.0,0.0,0.0,0.019851116625310174,0.0,0.0,0.0,0.0,0.0,0.0,0.08684863523573201,0.01240694789081886,0.004962779156327543,0.0,0.0,0.04714640198511166,0.06947890818858561,0.0794044665012407,0.07444168734491315,0.0,0.0,0.0,0.02729528535980149,0.03225806451612903,0.0,0.0,0.0,0.004962779156327543,0.0,0.06947890818858561,0.0,0.0,0.06699751861042183,0.02481389578163772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08436724565756824,0.0,0.052109181141439205,0.08436724565756824,0.05707196029776675,0.0,0.0
FT8,0.014,0.016,0.046,0.0,0.024,0.0,0.032,0.0,0.02,0.0,0.0,0.028,0.0,0.0,0.006,0.0,0.06,0.0,0.044,0.04,0.046,0.0,0.03,0.0,0.006,0.002,0.006,0.0,0.032,0.0,0.012,0.006,0.008,0.042,0.046,0.006,0.0,0.008,0.0,0.002,0.044,0.012,0.038,0.012,0.0,0.0,0.012,0.0,0.0,0.048,0.046,0.012,0.0,0.048,0.038,0.0,0.06,0.004,0.006,0.012,0.002,0.024
F6,0.0,0.0,0.03197674418604651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07267441860465117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07848837209302326,0.0,0.0,0.0,0.0,0.01744186046511628,0.07848837209302326,0.07848837209302326,0.07848837209302326,0.0,0.0,0.0,0.03197674418604651,0.05232558139534884,0.0,0.0,0.0,0.020348837209302327,0.0,0.07848837209302326,0.0,0.0,0.07848837209302326,0.0,0.0,0.0,0.0,0.0029069767441860465,0.0,0.0,0.0,0.06686046511627906,0.0,0.0755813953488372,0.07848837209302326,0.07848837209302326,0.0,0.0
AF8,0.0,0.0,0.022857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038095238095238095,0.0,0.0,0.06857142857142857,0.0,0.0,0.0,0.015238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.11238095238095239,0.009523809523809525,0.0038095238095238095,0.0,0.0,0.03619047619047619,0.0761904761904762,0.07238095238095238,0.06857142857142857,0.0,0.0,0.0,0.02095238095238095,0.03619047619047619,0.0,0.0,0.0,0.015238095238095238,0.0,0.06476190476190476,0.0,0.0,0.06666666666666667,0.01904761904761905,0.0,0.0,0.0,0.0038095238095238095,0.0,0.0,0.0,0.06666666666666667,0.0019047619047619048,0.05142857142857143,0.10857142857142857,0.05523809523809524,0.0,0.0
AF4,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06367924528301887,0.0,0.0,0.009433962264150943,0.0,0.0023584905660377358,0.0,0.0,0.0,0.0,0.0,0.07311320754716981,0.0,0.0,0.0,0.0,0.018867924528301886,0.08018867924528301,0.07311320754716981,0.07547169811320754,0.0,0.0,0.0,0.025943396226415096,0.049528301886792456,0.0,0.0,0.0,0.02830188679245283,0.0,0.08018867924528301,0.0,0.0,0.08018867924528301,0.0,0.0,0.0023584905660377358,0.0,0.014150943396226415,0.0,0.0,0.0,0.0589622641509434,0.01179245283018868,0.06367924528301887,0.07311320754716981,0.07783018867924528,0.0,0.0
F2,0.03684210526315789,0.03684210526315789,0.0,0.0,0.03684210526315789,0.0,0.03684210526315789,0.0,0.03684210526315789,0.0,0.0,0.03684210526315789,0.0,0.0,0.03684210526315789,0.0,0.03684210526315789,0.0,0.015789473684210527,0.03684210526315789,0.03684210526315789,0.0,0.03684210526315789,0.0,0.0,0.031578947368421054,0.03684210526315789,0.0,0.03684210526315789,0.0,0.0,0.0,0.0,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.0,0.0,0.0,0.031578947368421054,0.03684210526315789,0.0,0.03684210526315789,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.03684210526315789,0.03684210526315789,0.0,0.0,0.03684210526315789,0.03684210526315789,0.0,0.015789473684210527,0.0,0.0,0.0,0.031578947368421054,0.03684210526315789
FCz,0.03245749613601236,0.03400309119010819,0.0061823802163833074,0.0,0.0401854714064915,0.0,0.04173106646058733,0.0,0.03709428129829984,0.0,0.0,0.04173106646058733,0.0,0.0,0.02627511591962906,0.0,0.030911901081916538,0.00463678516228748,0.021638330757341576,0.04173106646058733,0.04173106646058733,0.0,0.04173106646058733,0.0,0.0,0.023183925811437404,0.02627511591962906,0.0,0.04173106646058733,0.0,0.0,0.0,0.0,0.0401854714064915,0.03554868624420402,0.02627511591962906,0.0,0.0,0.0,0.023183925811437404,0.04173106646058733,0.0,0.04173106646058733,0.0,0.0,0.0,0.0,0.021638330757341576,0.0,0.02936630602782071,0.04173106646058733,0.0,0.00927357032457496,0.04173106646058733,0.04173106646058733,0.0,0.021638330757341576,0.0,0.0,0.0,0.010819165378670788,0.0401854714064915
