,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0277569392348087,0.0277569392348087,0.0,0.0277569392348087,0.02700675168792198,0.02700675168792198,0.028507126781695424,0.02700675168792198,0.023255813953488372,0.02700675168792198,0.0,0.0277569392348087,0.029257314328582147,0.0,0.007501875468867217,0.0,0.0,0.0,0.0,0.024756189047261814,0.029257314328582147,0.028507126781695424,0.0277569392348087,0.028507126781695424,0.0,0.02625656414103526,0.02250562640660165,0.0277569392348087,0.0277569392348087,0.0,0.0,0.0,0.0,0.0,0.028507126781695424,0.023255813953488372,0.0,0.0277569392348087,0.02700675168792198,0.0,0.029257314328582147,0.0,0.02700675168792198,0.015003750937734433,0.0,0.02625656414103526,0.029257314328582147,0.0,0.0,0.0,0.029257314328582147,0.029257314328582147,0.024006001500375095,0.028507126781695424,0.029257314328582147,0.0,0.0,0.02700675168792198,0.0,0.0,0.023255813953488372,0.025506376594148537
FT7,0.027545909849749584,0.027545909849749584,0.0,0.027545909849749584,0.027545909849749584,0.027545909849749584,0.027545909849749584,0.025041736227045076,0.02671118530884808,0.024207011686143573,0.0,0.027545909849749584,0.027545909849749584,0.0,0.009181969949916527,0.0,0.0,0.0,0.0,0.027545909849749584,0.027545909849749584,0.027545909849749584,0.027545909849749584,0.027545909849749584,0.0,0.027545909849749584,0.02587646076794658,0.027545909849749584,0.027545909849749584,0.0,0.0,0.0,0.0,0.0,0.027545909849749584,0.02671118530884808,0.0,0.025041736227045076,0.027545909849749584,0.0,0.027545909849749584,0.0,0.027545909849749584,0.01669449081803005,0.0,0.024207011686143573,0.02671118530884808,0.0,0.0,0.0,0.027545909849749584,0.027545909849749584,0.027545909849749584,0.027545909849749584,0.027545909849749584,0.0,0.0,0.02671118530884808,0.0,0.0,0.02671118530884808,0.027545909849749584
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.027463651050080775,0.027463651050080775,0.0,0.027463651050080775,0.02665589660743134,0.02665589660743134,0.02827140549273021,0.02827140549273021,0.022617124394184167,0.02988691437802908,0.0,0.027463651050080775,0.029079159935379646,0.0,0.005654281098546042,0.0,0.0,0.0,0.0,0.024232633279483037,0.02988691437802908,0.02827140549273021,0.027463651050080775,0.02827140549273021,0.0,0.025848142164781908,0.021809369951534735,0.027463651050080775,0.027463651050080775,0.0,0.0,0.0,0.0,0.0,0.02827140549273021,0.022617124394184167,0.0,0.029079159935379646,0.02665589660743134,0.0,0.02988691437802908,0.0,0.02665589660743134,0.01615508885298869,0.0,0.02827140549273021,0.02988691437802908,0.0,0.0,0.0,0.02988691437802908,0.02988691437802908,0.023424878836833602,0.02827140549273021,0.029079159935379646,0.0,0.0,0.02665589660743134,0.0,0.0,0.022617124394184167,0.025040387722132473
C5,0.029453015427769985,0.029453015427769985,0.0,0.028751753155680224,0.028751753155680224,0.028751753155680224,0.029453015427769985,0.024544179523141654,0.023842917251051893,0.023842917251051893,0.0,0.02664796633941094,0.02664796633941094,0.0,0.010518934081346423,0.0,0.0,0.0,0.0,0.024544179523141654,0.0273492286115007,0.0273492286115007,0.029453015427769985,0.028751753155680224,0.0,0.028050490883590462,0.024544179523141654,0.029453015427769985,0.029453015427769985,0.0,0.0,0.0,0.0,0.0,0.02664796633941094,0.02314165497896213,0.0,0.024544179523141654,0.028751753155680224,0.0,0.029453015427769985,0.0,0.025946704067321177,0.014025245441795231,0.0,0.023842917251051893,0.025946704067321177,0.0,0.0,0.0,0.0273492286115007,0.028050490883590462,0.025946704067321177,0.029453015427769985,0.029453015427769985,0.0,0.0,0.025245441795231416,0.0,0.0,0.025245441795231416,0.0273492286115007
TP7,0.0,0.0,0.021080368906455864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05006587615283267,0.0,0.0,0.0,0.0,0.07509881422924901,0.0,0.07509881422924901,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.034255599472990776,0.0,0.0,0.0,0.0,0.0,0.07114624505928854,0.06982872200263504,0.07114624505928854,0.0,0.0,0.0,0.0,0.0,0.0,0.07378129117259552,0.0,0.03689064558629776,0.0,0.0,0.0764163372859025,0.0,0.0,0.07509881422924901,0.034255599472990776,0.0,0.0,0.0,0.0,0.0,0.0,0.039525691699604744,0.0,0.0,0.07114624505928854,0.052700922266139656,0.0,0.0
CP3,0.035547785547785545,0.03205128205128205,0.0,0.023892773892773892,0.023310023310023312,0.03205128205128205,0.034382284382284384,0.02097902097902098,0.019813519813519812,0.022727272727272728,0.0,0.022144522144522144,0.023310023310023312,0.0,0.008158508158508158,0.0,0.0,0.0,0.0,0.020396270396270396,0.03496503496503497,0.023310023310023312,0.03613053613053613,0.024475524475524476,0.0,0.022727272727272728,0.019813519813519812,0.03263403263403263,0.035547785547785545,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.019230769230769232,0.0,0.02156177156177156,0.023310023310023312,0.0,0.05128205128205128,0.0,0.02156177156177156,0.011655011655011656,0.0,0.020396270396270396,0.023892773892773892,0.0,0.0,0.0,0.024475524475524476,0.05128205128205128,0.02097902097902098,0.03263403263403263,0.04312354312354312,0.0,0.0,0.02097902097902098,0.0,0.0,0.020396270396270396,0.022144522144522144
P1,0.0,0.0,0.036734693877551024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05918367346938776,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.06326530612244897,0.0,0.0,0.0,0.0,0.0,0.053061224489795916,0.0,0.0,0.0,0.0,0.0,0.06326530612244897,0.06326530612244897,0.06326530612244897,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.061224489795918366,0.0,0.0,0.06326530612244897,0.0,0.0,0.06326530612244897,0.044897959183673466,0.0,0.0,0.0,0.0,0.0,0.0,0.06326530612244897,0.0,0.0,0.06326530612244897,0.06326530612244897,0.0,0.0
P5,0.028287461773700305,0.028287461773700305,0.0,0.028287461773700305,0.027522935779816515,0.027522935779816515,0.028287461773700305,0.026758409785932722,0.023700305810397553,0.02599388379204893,0.0,0.028287461773700305,0.028287461773700305,0.0,0.00764525993883792,0.0,0.0,0.0,0.0,0.02522935779816514,0.028287461773700305,0.028287461773700305,0.028287461773700305,0.028287461773700305,0.0,0.026758409785932722,0.022935779816513763,0.028287461773700305,0.028287461773700305,0.0,0.0,0.0,0.0,0.0,0.028287461773700305,0.023700305810397553,0.0,0.026758409785932722,0.027522935779816515,0.0,0.028287461773700305,0.0,0.027522935779816515,0.01529051987767584,0.0,0.02599388379204893,0.028287461773700305,0.0,0.0,0.0,0.028287461773700305,0.028287461773700305,0.024464831804281346,0.028287461773700305,0.028287461773700305,0.0,0.0,0.027522935779816515,0.0,0.0,0.023700305810397553,0.02599388379204893
PO7,0.027434842249657063,0.027434842249657063,0.0,0.027434842249657063,0.027434842249657063,0.027434842249657063,0.027434842249657063,0.027434842249657063,0.024691358024691357,0.027434842249657063,0.0,0.027434842249657063,0.027434842249657063,0.0,0.0,0.0,0.0,0.0,0.0,0.027434842249657063,0.027434842249657063,0.027434842249657063,0.027434842249657063,0.027434842249657063,0.0,0.027434842249657063,0.023319615912208505,0.027434842249657063,0.027434842249657063,0.0,0.0,0.0,0.0,0.0,0.027434842249657063,0.024691358024691357,0.0,0.027434842249657063,0.027434842249657063,0.0,0.027434842249657063,0.0,0.027434842249657063,0.02606310013717421,0.0,0.027434842249657063,0.027434842249657063,0.0,0.0,0.0,0.027434842249657063,0.027434842249657063,0.02606310013717421,0.027434842249657063,0.027434842249657063,0.0,0.0,0.027434842249657063,0.0,0.0,0.024691358024691357,0.027434842249657063
PO3,0.0,0.0,0.019406392694063926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04337899543378995,0.0,0.0,0.0,0.0,0.07990867579908675,0.0,0.07420091324200913,0.0730593607305936,0.0,0.0,0.0,0.0,0.0,0.02968036529680365,0.0,0.0,0.0,0.0,0.0,0.0776255707762557,0.07191780821917808,0.07534246575342465,0.0,0.0,0.0,0.0,0.0,0.0,0.06621004566210045,0.0,0.033105022831050226,0.0,0.0,0.0821917808219178,0.0,0.0,0.08105022831050228,0.02968036529680365,0.0,0.0,0.0,0.0,0.0,0.0,0.03538812785388128,0.0,0.0,0.07420091324200913,0.05251141552511415,0.0,0.001141552511415525
POz,0.027615062761506277,0.027615062761506277,0.0,0.027615062761506277,0.026778242677824266,0.026778242677824266,0.028451882845188285,0.028451882845188285,0.022594142259414227,0.029288702928870293,0.0,0.027615062761506277,0.029288702928870293,0.0,0.00502092050209205,0.0,0.0,0.0,0.0,0.024267782426778243,0.029288702928870293,0.028451882845188285,0.027615062761506277,0.028451882845188285,0.0,0.02594142259414226,0.021757322175732216,0.027615062761506277,0.027615062761506277,0.0,0.0,0.0,0.0,0.0,0.028451882845188285,0.022594142259414227,0.0,0.029288702928870293,0.026778242677824266,0.0,0.029288702928870293,0.0,0.026778242677824266,0.016736401673640166,0.0,0.028451882845188285,0.029288702928870293,0.0,0.0,0.0,0.029288702928870293,0.029288702928870293,0.023430962343096235,0.028451882845188285,0.029288702928870293,0.0,0.0,0.026778242677824266,0.0,0.0,0.022594142259414227,0.02510460251046025
PO4,0.027418126428027417,0.027418126428027417,0.0,0.027418126428027417,0.026656511805026657,0.026656511805026657,0.02817974105102818,0.027418126428027417,0.02284843869002285,0.0297029702970297,0.0,0.027418126428027417,0.028941355674028942,0.0,0.006854531607006854,0.0,0.0,0.0,0.0,0.024371667936024372,0.030464584920030464,0.02817974105102818,0.027418126428027417,0.02817974105102818,0.0,0.025894897182025894,0.022086824067022087,0.027418126428027417,0.027418126428027417,0.0,0.0,0.0,0.0,0.0,0.02817974105102818,0.02284843869002285,0.0,0.02817974105102818,0.026656511805026657,0.0,0.030464584920030464,0.0,0.026656511805026657,0.015232292460015232,0.0,0.026656511805026657,0.030464584920030464,0.0,0.0,0.0,0.0297029702970297,0.031226199543031227,0.02361005331302361,0.02817974105102818,0.028941355674028942,0.0,0.0,0.026656511805026657,0.0,0.0,0.02284843869002285,0.02513328255902513
PO8,0.0,0.0,0.020879120879120878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041758241758241756,0.0,0.0,0.0,0.0,0.07582417582417582,0.0,0.07142857142857142,0.07472527472527472,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.07912087912087912,0.07362637362637363,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.06373626373626373,0.0,0.03406593406593406,0.0,0.0,0.08131868131868132,0.0,0.0,0.08241758241758242,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.03626373626373627,0.0,0.0,0.07582417582417582,0.054945054945054944,0.0,0.0
P6,0.0,0.0,0.019656019656019656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06388206388206388,0.0,0.0,0.0,0.0,0.06388206388206388,0.0,0.06388206388206388,0.06388206388206388,0.0,0.0,0.0,0.0,0.0,0.051597051597051594,0.0,0.0,0.0,0.0,0.0,0.06388206388206388,0.06388206388206388,0.06388206388206388,0.0,0.0,0.0,0.0,0.0,0.0,0.06388206388206388,0.0,0.04914004914004914,0.0,0.0,0.06388206388206388,0.0,0.0,0.06388206388206388,0.06142506142506143,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.06388206388206388,0.06142506142506143,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.027636363636363636,0.027636363636363636,0.0,0.027636363636363636,0.02690909090909091,0.02690909090909091,0.028363636363636365,0.02618181818181818,0.02327272727272727,0.027636363636363636,0.0,0.027636363636363636,0.02909090909090909,0.0,0.008,0.0,0.0,0.0,0.0,0.024727272727272726,0.030545454545454546,0.028363636363636365,0.027636363636363636,0.028363636363636365,0.0,0.02618181818181818,0.022545454545454546,0.027636363636363636,0.027636363636363636,0.0,0.0,0.0,0.0,0.0,0.028363636363636365,0.02327272727272727,0.0,0.02690909090909091,0.02690909090909091,0.0,0.030545454545454546,0.0,0.02690909090909091,0.014545454545454545,0.0,0.025454545454545455,0.029818181818181817,0.0,0.0,0.0,0.029818181818181817,0.030545454545454546,0.024,0.028363636363636365,0.02909090909090909,0.0,0.0,0.02618181818181818,0.0,0.0,0.02327272727272727,0.025454545454545455
CP4,0.03513996426444312,0.03156640857653365,0.0,0.023228111971411555,0.022632519356759976,0.03156640857653365,0.033948779035139966,0.02144133412745682,0.019654556283502083,0.023228111971411555,0.0,0.022632519356759976,0.023823704586063133,0.0,0.00714711137581894,0.0,0.0,0.0,0.0,0.02084574151280524,0.0357355568790947,0.023823704586063133,0.0357355568790947,0.023823704586063133,0.0,0.022036926742108397,0.019058963668850508,0.03216200119118523,0.03513996426444312,0.0,0.0,0.0,0.0,0.0,0.023228111971411555,0.019654556283502083,0.0,0.022036926742108397,0.022632519356759976,0.0,0.051816557474687316,0.0,0.022036926742108397,0.011911852293031567,0.0,0.02084574151280524,0.024419297200714712,0.0,0.0,0.0,0.02501488981536629,0.054198927933293624,0.02025014889815366,0.03216200119118523,0.04288266825491364,0.0,0.0,0.02144133412745682,0.0,0.0,0.019654556283502083,0.02144133412745682
TP8,0.028875379939209727,0.028875379939209727,0.0,0.02811550151975684,0.028875379939209727,0.028875379939209727,0.028875379939209727,0.023556231003039513,0.025835866261398176,0.022796352583586626,0.0,0.025835866261398176,0.025835866261398176,0.0,0.011398176291793313,0.0,0.0,0.0,0.0,0.026595744680851064,0.026595744680851064,0.026595744680851064,0.028875379939209727,0.02811550151975684,0.0,0.028875379939209727,0.026595744680851064,0.028875379939209727,0.028875379939209727,0.0,0.0,0.0,0.0,0.0,0.025835866261398176,0.02507598784194529,0.0,0.023556231003039513,0.028875379939209727,0.0,0.028875379939209727,0.0,0.025835866261398176,0.015197568389057751,0.0,0.022796352583586626,0.02507598784194529,0.0,0.0,0.0,0.026595744680851064,0.02735562310030395,0.02811550151975684,0.028875379939209727,0.028875379939209727,0.0,0.0,0.02507598784194529,0.0,0.0,0.02735562310030395,0.028875379939209727
C6,0.034610630407911,0.034610630407911,0.0,0.02533992583436341,0.02533992583436341,0.033992583436341164,0.03522867737948084,0.022249690976514216,0.021013597033374538,0.022249690976514216,0.0,0.023485784919653894,0.024721878862793572,0.0,0.009270704573547589,0.0,0.0,0.0,0.0,0.021631644004944377,0.033992583436341164,0.024721878862793572,0.034610630407911,0.02595797280593325,0.0,0.024721878862793572,0.021631644004944377,0.034610630407911,0.034610630407911,0.0,0.0,0.0,0.0,0.0,0.024103831891223733,0.0203955500618047,0.0,0.022867737948084055,0.02533992583436341,0.0,0.03584672435105068,0.0,0.022867737948084055,0.012360939431396786,0.0,0.021631644004944377,0.024103831891223733,0.0,0.0,0.0,0.02533992583436341,0.034610630407911,0.022867737948084055,0.034610630407911,0.03584672435105068,0.0,0.0,0.022249690976514216,0.0,0.0,0.022249690976514216,0.024103831891223733
C2,0.03669190448456611,0.033197437390797904,0.0,0.023878858474082703,0.023878858474082703,0.033197437390797904,0.035527082119976704,0.020966802562609202,0.019801980198019802,0.021549213744903904,0.0,0.0221316249271986,0.023296447291788,0.0,0.009318578916715201,0.0,0.0,0.0,0.0,0.0203843913803145,0.0343622597553873,0.023296447291788,0.037274315666860805,0.0244612696563774,0.0,0.023878858474082703,0.020966802562609202,0.0337798485730926,0.03669190448456611,0.0,0.0,0.0,0.0,0.0,0.022714036109493303,0.0192195690157251,0.0,0.021549213744903904,0.0244612696563774,0.0,0.0442632498543972,0.0,0.021549213744903904,0.011648223645894,0.0,0.0203843913803145,0.023296447291788,0.0,0.0,0.0,0.0244612696563774,0.04309842748980781,0.0221316249271986,0.0337798485730926,0.043680838672102505,0.0,0.0,0.020966802562609202,0.0,0.0,0.020966802562609202,0.023296447291788
FC4,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056363636363636366,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.06363636363636363,0.0,0.0,0.0,0.0,0.0,0.04727272727272727,0.0,0.0,0.0,0.0,0.0,0.06727272727272728,0.06727272727272728,0.06727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.05818181818181818,0.0,0.056363636363636366,0.0,0.0,0.06,0.0,0.0,0.06363636363636363,0.04363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.06545454545454546,0.0,0.0,0.06727272727272728,0.06727272727272728,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.02823529411764706,0.02823529411764706,0.0,0.02823529411764706,0.027450980392156862,0.027450980392156862,0.02823529411764706,0.027450980392156862,0.023529411764705882,0.02666666666666667,0.0,0.02823529411764706,0.02823529411764706,0.0,0.007058823529411765,0.0,0.0,0.0,0.0,0.025098039215686273,0.02823529411764706,0.02823529411764706,0.02823529411764706,0.02823529411764706,0.0,0.02666666666666667,0.022745098039215685,0.02823529411764706,0.02823529411764706,0.0,0.0,0.0,0.0,0.0,0.02823529411764706,0.023529411764705882,0.0,0.027450980392156862,0.027450980392156862,0.0,0.02823529411764706,0.0,0.027450980392156862,0.01568627450980392,0.0,0.02666666666666667,0.02823529411764706,0.0,0.0,0.0,0.02823529411764706,0.02823529411764706,0.02431372549019608,0.02823529411764706,0.02823529411764706,0.0,0.0,0.027450980392156862,0.0,0.0,0.023529411764705882,0.02588235294117647
AF8,0.0,0.0,0.02231237322515213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038539553752535496,0.0,0.0,0.0,0.0,0.06592292089249494,0.0,0.06288032454361055,0.07302231237322515,0.0,0.0,0.0,0.0,0.0,0.02636916835699797,0.0,0.0,0.0,0.0,0.0,0.09127789046653144,0.08519269776876268,0.09127789046653144,0.0,0.0,0.0,0.0,0.0,0.0,0.056795131845841784,0.0,0.03144016227180527,0.0,0.0,0.06997971602434078,0.0,0.0,0.07403651115618662,0.02636916835699797,0.0,0.0,0.0,0.0,0.0,0.0,0.036511156186612576,0.0,0.0,0.08924949290060852,0.058823529411764705,0.0,0.0
AF4,0.0,0.0,0.029947916666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044270833333333336,0.0,0.0,0.0,0.0,0.059895833333333336,0.0,0.055989583333333336,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.033854166666666664,0.0,0.0,0.0,0.0,0.0,0.078125,0.078125,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.057291666666666664,0.0,0.040364583333333336,0.0,0.0,0.06510416666666667,0.0,0.0,0.0703125,0.033854166666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.048177083333333336,0.0,0.0,0.078125,0.07552083333333333,0.0,0.0
F2,0.028413575374901343,0.028413575374901343,0.0,0.028413575374901343,0.028413575374901343,0.028413575374901343,0.028413575374901343,0.02367797947908445,0.026835043409629045,0.022888713496448304,0.0,0.026045777426992895,0.026045777426992895,0.0,0.011049723756906077,0.0,0.0,0.0,0.0,0.026835043409629045,0.026835043409629045,0.026835043409629045,0.028413575374901343,0.028413575374901343,0.0,0.028413575374901343,0.026835043409629045,0.028413575374901343,0.028413575374901343,0.0,0.0,0.0,0.0,0.0,0.026045777426992895,0.026045777426992895,0.0,0.02367797947908445,0.028413575374901343,0.0,0.028413575374901343,0.0,0.026045777426992895,0.01578531965272297,0.0,0.022888713496448304,0.025256511444356748,0.0,0.0,0.0,0.026835043409629045,0.027624309392265192,0.028413575374901343,0.028413575374901343,0.028413575374901343,0.0,0.0,0.025256511444356748,0.0,0.0,0.027624309392265192,0.028413575374901343
FCz,0.030042918454935622,0.030042918454935622,0.0,0.027896995708154508,0.02861230329041488,0.030042918454935622,0.029327610872675252,0.023605150214592276,0.024320457796852647,0.022889842632331903,0.0,0.02575107296137339,0.02575107296137339,0.0,0.011444921316165951,0.0,0.0,0.0,0.0,0.02503576537911302,0.026466380543633764,0.026466380543633764,0.030042918454935622,0.027896995708154508,0.0,0.030042918454935622,0.02575107296137339,0.029327610872675252,0.030042918454935622,0.0,0.0,0.0,0.0,0.0,0.02575107296137339,0.023605150214592276,0.0,0.023605150214592276,0.029327610872675252,0.0,0.02861230329041488,0.0,0.02575107296137339,0.01430615164520744,0.0,0.022889842632331903,0.02503576537911302,0.0,0.0,0.0,0.026466380543633764,0.027181688125894134,0.027181688125894134,0.029327610872675252,0.030042918454935622,0.0,0.0,0.02503576537911302,0.0,0.0,0.02575107296137339,0.029327610872675252
