,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.03348837209302326,0.03348837209302326,0.0,0.03348837209302326,0.03348837209302326,0.029767441860465118,0.03162790697674418,0.0,0.03348837209302326,0.0,0.03348837209302326,0.0,0.0,0.0,0.03348837209302326,0.03348837209302326,0.01581395348837209,0.03255813953488372,0.03348837209302326,0.03348837209302326,0.0,0.0,0.026976744186046512,0.02883720930232558,0.029767441860465118,0.0,0.0,0.03348837209302326,0.03348837209302326,0.0,0.0,0.0,0.0,0.0,0.027906976744186046,0.0,0.0,0.03255813953488372,0.0,0.03348837209302326,0.03348837209302326,0.0,0.03348837209302326,0.0,0.020465116279069766,0.0,0.0,0.0,0.03348837209302326,0.0,0.03348837209302326,0.0,0.0,0.03255813953488372,0.03348837209302326,0.0,0.0,0.023255813953488372,0.0,0.0,0.03348837209302326,0.03162790697674418
C5,0.0,0.0,0.05572755417956656,0.0,0.0,0.0,0.0,0.05572755417956656,0.0,0.05572755417956656,0.0,0.0,0.0,0.05572755417956656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05572755417956656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05572755417956656,0.05572755417956656,0.05572755417956656,0.05572755417956656,0.0,0.0,0.05572755417956656,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05572755417956656,0.0,0.0,0.05572755417956656,0.05572755417956656,0.0,0.0,0.0,0.05572755417956656,0.0,0.0,0.0,0.05572755417956656,0.0,0.0,0.05572755417956656,0.05572755417956656,0.0,0.0
TP7,0.030390738060781478,0.026772793053545588,0.0,0.0426917510853835,0.030390738060781478,0.023154848046309694,0.024602026049204053,0.0,0.029667149059334298,0.0,0.04124457308248915,0.0,0.0,0.0,0.026772793053545588,0.04630969609261939,0.012301013024602027,0.02532561505065123,0.053545586107091175,0.04052098408104197,0.0,0.0,0.020984081041968163,0.02243125904486252,0.024602026049204053,0.0,0.0,0.02894356005788712,0.04413892908827786,0.0,0.0,0.0,0.0,0.0,0.02170767004341534,0.0,0.0,0.02604920405209841,0.0,0.0694645441389291,0.02604920405209841,0.0,0.029667149059334298,0.0,0.015918958031837915,0.0,0.0,0.0,0.02894356005788712,0.0,0.049927641099855286,0.0,0.0,0.028219971056439943,0.03835021707670044,0.0,0.0,0.01808972503617945,0.0,0.0,0.028219971056439943,0.024602026049204053
CP3,0.03364485981308411,0.03364485981308411,0.0,0.03364485981308411,0.03364485981308411,0.029906542056074768,0.0308411214953271,0.0,0.03364485981308411,0.0,0.03364485981308411,0.0,0.0,0.0,0.03364485981308411,0.03364485981308411,0.01588785046728972,0.03177570093457944,0.03364485981308411,0.03364485981308411,0.0,0.0,0.026168224299065422,0.02897196261682243,0.02897196261682243,0.0,0.0,0.03364485981308411,0.03364485981308411,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.03177570093457944,0.0,0.03364485981308411,0.03271028037383177,0.0,0.03364485981308411,0.0,0.020560747663551402,0.0,0.0,0.0,0.03364485981308411,0.0,0.03364485981308411,0.0,0.0,0.03364485981308411,0.03364485981308411,0.0,0.0,0.02336448598130841,0.0,0.0,0.03364485981308411,0.03177570093457944
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.033795493934142114,0.032062391681109186,0.0,0.03466204506065858,0.03552859618717504,0.02772963604852686,0.029462738301559793,0.0,0.03552859618717504,0.0,0.036395147313691506,0.0,0.0,0.0,0.032062391681109186,0.03552859618717504,0.014731369150779897,0.030329289428076257,0.036395147313691506,0.033795493934142114,0.0,0.0,0.02512998266897747,0.026863084922010397,0.029462738301559793,0.0,0.0,0.033795493934142114,0.03466204506065858,0.0,0.0,0.0,0.0,0.0,0.025996533795493933,0.0,0.0,0.03119584055459272,0.0,0.036395147313691506,0.03119584055459272,0.0,0.03552859618717504,0.0,0.019064124783362217,0.0,0.0,0.0,0.03466204506065858,0.0,0.03466204506065858,0.0,0.0,0.032062391681109186,0.036395147313691506,0.0,0.0,0.021663778162911613,0.0,0.0,0.033795493934142114,0.029462738301559793
PO7,0.0,0.0,0.047856430707876374,0.0,0.0,0.0,0.0,0.036889332003988036,0.0,0.07278165503489531,0.0,0.0,0.0,0.07178464606181456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06879361914257229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707876370887338,0.06779661016949153,0.06879361914257229,0.06081754735792622,0.0,0.0,0.03589232303090728,0.0,0.0,0.01794616151545364,0.0,0.0,0.0,0.0,0.0707876370887338,0.0,0.0,0.03489531405782652,0.03489531405782652,0.0,0.0,0.0,0.036889332003988036,0.0,0.0,0.0,0.06281156530408774,0.0,0.0,0.0707876370887338,0.06879361914257229,0.0,0.0
PO3,0.03170028818443804,0.03170028818443804,0.0,0.03170028818443804,0.03170028818443804,0.03170028818443804,0.03170028818443804,0.0,0.03170028818443804,0.0,0.03170028818443804,0.0,0.0,0.0,0.03170028818443804,0.03170028818443804,0.023054755043227664,0.03170028818443804,0.03170028818443804,0.03170028818443804,0.0,0.0,0.03170028818443804,0.03025936599423631,0.03170028818443804,0.0,0.0,0.03170028818443804,0.03170028818443804,0.0,0.0,0.0,0.0,0.0,0.03170028818443804,0.0,0.0,0.03170028818443804,0.0,0.03170028818443804,0.03170028818443804,0.0,0.03170028818443804,0.0,0.03025936599423631,0.0,0.0,0.0,0.03170028818443804,0.0,0.03170028818443804,0.0,0.0,0.03170028818443804,0.03170028818443804,0.0,0.0,0.02881844380403458,0.0,0.0,0.03170028818443804,0.03170028818443804
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.05490848585690516,0.0,0.0,0.0,0.0,0.051580698835274545,0.0,0.05823627287853577,0.0,0.0,0.0,0.05823627287853577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05823627287853577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05823627287853577,0.05823627287853577,0.05823627287853577,0.05823627287853577,0.0,0.0,0.056572379367720464,0.0,0.0,0.029950083194675542,0.0,0.0,0.0,0.0,0.05823627287853577,0.0,0.0,0.056572379367720464,0.05823627287853577,0.0,0.0,0.0,0.051580698835274545,0.0,0.0,0.0,0.05823627287853577,0.0,0.0,0.05823627287853577,0.05823627287853577,0.0,0.0
PO8,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.05067567567567568,0.0,0.05912162162162162,0.0,0.0,0.0,0.057432432432432436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05912162162162162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05912162162162162,0.05912162162162162,0.05912162162162162,0.05912162162162162,0.0,0.0,0.05574324324324324,0.0,0.0,0.030405405405405407,0.0,0.0,0.0,0.0,0.057432432432432436,0.0,0.0,0.05574324324324324,0.057432432432432436,0.0,0.0,0.0,0.05067567567567568,0.0,0.0,0.0,0.05912162162162162,0.0,0.0,0.05912162162162162,0.057432432432432436,0.0,0.0
P6,0.03508771929824561,0.03245614035087719,0.0,0.03508771929824561,0.03508771929824561,0.028070175438596492,0.02982456140350877,0.0,0.03333333333333333,0.0,0.03508771929824561,0.0,0.0,0.0,0.03245614035087719,0.03508771929824561,0.014912280701754385,0.03070175438596491,0.03508771929824561,0.03508771929824561,0.0,0.0,0.02543859649122807,0.027192982456140352,0.02894736842105263,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.031578947368421054,0.0,0.03508771929824561,0.031578947368421054,0.0,0.03333333333333333,0.0,0.01929824561403509,0.0,0.0,0.0,0.034210526315789476,0.0,0.03508771929824561,0.0,0.0,0.03333333333333333,0.03508771929824561,0.0,0.0,0.021929824561403508,0.0,0.0,0.034210526315789476,0.02982456140350877
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.03172205438066465,0.027945619335347432,0.0,0.04380664652567976,0.030211480362537766,0.02416918429003021,0.0256797583081571,0.0,0.028700906344410877,0.0,0.04078549848942598,0.0,0.0,0.0,0.027945619335347432,0.04682779456193353,0.01283987915407855,0.026435045317220542,0.04984894259818731,0.04229607250755287,0.0,0.0,0.02190332326283988,0.023413897280966767,0.024924471299093656,0.0,0.0,0.030211480362537766,0.045317220543806644,0.0,0.0,0.0,0.0,0.0,0.022658610271903322,0.0,0.0,0.027190332326283987,0.0,0.05060422960725076,0.027190332326283987,0.0,0.028700906344410877,0.0,0.01661631419939577,0.0,0.0,0.0,0.02945619335347432,0.0,0.0513595166163142,0.0,0.0,0.02945619335347432,0.0377643504531722,0.0,0.0,0.0188821752265861,0.0,0.0,0.02945619335347432,0.0256797583081571
CP4,0.0,0.0,0.058544303797468354,0.0,0.0,0.0,0.0,0.056962025316455694,0.0,0.058544303797468354,0.0,0.0,0.0,0.058544303797468354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058544303797468354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058544303797468354,0.058544303797468354,0.058544303797468354,0.058544303797468354,0.0,0.0,0.05379746835443038,0.0,0.0,0.028481012658227847,0.0,0.0,0.0,0.0,0.058544303797468354,0.0,0.0,0.05221518987341772,0.05063291139240506,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.0,0.056962025316455694,0.0,0.0,0.058544303797468354,0.058544303797468354,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.03581267217630854,0.03213957759412305,0.0,0.03581267217630854,0.03397612488521579,0.02938475665748393,0.02938475665748393,0.0,0.03213957759412305,0.0,0.03397612488521579,0.0,0.0,0.0,0.03213957759412305,0.03581267217630854,0.015610651974288337,0.030303030303030304,0.03489439853076217,0.03581267217630854,0.0,0.0,0.024793388429752067,0.028466483011937556,0.027548209366391185,0.0,0.0,0.03397612488521579,0.03581267217630854,0.0,0.0,0.0,0.0,0.0,0.027548209366391185,0.0,0.0,0.030303030303030304,0.0,0.03581267217630854,0.031221303948576674,0.0,0.03213957759412305,0.0,0.020202020202020204,0.0,0.0,0.0,0.03305785123966942,0.0,0.03581267217630854,0.0,0.0,0.03489439853076217,0.03397612488521579,0.0,0.0,0.02295684113865932,0.0,0.0,0.03305785123966942,0.031221303948576674
C2,0.03256552819698173,0.02938840349483717,0.0,0.04130262112787927,0.03335980937251787,0.025416997617156472,0.027005559968228753,0.0,0.03177124702144559,0.0,0.04130262112787927,0.0,0.0,0.0,0.02938840349483717,0.04209690230341541,0.013502779984114376,0.02779984114376489,0.04209690230341541,0.04050833995234313,0.0,0.0,0.023034154090548053,0.024622716441620333,0.027005559968228753,0.0,0.0,0.03177124702144559,0.04130262112787927,0.0,0.0,0.0,0.0,0.0,0.023828435266084195,0.0,0.0,0.028594122319301033,0.0,0.04209690230341541,0.028594122319301033,0.0,0.03177124702144559,0.0,0.017474185861795076,0.0,0.0,0.0,0.03177124702144559,0.0,0.04130262112787927,0.0,0.0,0.030976965845909452,0.04050833995234313,0.0,0.0,0.019857029388403495,0.0,0.0,0.030976965845909452,0.027005559968228753
FC4,0.0,0.0,0.04746494066882417,0.0,0.0,0.0,0.0,0.036677454153182305,0.0,0.06903991370010787,0.0,0.0,0.0,0.06580366774541532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07011866235167206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07227615965480043,0.06580366774541532,0.07011866235167206,0.06256742179072276,0.0,0.0,0.038834951456310676,0.0,0.0,0.019417475728155338,0.0,0.0,0.0,0.0,0.06364617044228695,0.0,0.0,0.037756202804746494,0.037756202804746494,0.0,0.0,0.0,0.036677454153182305,0.0,0.0,0.0,0.07011866235167206,0.0,0.0,0.07227615965480043,0.06364617044228695,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.03201024327784891,0.03201024327784891,0.0,0.03201024327784891,0.03201024327784891,0.03201024327784891,0.03201024327784891,0.0,0.03201024327784891,0.0,0.03201024327784891,0.0,0.0,0.0,0.03201024327784891,0.03201024327784891,0.02176696542893726,0.03201024327784891,0.03201024327784891,0.03201024327784891,0.0,0.0,0.028169014084507043,0.03201024327784891,0.03201024327784891,0.0,0.0,0.03201024327784891,0.03201024327784891,0.0,0.0,0.0,0.0,0.0,0.03201024327784891,0.0,0.0,0.03201024327784891,0.0,0.03201024327784891,0.03201024327784891,0.0,0.03201024327784891,0.0,0.023047375160051217,0.0,0.0,0.0,0.03201024327784891,0.0,0.03201024327784891,0.0,0.0,0.03201024327784891,0.03201024327784891,0.0,0.0,0.030729833546734954,0.0,0.0,0.03201024327784891,0.03201024327784891
AF8,0.0,0.0,0.043273753527751646,0.0,0.0,0.0,0.0,0.03386641580432737,0.0,0.07525870178739416,0.0,0.0,0.0,0.06491063029162747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06773283160865474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09407337723424271,0.06302916274694262,0.06867356538099718,0.05738476011288805,0.0,0.0,0.03386641580432737,0.0,0.0,0.016933207902163686,0.0,0.0,0.0,0.0,0.06302916274694262,0.0,0.0,0.03292568203198495,0.03292568203198495,0.0,0.0,0.0,0.03386641580432737,0.0,0.0,0.0,0.06302916274694262,0.0,0.0,0.09219190968955786,0.06302916274694262,0.0,0.0
AF4,0.0,0.0,0.047764227642276426,0.0,0.0,0.0,0.0,0.037601626016260166,0.0,0.0701219512195122,0.0,0.0,0.0,0.06910569105691057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0701219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0701219512195122,0.06910569105691057,0.0701219512195122,0.061991869918699184,0.0,0.0,0.036585365853658534,0.0,0.0,0.018292682926829267,0.0,0.0,0.0,0.0,0.06808943089430894,0.0,0.0,0.03556910569105691,0.03556910569105691,0.0,0.0,0.0,0.037601626016260166,0.0,0.0,0.0,0.06402439024390244,0.0,0.0,0.0701219512195122,0.06808943089430894,0.0,0.0
F2,0.034759358288770054,0.03297682709447415,0.0,0.034759358288770054,0.034759358288770054,0.0285204991087344,0.030303030303030304,0.0,0.03297682709447415,0.0,0.034759358288770054,0.0,0.0,0.0,0.03297682709447415,0.034759358288770054,0.015151515151515152,0.031194295900178252,0.034759358288770054,0.034759358288770054,0.0,0.0,0.025846702317290554,0.027629233511586453,0.0285204991087344,0.0,0.0,0.034759358288770054,0.034759358288770054,0.0,0.0,0.0,0.0,0.0,0.026737967914438502,0.0,0.0,0.031194295900178252,0.0,0.034759358288770054,0.03208556149732621,0.0,0.03297682709447415,0.0,0.0196078431372549,0.0,0.0,0.0,0.0338680926916221,0.0,0.034759358288770054,0.0,0.0,0.0338680926916221,0.034759358288770054,0.0,0.0,0.022281639928698752,0.0,0.0,0.0338680926916221,0.030303030303030304
FCz,0.03339882121807466,0.03339882121807466,0.0,0.03339882121807466,0.03339882121807466,0.030451866404715127,0.030451866404715127,0.0,0.03339882121807466,0.0,0.03339882121807466,0.0,0.0,0.0,0.03339882121807466,0.03339882121807466,0.01669941060903733,0.03143418467583497,0.03339882121807466,0.03339882121807466,0.0,0.0,0.025540275049115914,0.030451866404715127,0.02848722986247544,0.0,0.0,0.03339882121807466,0.03339882121807466,0.0,0.0,0.0,0.0,0.0,0.029469548133595286,0.0,0.0,0.03143418467583497,0.0,0.03339882121807466,0.03241650294695481,0.0,0.03339882121807466,0.0,0.021611001964636542,0.0,0.0,0.0,0.03339882121807466,0.0,0.03339882121807466,0.0,0.0,0.03339882121807466,0.03339882121807466,0.0,0.0,0.02455795677799607,0.0,0.0,0.03339882121807466,0.03241650294695481
