,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.0,0.05851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.013297872340425532,0.04055851063829787,0.0199468085106383,0.0598404255319149,0.05651595744680851,0.0,0.031914893617021274,0.05784574468085106,0.0,0.0,0.0,0.0006648936170212766,0.025930851063829786,0.0,0.0,0.009308510638297872,0.0,0.0,0.0,0.0,0.06050531914893617,0.06050531914893617,0.061170212765957445,0.061835106382978726,0.0,0.0,0.0,0.05518617021276596,0.0,0.0,0.0,0.0,0.059175531914893616,0.0,0.059175531914893616,0.0,0.0,0.061835106382978726,0.0,0.0,0.02526595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061835106382978726,0.059175531914893616,0.0,0.0
AF7,0.0,0.0,0.06563706563706563,0.0,0.0,0.0,0.0,0.002206287920573635,0.0,0.011031439602868174,0.03916161059018202,0.01709873138444567,0.06674020959735245,0.06287920573634859,0.0,0.03530060672917816,0.05956977385548814,0.0,0.0,0.0011031439602868175,0.0005515719801434088,0.019305019305019305,0.0,0.0,0.006618863761720904,0.0,0.0,0.0,0.0,0.04853833425261997,0.06508549365692223,0.05239933811362383,0.05515719801434087,0.0,0.0,0.0,0.06012134583563155,0.0,0.0,0.0,0.0,0.05626034197462769,0.0,0.06618863761720904,0.0,0.0,0.06674020959735245,0.0,0.0,0.020959735245449532,0.0,0.0,0.0,0.0005515719801434088,0.0,0.0,0.0005515719801434088,0.0,0.061224489795918366,0.059018201875344733,0.0,0.0
AF3,0.0,0.0,0.05989911727616646,0.0,0.0,0.0,0.0,0.0006305170239596469,0.0,0.012610340479192938,0.040983606557377046,0.019546027742749054,0.06116015132408575,0.058007566204287514,0.0,0.03278688524590164,0.05926860025220681,0.0,0.0,0.0,0.0006305170239596469,0.02269861286254729,0.0,0.0,0.007566204287515763,0.0,0.0,0.0,0.0,0.05548549810844893,0.0617906683480454,0.05989911727616646,0.06116015132408575,0.0,0.0,0.0,0.05674653215636822,0.0,0.0,0.0,0.0,0.0605296343001261,0.0,0.0605296343001261,0.0,0.0,0.0617906683480454,0.0,0.0,0.02395964691046658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0617906683480454,0.0605296343001261,0.0,0.0
AFz,0.0,0.0,0.060790273556231005,0.0,0.0,0.0,0.0,0.0006079027355623101,0.0,0.0121580547112462,0.04012158054711246,0.01884498480243161,0.06200607902735562,0.05896656534954407,0.0,0.03221884498480243,0.05896656534954407,0.0,0.0,0.0,0.0006079027355623101,0.022492401215805473,0.0,0.0,0.00729483282674772,0.0,0.0,0.0,0.0,0.0547112462006079,0.06261398176291794,0.05896656534954407,0.06139817629179331,0.0,0.0,0.0,0.056534954407294835,0.0,0.0,0.0,0.0,0.05896656534954407,0.0,0.06139817629179331,0.0,0.0,0.06322188449848025,0.0,0.0,0.023100303951367782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06322188449848025,0.060790273556231005,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.026878015161957272,0.026878015161957272,0.0,0.025499655410062026,0.026878015161957272,0.026878015161957272,0.026878015161957272,0.013094417643004824,0.024810475534114404,0.0,0.0,0.0,0.0,0.0,0.024121295658166782,0.004135079255685734,0.0,0.026878015161957272,0.026878015161957272,0.025499655410062026,0.015851137146795313,0.0,0.026878015161957272,0.018607856650585803,0.005513439007580979,0.025499655410062026,0.026188835286009647,0.026878015161957272,0.026878015161957272,0.0,0.0,0.0,0.0,0.0,0.026188835286009647,0.02343211578221916,0.0,0.026188835286009647,0.021364576154376293,0.026878015161957272,0.026188835286009647,0.0,0.024810475534114404,0.0,0.02067539627842867,0.026188835286009647,0.0,0.024121295658166782,0.026878015161957272,0.0,0.026878015161957272,0.02343211578221916,0.026878015161957272,0.024121295658166782,0.026188835286009647,0.021364576154376293,0.025499655410062026,0.026188835286009647,0.0,0.0,0.026878015161957272,0.022053756030323914
FT7,0.028432732316227463,0.026352288488210817,0.0,0.021497919556171984,0.027045769764216365,0.02565880721220527,0.028432732316227463,0.009015256588072122,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.02011095700416089,0.0,0.0,0.027739251040221916,0.024271844660194174,0.021497919556171984,0.022191400832177532,0.0013869625520110957,0.027739251040221916,0.014563106796116505,0.011789181692094313,0.02912621359223301,0.02912621359223301,0.027045769764216365,0.027739251040221916,0.0,0.0,0.0,0.0,0.0,0.022191400832177532,0.028432732316227463,0.0,0.02912621359223301,0.019417475728155338,0.024271844660194174,0.02912621359223301,0.0,0.02912621359223301,0.0,0.016643550624133148,0.02912621359223301,0.0,0.02912621359223301,0.024271844660194174,0.0,0.027739251040221916,0.02288488210818308,0.023578363384188627,0.02011095700416089,0.028432732316227463,0.027739251040221916,0.021497919556171984,0.023578363384188627,0.0,0.0,0.02565880721220527,0.018030513176144243
FC3,0.0005763688760806917,0.0011527377521613833,0.06397694524495677,0.0023054755043227667,0.0005763688760806917,0.0005763688760806917,0.0005763688760806917,0.004610951008645533,0.0,0.009798270893371758,0.0414985590778098,0.017867435158501442,0.06397694524495677,0.06570605187319885,0.0005763688760806917,0.04092219020172911,0.058789625360230545,0.0005763688760806917,0.001729106628242075,0.00345821325648415,0.0,0.014985590778097982,0.0005763688760806917,0.0023054755043227667,0.005187319884726225,0.0,0.0,0.0011527377521613833,0.0005763688760806917,0.04438040345821326,0.05994236311239193,0.0484149855907781,0.05014409221902017,0.0,0.0011527377521613833,0.0,0.06455331412103746,0.0,0.0,0.0005763688760806917,0.0,0.05360230547550432,0.0,0.06512968299711816,0.001729106628242075,0.0,0.061671469740634005,0.0,0.001729106628242075,0.020172910662824207,0.0011527377521613833,0.0,0.001729106628242075,0.002881844380403458,0.0,0.0,0.002881844380403458,0.0,0.05590778097982709,0.05590778097982709,0.0005763688760806917,0.001729106628242075
C1,0.03944692964619764,0.027653517690117934,0.0,0.014233428222854819,0.036193574623830826,0.022366815778771858,0.03985359902399349,0.0069133794225294835,0.028466856445709638,0.0,0.0,0.0,0.0,0.0,0.013420089467263115,0.0016266775111834079,0.0,0.03538023586823912,0.015860105734038225,0.014233428222854819,0.013420089467263115,0.0012200081333875558,0.03578690524603497,0.010166734444896299,0.0073200488003253355,0.040666937779585195,0.04026026840178935,0.03416022773485156,0.037820252135014235,0.0,0.0,0.0,0.0,0.0,0.014640097600650671,0.01708011386742578,0.0,0.03944692964619764,0.012606750711671411,0.015860105734038225,0.04026026840178935,0.0,0.04026026840178935,0.0,0.011386742578283855,0.040666937779585195,0.0,0.03944692964619764,0.015860105734038225,0.0,0.03944692964619764,0.013826758845058967,0.015453436356242375,0.013420089467263115,0.037820252135014235,0.01667344448962993,0.014233428222854819,0.015453436356242375,0.0,0.0,0.017486783245221633,0.012200081333875559
C5,0.02594142259414226,0.02594142259414226,0.0,0.02594142259414226,0.02594142259414226,0.02594142259414226,0.02594142259414226,0.012552301255230125,0.02594142259414226,0.0,0.0,0.0,0.0,0.0,0.02594142259414226,0.0016736401673640166,0.0,0.02594142259414226,0.02594142259414226,0.02594142259414226,0.015899581589958158,0.0,0.02594142259414226,0.019246861924686193,0.0033472803347280333,0.02594142259414226,0.02594142259414226,0.02594142259414226,0.02594142259414226,0.0,0.0,0.0,0.0,0.0,0.02594142259414226,0.02510460251046025,0.0,0.02594142259414226,0.02510460251046025,0.02594142259414226,0.02594142259414226,0.0,0.02594142259414226,0.0,0.021757322175732216,0.02594142259414226,0.0,0.02594142259414226,0.02594142259414226,0.0,0.02594142259414226,0.02510460251046025,0.02594142259414226,0.02594142259414226,0.02594142259414226,0.022594142259414227,0.02594142259414226,0.02594142259414226,0.0,0.0,0.02594142259414226,0.023430962343096235
TP7,0.02724252491694352,0.02724252491694352,0.0,0.023920265780730896,0.02724252491694352,0.02724252491694352,0.02724252491694352,0.011960132890365448,0.025913621262458473,0.0,0.0,0.0,0.0,0.0,0.022591362126245847,0.0033222591362126247,0.0,0.02724252491694352,0.026578073089700997,0.023920265780730896,0.01727574750830565,0.0,0.02724252491694352,0.01727574750830565,0.007308970099667774,0.026578073089700997,0.02724252491694352,0.02724252491694352,0.02724252491694352,0.0,0.0,0.0,0.0,0.0,0.02458471760797342,0.02458471760797342,0.0,0.02724252491694352,0.020598006644518274,0.026578073089700997,0.02724252491694352,0.0,0.025913621262458473,0.0,0.019269102990033222,0.02724252491694352,0.0,0.02524916943521595,0.026578073089700997,0.0,0.02724252491694352,0.022591362126245847,0.025913621262458473,0.022591362126245847,0.02724252491694352,0.022591362126245847,0.023920265780730896,0.025913621262458473,0.0,0.0,0.02724252491694352,0.020598006644518274
CP3,0.04037632301058409,0.026656213249705997,0.0,0.013720109760878087,0.03606428851430812,0.02156017248137985,0.04076832614660917,0.006664053312426499,0.027440219521756175,0.0,0.0,0.0,0.0,0.0,0.012936103488827911,0.0015680125441003528,0.0,0.03410427283418267,0.01528812230497844,0.013720109760878087,0.012936103488827911,0.0011760094080752645,0.03567228537828303,0.009800078400627205,0.007056056448451587,0.0431203449627597,0.042728341826734614,0.03410427283418267,0.03841630733045864,0.0,0.0,0.0,0.0,0.0,0.014112112896903175,0.016464131713053703,0.0,0.03880831046648373,0.012152097216777734,0.01528812230497844,0.041944335554684437,0.0,0.042728341826734614,0.0,0.01097608780870247,0.0431203449627597,0.0,0.039984319874559,0.01528812230497844,0.0,0.04076832614660917,0.013328106624852998,0.014896119168953352,0.012936103488827911,0.038024304194433554,0.016072128577028617,0.013720109760878087,0.014896119168953352,0.0,0.0,0.01685613484907879,0.011760094080752646
P1,0.0,0.0,0.06155703077851539,0.0,0.0,0.0,0.0,0.0024140012070006035,0.0,0.012070006035003017,0.04284852142426071,0.018708509354254676,0.06216053108026554,0.05974652987326494,0.0,0.036210018105009054,0.06155703077851539,0.0,0.0,0.0012070006035003018,0.0006035003017501509,0.02051901025950513,0.0,0.0,0.00724200362100181,0.0,0.0,0.0,0.0,0.05069402534701267,0.06155703077851539,0.05491852745926373,0.056729028364514184,0.0,0.0,0.0,0.058539529269764634,0.0,0.0,0.0,0.0,0.060350030175015085,0.0,0.06216053108026554,0.0,0.0,0.06216053108026554,0.0,0.0,0.022933011466505733,0.0,0.0,0.0,0.0006035003017501509,0.0,0.0,0.0006035003017501509,0.0,0.060350030175015085,0.06155703077851539,0.0,0.0
P5,0.04032889584964761,0.025841816758026624,0.0,0.012920908379013312,0.03523884103367267,0.020751761942051684,0.04111198120595145,0.005873140172278779,0.02701644479248238,0.0,0.0,0.0,0.0,0.0,0.012137823022709476,0.0007830853563038371,0.0,0.03328112764291308,0.014487079091620987,0.012920908379013312,0.01331245105716523,0.0023492560689115116,0.03484729835552075,0.009005481597494126,0.00822239624119029,0.04385277995301488,0.04346123727486296,0.03328112764291308,0.03837118245888802,0.0007830853563038371,0.0,0.0,0.0,0.0,0.01331245105716523,0.01644479248238058,0.0,0.0379796397807361,0.011746280344557557,0.014487079091620987,0.041895066562255286,0.0,0.04933437744714174,0.0,0.010180109631949883,0.04894283476898982,0.0,0.042286609240407204,0.014487079091620987,0.0,0.041895066562255286,0.01331245105716523,0.014095536413469069,0.012137823022709476,0.03719655442443226,0.01605324980422866,0.012920908379013312,0.014095536413469069,0.0,0.0,0.01605324980422866,0.01096319498825372
PO7,0.0,0.0005324813631522897,0.06549520766773163,0.001597444089456869,0.0,0.0,0.0,0.003727369542066028,0.0,0.010649627263045794,0.038338658146964855,0.01650692225772098,0.06762513312034078,0.06496272630457935,0.0,0.03727369542066028,0.058040468583599576,0.0,0.0010649627263045794,0.0026624068157614484,0.0005324813631522897,0.01757188498402556,0.0,0.001597444089456869,0.006389776357827476,0.0,0.0,0.0005324813631522897,0.0,0.04579339723109691,0.06230031948881789,0.04952076677316294,0.05218317358892439,0.0,0.0005324813631522897,0.0,0.061235356762513314,0.0,0.0,0.0,0.0,0.05324813631522897,0.0,0.06975505857294995,0.0010649627263045794,0.0,0.06602768903088392,0.0,0.0010649627263045794,0.02023429179978701,0.0005324813631522897,0.0,0.0010649627263045794,0.002129925452609159,0.0,0.0,0.002129925452609159,0.0,0.058572949946751864,0.05644302449414271,0.0,0.0010649627263045794
PO3,0.026006711409395974,0.026845637583892617,0.0,0.026845637583892617,0.026006711409395974,0.026006711409395974,0.026006711409395974,0.016778523489932886,0.02348993288590604,0.0,0.0,0.0,0.0,0.0008389261744966443,0.026006711409395974,0.00587248322147651,0.0,0.026006711409395974,0.026845637583892617,0.026845637583892617,0.012583892617449664,0.0,0.026006711409395974,0.02348993288590604,0.0,0.024328859060402684,0.025167785234899327,0.026845637583892617,0.026006711409395974,0.0,0.0,0.0,0.0,0.0,0.026845637583892617,0.02181208053691275,0.0008389261744966443,0.025167785234899327,0.02348993288590604,0.026006711409395974,0.025167785234899327,0.0,0.02348993288590604,0.0,0.026006711409395974,0.025167785234899327,0.0,0.022651006711409395,0.026845637583892617,0.0,0.026845637583892617,0.02181208053691275,0.026845637583892617,0.026845637583892617,0.025167785234899327,0.01929530201342282,0.026845637583892617,0.025167785234899327,0.0,0.0,0.026006711409395974,0.026845637583892617
POz,0.03987846562856058,0.025826053930877325,0.0,0.013292821876186859,0.03494113178883403,0.020888720091150777,0.04063805545005697,0.006456513482719331,0.026585643752373718,0.0,0.0,0.0,0.0,0.0,0.012533232054690467,0.0015191796429927839,0.0,0.03304215723509305,0.014812001519179644,0.013292821876186859,0.012913026965438662,0.0018989745537409798,0.03456133687808583,0.0094948727687049,0.007595898214963919,0.04329661982529434,0.042916824914546146,0.03304215723509305,0.0379794910748196,0.00037979491074819596,0.0,0.0,0.0,0.0,0.013672616786935056,0.01595138625142423,0.0,0.037599696164071404,0.011773642233194076,0.014812001519179644,0.04139764527155336,0.0,0.04899354348651728,0.0,0.010634257500949488,0.05165210786175465,0.0,0.041017850360805165,0.014812001519179644,0.0,0.04215723509304975,0.012913026965438662,0.014432206608431447,0.012533232054690467,0.03684010634257501,0.015571591340676035,0.013292821876186859,0.014432206608431447,0.0,0.0,0.01633118116217243,0.01139384732244588
PO4,0.0,0.0,0.06494900697799248,0.0005367686527106817,0.0,0.0,0.0,0.0026838432635534087,0.0,0.010735373054213635,0.03864734299516908,0.016639828234031134,0.06816961889425657,0.06280193236714976,0.0,0.03542673107890499,0.05850778314546431,0.0,0.0,0.001610305958132045,0.0005367686527106817,0.019860440150295224,0.0,0.0005367686527106817,0.00644122383252818,0.0,0.0,0.0,0.0,0.04830917874396135,0.0644122383252818,0.05206655931293613,0.05475040257648953,0.0,0.0,0.0,0.05958132045088567,0.0,0.0,0.0,0.0,0.05475040257648953,0.0,0.06816961889425657,0.0,0.0,0.06870638754696726,0.0,0.0,0.020397208803005905,0.0,0.0,0.0,0.0010735373054213634,0.0,0.0,0.0010735373054213634,0.0,0.061191626409017714,0.05743424584004294,0.0,0.0
PO8,0.03867171080285835,0.0273224043715847,0.0,0.013451029844472467,0.03530895334174023,0.02185792349726776,0.03909205548549811,0.0058848255569567045,0.028583438419503993,0.0,0.0,0.0,0.0,0.0,0.012610340479192938,0.0004203446826397646,0.0,0.03488860865910046,0.015132408575031526,0.013451029844472467,0.014291719209751997,0.0025220680958385876,0.03488860865910046,0.009247583018074821,0.008827238335435058,0.042454812946616224,0.0416141235813367,0.0332072299285414,0.036990332072299285,0.0008406893652795292,0.0,0.0,0.0,0.0,0.013871374527112233,0.017654476670870115,0.0,0.03867171080285835,0.012189995796553174,0.015132408575031526,0.0403530895334174,0.0,0.044976881042454814,0.0,0.010508617065994116,0.04455653635981505,0.0,0.044136191677175286,0.015132408575031526,0.0,0.03909205548549811,0.014291719209751997,0.014712063892391762,0.012610340479192938,0.036990332072299285,0.017234131988230348,0.013451029844472467,0.014712063892391762,0.0,0.0,0.016813787305590584,0.011349306431273645
P6,0.02711426726920594,0.02775984506132989,0.0,0.024531956100710135,0.02711426726920594,0.02711426726920594,0.02711426726920594,0.012911555842479019,0.025177533892834086,0.0,0.0,0.0,0.0,0.0006455777921239509,0.022595222724338282,0.004519044544867657,0.0,0.02711426726920594,0.02711426726920594,0.024531956100710135,0.016785022595222725,0.0,0.02711426726920594,0.018076178179470628,0.0071013557133634605,0.025823111684958037,0.02646868947708199,0.02775984506132989,0.02711426726920594,0.0,0.0,0.0,0.0,0.0,0.025177533892834086,0.023886378308586184,0.0006455777921239509,0.02646868947708199,0.020012911555842477,0.02646868947708199,0.02646868947708199,0.0,0.025177533892834086,0.0,0.020012911555842477,0.02646868947708199,0.0,0.024531956100710135,0.02711426726920594,0.0,0.02775984506132989,0.02194964493221433,0.02646868947708199,0.023240800516462233,0.02646868947708199,0.02194964493221433,0.024531956100710135,0.025177533892834086,0.0,0.0,0.02711426726920594,0.02130406714009038
P2,0.0,0.0,0.05320600272851296,0.0,0.0,0.0,0.0,0.0,0.0,0.027285129604365622,0.04911323328785812,0.03819918144611187,0.05320600272851296,0.05184174624829468,0.0,0.036834924965893585,0.05320600272851296,0.0,0.0,0.0,0.001364256480218281,0.03819918144611187,0.0,0.0,0.01637107776261937,0.0,0.0,0.0,0.0,0.05320600272851296,0.05320600272851296,0.05320600272851296,0.05320600272851296,0.0,0.0,0.0,0.0504774897680764,0.0,0.0,0.0,0.0,0.05320600272851296,0.0,0.05320600272851296,0.0,0.0,0.05320600272851296,0.0,0.0,0.05184174624829468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05320600272851296,0.05320600272851296,0.0,0.0
CPz,0.040949100650593186,0.026789131266743208,0.0,0.014159969383849981,0.035973976272483735,0.021814006888633754,0.041714504401071564,0.007271335629544585,0.02640642939150402,0.0,0.0,0.0,0.0,0.0,0.013394565633371604,0.002296211251435132,0.0,0.03406046689628779,0.015690776884806735,0.014159969383849981,0.011863758132414848,0.0003827018752391887,0.03559127439724455,0.010332950631458095,0.006123230003827019,0.041714504401071564,0.04247990815154994,0.03406046689628779,0.03903559127439724,0.0,0.0,0.0,0.0,0.0,0.01454267125908917,0.016073478760045924,0.0,0.03788748564867968,0.011863758132414848,0.015690776884806735,0.041714504401071564,0.0,0.04247990815154994,0.0,0.011481056257175661,0.04324531190202832,0.0,0.03788748564867968,0.015690776884806735,0.0,0.04247990815154994,0.013011863758132415,0.015308075009567547,0.013394565633371604,0.03750478377344049,0.014925373134328358,0.014159969383849981,0.014925373134328358,0.0,0.0,0.01722158438576349,0.012246460007654038
CP4,0.02662490211433046,0.02662490211433046,0.0,0.02427564604541895,0.02662490211433046,0.02662490211433046,0.02662490211433046,0.010180109631949883,0.02662490211433046,0.0,0.0,0.0,0.0,0.0,0.022709475332811275,0.0,0.0,0.02662490211433046,0.02662490211433046,0.02427564604541895,0.018794048551292093,0.0,0.02662490211433046,0.01644479248238058,0.007047768206734534,0.02662490211433046,0.02662490211433046,0.02662490211433046,0.02662490211433046,0.0,0.0,0.0,0.0,0.0,0.025058731401722788,0.02662490211433046,0.0,0.02662490211433046,0.02192638997650744,0.02662490211433046,0.02662490211433046,0.0,0.02662490211433046,0.0,0.018794048551292093,0.02662490211433046,0.0,0.02662490211433046,0.02662490211433046,0.0,0.02662490211433046,0.025841816758026624,0.02662490211433046,0.022709475332811275,0.02662490211433046,0.025058731401722788,0.02427564604541895,0.02662490211433046,0.0,0.0,0.02662490211433046,0.020360219263899765
TP8,0.026885245901639345,0.02754098360655738,0.0,0.024918032786885248,0.026885245901639345,0.026885245901639345,0.026885245901639345,0.013114754098360656,0.024918032786885248,0.0,0.0,0.0,0.0,0.0006557377049180328,0.022950819672131147,0.0045901639344262295,0.0,0.026885245901639345,0.02754098360655738,0.024918032786885248,0.01639344262295082,0.0,0.026885245901639345,0.018360655737704918,0.006557377049180328,0.025573770491803278,0.02622950819672131,0.02754098360655738,0.026885245901639345,0.0,0.0,0.0,0.0,0.0,0.025573770491803278,0.02360655737704918,0.0006557377049180328,0.02622950819672131,0.020327868852459016,0.026885245901639345,0.02622950819672131,0.0,0.024918032786885248,0.0,0.020327868852459016,0.02622950819672131,0.0,0.024262295081967214,0.02754098360655738,0.0,0.02754098360655738,0.022295081967213116,0.026885245901639345,0.02360655737704918,0.02622950819672131,0.021639344262295083,0.024918032786885248,0.025573770491803278,0.0,0.0,0.026885245901639345,0.021639344262295083
C6,0.02565930149679259,0.026372059871703494,0.0007127583749109052,0.027797576621525304,0.02565930149679259,0.02565930149679259,0.02565930149679259,0.015680684248039915,0.023521026372059873,0.0,0.0007127583749109052,0.0,0.0007127583749109052,0.0021382751247327157,0.024946543121881683,0.006414825374198147,0.0007127583749109052,0.02565930149679259,0.0270848182466144,0.027797576621525304,0.014255167498218105,0.0,0.02565930149679259,0.021382751247327157,0.003563791874554526,0.024233784746970778,0.024946543121881683,0.026372059871703494,0.02565930149679259,0.0,0.0,0.0,0.0,0.0,0.026372059871703494,0.022095509622238062,0.0021382751247327157,0.024946543121881683,0.022095509622238062,0.02565930149679259,0.024946543121881683,0.0,0.023521026372059873,0.0014255167498218105,0.022808267997148968,0.024946543121881683,0.0,0.022808267997148968,0.0270848182466144,0.0,0.026372059871703494,0.022095509622238062,0.0270848182466144,0.0270848182466144,0.024946543121881683,0.019957234497505347,0.027797576621525304,0.024946543121881683,0.0,0.0,0.02565930149679259,0.024233784746970778
C2,0.039575683394532844,0.0277437780497756,0.0,0.014279885760913913,0.03712770297837617,0.022439820481436147,0.039575683394532844,0.0069359445124439,0.028559771521827825,0.0,0.0,0.0,0.0,0.0,0.01346389228886169,0.0016319869441044472,0.0,0.03549571603427173,0.01591187270501836,0.014279885760913913,0.013055895552835577,0.0008159934720522236,0.03671970624235006,0.010199918400652794,0.0069359445124439,0.03998368013055895,0.03998368013055895,0.03508771929824561,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.014687882496940025,0.017135862913096694,0.0,0.039575683394532844,0.012647898816809465,0.01591187270501836,0.03998368013055895,0.0,0.039575683394532844,0.0,0.01142390860873113,0.03998368013055895,0.0,0.037943696450428395,0.01591187270501836,0.0,0.03916768665850673,0.0138718890248878,0.015503875968992248,0.01346389228886169,0.03875968992248062,0.016319869441044473,0.014279885760913913,0.015503875968992248,0.0,0.0,0.017543859649122806,0.012239902080783354
FC4,0.028337061894108874,0.02609992542878449,0.0,0.020879940343027592,0.026845637583892617,0.02535421327367636,0.028337061894108874,0.007457121551081283,0.029082774049217,0.0,0.0,0.0,0.0,0.0,0.019388516032811335,0.0,0.0,0.027591349739000747,0.023862788963460103,0.020879940343027592,0.02535421327367636,0.002982848620432513,0.027591349739000747,0.013422818791946308,0.014168530947054437,0.02982848620432513,0.029082774049217,0.026845637583892617,0.027591349739000747,0.0,0.0,0.0,0.0,0.0,0.02162565249813572,0.028337061894108874,0.0,0.029082774049217,0.018642803877703208,0.023862788963460103,0.029082774049217,0.0,0.030574198359433258,0.0,0.015659955257270694,0.030574198359433258,0.0,0.030574198359433258,0.023862788963460103,0.0,0.027591349739000747,0.02237136465324385,0.023117076808351976,0.019388516032811335,0.028337061894108874,0.02982848620432513,0.020879940343027592,0.023117076808351976,0.0,0.0,0.02535421327367636,0.01715137956748695
FT8,0.025885558583106268,0.02656675749318801,0.0006811989100817438,0.027247956403269755,0.025885558583106268,0.025885558583106268,0.025885558583106268,0.014986376021798364,0.023841961852861037,0.0,0.0006811989100817438,0.0,0.0006811989100817438,0.0020435967302452314,0.023841961852861037,0.006130790190735695,0.0006811989100817438,0.025885558583106268,0.027247956403269755,0.027247956403269755,0.014986376021798364,0.0,0.025885558583106268,0.020435967302452316,0.004768392370572207,0.02452316076294278,0.025204359673024524,0.02656675749318801,0.025885558583106268,0.0,0.0,0.0,0.0,0.0,0.02656675749318801,0.022479564032697547,0.0020435967302452314,0.025204359673024524,0.02111716621253406,0.025885558583106268,0.025204359673024524,0.0,0.023841961852861037,0.0013623978201634877,0.021798365122615803,0.025204359673024524,0.0,0.02316076294277929,0.027247956403269755,0.0,0.02656675749318801,0.022479564032697547,0.027247956403269755,0.025885558583106268,0.025204359673024524,0.020435967302452316,0.027247956403269755,0.025204359673024524,0.0,0.0,0.025885558583106268,0.02316076294277929
F6,0.026915113871635612,0.026915113871635612,0.0,0.024154589371980676,0.026915113871635612,0.026915113871635612,0.026915113871635612,0.011732229123533472,0.026224982746721876,0.0,0.0,0.0,0.0,0.0,0.022774327122153208,0.0027605244996549345,0.0,0.026915113871635612,0.026915113871635612,0.024154589371980676,0.01725327812284334,0.0,0.026915113871635612,0.01725327812284334,0.006901311249137336,0.026915113871635612,0.026915113871635612,0.026915113871635612,0.026915113871635612,0.0,0.0,0.0,0.0,0.0,0.024844720496894408,0.024844720496894408,0.0,0.026915113871635612,0.02139406487232574,0.026915113871635612,0.026915113871635612,0.0,0.026224982746721876,0.0,0.01932367149758454,0.026915113871635612,0.0,0.025534851621808144,0.026915113871635612,0.0,0.026915113871635612,0.023464458247066944,0.026224982746721876,0.022774327122153208,0.026915113871635612,0.022774327122153208,0.024154589371980676,0.026224982746721876,0.0,0.0,0.026915113871635612,0.020703933747412008
AF8,0.0,0.0,0.06338426711941143,0.0,0.0,0.0,0.0,0.001697792869269949,0.0,0.011318619128466326,0.039615166949632144,0.017543859649122806,0.06451612903225806,0.06055461233729485,0.0,0.03338992642897567,0.0588568194680249,0.0,0.0,0.0005659309564233164,0.0005659309564233164,0.020939445387662705,0.0,0.0,0.006791171477079796,0.0,0.0,0.0,0.0,0.050933786078098474,0.06508205998868138,0.054895302773061684,0.057724957555178265,0.0,0.0,0.0,0.058290888511601587,0.0,0.0,0.0,0.0,0.057724957555178265,0.0,0.06395019807583475,0.0,0.0,0.06564799094510469,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06395019807583475,0.06055461233729485,0.0,0.0
AF4,0.0,0.0,0.06319485078993564,0.0,0.0,0.0,0.0,0.0023405500292568754,0.0,0.011702750146284377,0.04154476301930954,0.018139262726740785,0.06319485078993564,0.06143943826799298,0.0,0.035693387946167346,0.0620245757753072,0.0,0.0,0.0011702750146284377,0.0005851375073142189,0.01930953774136922,0.0,0.0,0.007021650087770626,0.0,0.0,0.0,0.0,0.0497366881217086,0.06260971328262141,0.053832650672908135,0.05558806319485079,0.0,0.0,0.0,0.06026916325336454,0.0,0.0,0.0,0.0,0.058513750731421885,0.0,0.06319485078993564,0.0,0.0,0.06319485078993564,0.0,0.0,0.022235225277940317,0.0,0.0,0.0,0.0005851375073142189,0.0,0.0,0.0005851375073142189,0.0,0.060854300760678756,0.06143943826799298,0.0,0.0
