,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.022208513263417645,0.024676125848241828,0.011721159777914868,0.040098704503392965,0.02282541640962369,0.00987045033929673,0.0,0.013571869216533004,0.016656384947563233,0.0,0.0,0.0,0.0,0.016656384947563233,0.020357803824799507,0.008019740900678593,0.0,0.03701418877236274,0.040098704503392965,0.02282541640962369,0.0,0.012954966070326958,0.03763109191856878,0.023442319555829736,0.03948180135718692,0.0,0.0,0.027143738433066007,0.01974090067859346,0.0,0.0,0.0,0.0,0.03948180135718692,0.038864898210980874,0.0,0.028994447871684145,0.040098704503392965,0.03701418877236274,0.0,0.0,0.03824799506477483,0.0,0.01974090067859346,0.0,0.040098704503392965,0.0,0.019123997532387416,0.040098704503392965,0.0,0.0006169031462060457,0.0,0.030228254164096236,0.0,0.0,0.040098704503392965,0.0,0.040098704503392965,0.0,0.0,0.040098704503392965,0.040098704503392965
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.027920646583394562,0.02718589272593681,0.011756061719324026,0.03379867744305658,0.02645113886847906,0.011756061719324026,0.0,0.015429831006612785,0.019838354151359296,0.0,0.0,0.0,0.0,0.019838354151359296,0.02645113886847906,0.011756061719324026,0.0,0.03600293901542983,0.03526818515797208,0.028655400440852314,0.0,0.015429831006612785,0.03600293901542983,0.028655400440852314,0.03306392358559882,0.0,0.0,0.025716385011021307,0.02351212343864805,0.0,0.0,0.0,0.0,0.03600293901542983,0.03306392358559882,0.0,0.034533431300514325,0.03600293901542983,0.03600293901542983,0.0,0.0,0.03600293901542983,0.0,0.022777369581190303,0.0,0.034533431300514325,0.0,0.022777369581190303,0.03600293901542983,0.0,0.0,0.0,0.03526818515797208,0.0,0.0,0.034533431300514325,0.0,0.03600293901542983,0.0,0.0,0.03600293901542983,0.03600293901542983
C1,0.018877297565822158,0.01987083954297069,0.009438648782911079,0.033283656234475906,0.01838052657724789,0.007948335817188276,0.0,0.01092896174863388,0.013412816691505217,0.0,0.0,0.0,0.0,0.013412816691505217,0.01788375558867362,0.00894187779433681,0.0,0.03477396920019871,0.03626428216592151,0.019374068554396422,0.0,0.010432190760059613,0.041728763040238454,0.019374068554396422,0.03278688524590164,0.0,0.0,0.02185792349726776,0.015896671634376552,0.0,0.0,0.0,0.0,0.057625434674615006,0.031793343268753105,0.0,0.024341778440139097,0.058618976651763535,0.03676105315449578,0.0,0.0,0.05663189269746647,0.0,0.015896671634376552,0.0,0.03527074018877298,0.0,0.015399900645802286,0.03974167908594138,0.0,0.0004967709885742673,0.0,0.026328862394436166,0.0,0.0,0.044709388971684055,0.0,0.04868355688027819,0.0,0.0,0.050173869846000994,0.05265772478887233
C5,0.022339800117577895,0.02175191064079953,0.00940623162845385,0.03468547912992358,0.021164021164021163,0.00940623162845385,0.0,0.012345679012345678,0.015873015873015872,0.0,0.0,0.0,0.0,0.015873015873015872,0.021164021164021163,0.010582010582010581,0.0,0.03997648442092887,0.03880070546737213,0.02292768959435626,0.0,0.012345679012345678,0.04350382128159906,0.02292768959435626,0.03350970017636684,0.0,0.0,0.024103468547912992,0.0188124632569077,0.0,0.0,0.0,0.0,0.04350382128159906,0.03292181069958848,0.0,0.02821869488536155,0.042915931804820694,0.042328042328042326,0.0,0.0,0.04350382128159906,0.0,0.018224573780129337,0.0,0.037037037037037035,0.0,0.018224573780129337,0.042328042328042326,0.0,0.0,0.0,0.03115814226925338,0.0,0.0,0.0393885949441505,0.0,0.042915931804820694,0.0,0.0,0.042915931804820694,0.042915931804820694
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.01975051975051975,0.019230769230769232,0.008316008316008316,0.03170478170478171,0.018711018711018712,0.008316008316008316,0.0,0.010914760914760915,0.014033264033264034,0.0,0.0,0.0,0.0,0.014033264033264034,0.018711018711018712,0.010914760914760915,0.0,0.035862785862785865,0.035343035343035345,0.02027027027027027,0.0,0.010914760914760915,0.04313929313929314,0.02027027027027027,0.030665280665280667,0.0,0.0,0.02130977130977131,0.016632016632016633,0.0,0.0,0.0,0.0,0.057692307692307696,0.030145530145530147,0.0,0.02494802494802495,0.056133056133056136,0.037941787941787944,0.0,0.0,0.059771309771309775,0.0,0.016112266112266113,0.0,0.033783783783783786,0.0,0.016112266112266113,0.038461538461538464,0.0,0.0,0.0,0.02754677754677755,0.0,0.0,0.04313929313929314,0.0,0.04781704781704782,0.0,0.0,0.04937629937629938,0.05197505197505198
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0297029702970297,0.031683168316831684,0.015841584158415842,0.031683168316831684,0.031683168316831684,0.015841584158415842,0.0,0.020792079207920793,0.026732673267326732,0.0,0.0,0.0,0.0,0.026732673267326732,0.026732673267326732,0.006930693069306931,0.0,0.031683168316831684,0.031683168316831684,0.030693069306930693,0.0,0.01881188118811881,0.031683168316831684,0.031683168316831684,0.031683168316831684,0.0,0.0,0.031683168316831684,0.0297029702970297,0.0,0.0,0.0,0.0,0.031683168316831684,0.031683168316831684,0.0,0.031683168316831684,0.031683168316831684,0.031683168316831684,0.0,0.0,0.031683168316831684,0.0,0.030693069306930693,0.0,0.031683168316831684,0.0,0.024752475247524754,0.031683168316831684,0.0,0.0,0.0,0.030693069306930693,0.0,0.0,0.031683168316831684,0.0,0.031683168316831684,0.0,0.0,0.031683168316831684,0.031683168316831684
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.06379310344827586,0.0,0.0,0.056896551724137934,0.02413793103448276,0.06379310344827586,0.05,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.04655172413793104,0.05517241379310345,0.06206896551724138,0.0603448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06551724137931035,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.06551724137931035,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.056896551724137934,0.06724137931034482,0.0,0.0
POz,0.022041763341067284,0.02320185614849188,0.011020881670533642,0.0382830626450116,0.021461716937354988,0.009280742459396751,0.0,0.012761020881670533,0.015661252900232018,0.0,0.0,0.0,0.0,0.015661252900232018,0.020301624129930394,0.008700696055684454,0.0,0.0388631090487239,0.04176334106728538,0.02262180974477958,0.0,0.012180974477958236,0.03944315545243619,0.02262180974477958,0.037122969837587005,0.0,0.0,0.025522041763341066,0.018561484918793503,0.0,0.0,0.0,0.0,0.04118329466357309,0.03654292343387471,0.0,0.02842227378190255,0.04176334106728538,0.0388631090487239,0.0,0.0,0.040023201856148494,0.0,0.018561484918793503,0.0,0.04060324825986079,0.0,0.017981438515081206,0.04176334106728538,0.0,0.000580046403712297,0.0,0.030162412993039442,0.0,0.0,0.04118329466357309,0.0,0.04176334106728538,0.0,0.0,0.04176334106728538,0.04176334106728538
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.03259726603575184,0.030494216614090432,0.008412197686645636,0.031545741324921134,0.029442691903259727,0.011566771819137749,0.0,0.013669821240799159,0.025236593059936908,0.0,0.0,0.0,0.0,0.02103049421661409,0.03259726603575184,0.014721345951629864,0.0,0.03259726603575184,0.03259726603575184,0.03259726603575184,0.0,0.022082018927444796,0.03259726603575184,0.03259726603575184,0.030494216614090432,0.0,0.0,0.028391167192429023,0.027339642481598318,0.0,0.0,0.0,0.0,0.03259726603575184,0.030494216614090432,0.0,0.03259726603575184,0.03259726603575184,0.03259726603575184,0.0,0.0,0.03259726603575184,0.0,0.024185068349106203,0.0,0.03259726603575184,0.0,0.031545741324921134,0.03259726603575184,0.0,0.0,0.0,0.03259726603575184,0.0,0.0,0.03259726603575184,0.0,0.03259726603575184,0.0,0.0,0.03259726603575184,0.03259726603575184
P6,0.021146355036171398,0.021702838063439065,0.01001669449081803,0.036171396772398445,0.020589872008903727,0.008903728436282694,0.0,0.012242626599888704,0.015025041736227046,0.0,0.0,0.0,0.0,0.015025041736227046,0.02003338898163606,0.009460211463550361,0.0,0.038953811908736785,0.04006677796327212,0.021702838063439065,0.0,0.011686143572621035,0.04284919309961046,0.021702838063439065,0.035058430717863104,0.0,0.0,0.023928770172509738,0.017807456872565387,0.0,0.0,0.0,0.0,0.044518642181413465,0.03450194769059544,0.0,0.027267668336115748,0.044518642181413465,0.041179744017807454,0.0,0.0,0.04340567612687813,0.0,0.017807456872565387,0.0,0.038397328881469114,0.0,0.01725097384529772,0.04340567612687813,0.0,0.0,0.0,0.02949360044518642,0.0,0.0,0.04062326099053979,0.0,0.044518642181413465,0.0,0.0,0.044518642181413465,0.044518642181413465
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0091324200913242,0.0091324200913242,0.0091324200913242,0.0,0.0,0.0684931506849315,0.0,0.0,0.0547945205479452,0.0,0.0684931506849315,0.0182648401826484,0.0,0.0,0.0,0.0547945205479452,0.0,0.0091324200913242,0.0,0.0547945205479452,0.0,0.0,0.0,0.0091324200913242,0.0,0.0502283105022831,0.0091324200913242,0.0,0.0319634703196347,0.0319634703196347,0.0502283105022831,0.045662100456621,0.0045662100456621,0.0091324200913242,0.0,0.0,0.0091324200913242,0.0,0.0,0.0,0.0,0.0,0.0,0.0593607305936073,0.0091324200913242,0.0,0.0,0.0091324200913242,0.0,0.0684931506849315,0.0684931506849315,0.0,0.0228310502283105,0.0,0.0091324200913242,0.0136986301369863,0.0091324200913242,0.0365296803652968,0.0684931506849315,0.0091324200913242,0.0091324200913242
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.06158833063209076,0.0,0.0,0.05348460291734198,0.02106969205834684,0.06158833063209076,0.04376012965964344,0.0,0.0,0.0,0.04051863857374392,0.0,0.0,0.0,0.05186385737439222,0.0,0.0,0.0,0.0,0.0,0.04862236628849271,0.0,0.0,0.04376012965964344,0.04862236628849271,0.055105348460291734,0.05348460291734198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05834683954619125,0.0,0.0,0.0,0.0,0.0,0.024311183144246355,0.10210696920583469,0.0,0.04051863857374392,0.0,0.0,0.04051863857374392,0.0,0.050243111831442464,0.10048622366288493,0.0,0.0
TP8,0.02720114531138153,0.025053686471009307,0.010021474588403722,0.03435934144595562,0.024337866857551897,0.01145311381531854,0.0,0.013600572655690766,0.019327129563350035,0.0,0.0,0.0,0.0,0.018611309949892626,0.025769506084466716,0.012168933428775949,0.0,0.03722261989978525,0.03650680028632784,0.02720114531138153,0.0,0.015032211882605583,0.03793843951324266,0.026485325697924122,0.0329277022190408,0.0,0.0,0.023622047244094488,0.02290622763063708,0.0,0.0,0.0,0.0,0.03793843951324266,0.03221188260558339,0.0,0.03221188260558339,0.03793843951324266,0.03793843951324266,0.0,0.0,0.03793843951324266,0.0,0.020758768790264854,0.0,0.03579098067287044,0.0,0.02219040801717967,0.03722261989978525,0.0,0.0,0.0,0.03650680028632784,0.0,0.0,0.03579098067287044,0.0,0.03793843951324266,0.0,0.0,0.03793843951324266,0.03793843951324266
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.05827505827505827,0.0,0.0,0.05827505827505827,0.02097902097902098,0.05827505827505827,0.053613053613053616,0.0,0.0,0.0,0.04428904428904429,0.0,0.0,0.0,0.05827505827505827,0.0,0.0,0.0,0.0,0.0,0.05827505827505827,0.0,0.0,0.05827505827505827,0.05827505827505827,0.05827505827505827,0.05827505827505827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05827505827505827,0.0,0.0,0.0,0.0,0.0,0.016317016317016316,0.05827505827505827,0.0,0.055944055944055944,0.0,0.0,0.05128205128205128,0.0,0.05827505827505827,0.05827505827505827,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.02023429179978701,0.021299254526091587,0.010117145899893504,0.03567625133120341,0.019701810436634718,0.008519701810436636,0.0,0.011714589989350373,0.01437699680511182,0.0,0.0,0.0,0.0,0.01437699680511182,0.01863684771033014,0.007987220447284345,0.0,0.036741214057507986,0.03887113951011715,0.020766773162939296,0.0,0.011182108626198083,0.041001064962726305,0.020766773162939296,0.03461128860489883,0.0,0.0,0.023429179978700747,0.01703940362087327,0.0,0.0,0.0,0.0,0.04792332268370607,0.03407880724174654,0.0,0.026091586794462194,0.04845580404685836,0.03780617678381257,0.0,0.0,0.0463258785942492,0.0,0.01703940362087327,0.0,0.03780617678381257,0.0,0.01650692225772098,0.041001064962726305,0.0,0.0005324813631522897,0.0,0.027689030883919063,0.0,0.0,0.046858359957401494,0.0,0.04792332268370607,0.0,0.0,0.04845580404685836,0.04845580404685836
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0585480093676815,0.0,0.0,0.0585480093676815,0.02576112412177986,0.0585480093676815,0.0585480093676815,0.0,0.0,0.0,0.03981264637002342,0.0,0.0,0.0,0.05620608899297424,0.0,0.0,0.0,0.0,0.0,0.053864168618266976,0.0,0.0,0.05620608899297424,0.0585480093676815,0.0585480093676815,0.0585480093676815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0585480093676815,0.0,0.0,0.0,0.0,0.0,0.0117096018735363,0.0585480093676815,0.0,0.05620608899297424,0.0,0.0,0.05620608899297424,0.0,0.0585480093676815,0.0585480093676815,0.0,0.0
F6,0.0198226395409494,0.02034428794992175,0.009389671361502348,0.03390714658320292,0.019300991131977047,0.008346374543557642,0.0,0.011476264997391758,0.014084507042253521,0.0,0.0,0.0,0.0,0.014084507042253521,0.018779342723004695,0.009389671361502348,0.0,0.036515388628064686,0.03755868544600939,0.02034428794992175,0.0,0.010954616588419406,0.04381846635367762,0.02034428794992175,0.03286384976525822,0.0,0.0,0.022430881585811163,0.016692749087115284,0.0,0.0,0.0,0.0,0.05112154407929056,0.03234220135628586,0.0,0.02556077203964528,0.0505998956703182,0.038601982263954095,0.0,0.0,0.050078247261345854,0.0,0.016692749087115284,0.0,0.03599374021909233,0.0,0.01617110067814293,0.0406885758998435,0.0,0.0,0.0,0.02764736567553469,0.0,0.0,0.04381846635367762,0.0,0.0495565988523735,0.0,0.0,0.050078247261345854,0.0505998956703182
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.06037735849056604,0.0,0.0,0.05660377358490566,0.026415094339622643,0.06037735849056604,0.052830188679245285,0.0,0.0,0.0,0.04150943396226415,0.0,0.0,0.0,0.05471698113207547,0.0,0.0,0.0,0.0,0.0,0.052830188679245285,0.0,0.0,0.0509433962264151,0.05849056603773585,0.062264150943396226,0.062264150943396226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062264150943396226,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.062264150943396226,0.0,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0,0.06037735849056604,0.062264150943396226,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.05855161787365177,0.0,0.0,0.05084745762711865,0.02157164869029276,0.05855161787365177,0.04776579352850539,0.0,0.0,0.0,0.03852080123266564,0.0,0.0,0.0,0.04930662557781202,0.0,0.0,0.0,0.0,0.0,0.046224961479198766,0.0,0.0,0.04160246533127889,0.04930662557781202,0.05701078582434515,0.05701078582434515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060092449922958396,0.0,0.0,0.0,0.0,0.0,0.023112480739599383,0.09861325115562404,0.0,0.03852080123266564,0.0,0.0,0.03852080123266564,0.0,0.05084745762711865,0.1140215716486903,0.0,0.0
F2,0.01965856182100362,0.02017589239524056,0.009311950336264873,0.03362648732540093,0.019141231246766685,0.008277289187790998,0.0,0.011381272633212623,0.01396792550439731,0.0,0.0,0.0,0.0,0.01396792550439731,0.018623900672529746,0.009311950336264873,0.0,0.03621314019658562,0.03724780134505949,0.02017589239524056,0.0,0.010863942058975685,0.04345576823590274,0.02017589239524056,0.032591826176927054,0.0,0.0,0.02224521469218831,0.016554578375581996,0.0,0.0,0.0,0.0,0.05225038799793068,0.03207449560269012,0.0,0.025349198137609934,0.05173305742369374,0.03828246249353337,0.0,0.0,0.0512157268494568,0.0,0.016554578375581996,0.0,0.03569580962234868,0.0,0.01603724780134506,0.04035178479048112,0.0,0.0,0.0,0.027418520434557683,0.0,0.0,0.04397309881013968,0.0,0.04966373512674599,0.0,0.0,0.05069839627521987,0.05173305742369374
FCz,0.01945724526369688,0.019969278033794162,0.009216589861751152,0.033282130056323606,0.01894521249359959,0.00819252432155658,0.0,0.011264720942140297,0.013824884792626729,0.0,0.0,0.0,0.0,0.013824884792626729,0.018433179723502304,0.009216589861751152,0.0,0.035842293906810034,0.03686635944700461,0.019969278033794162,0.0,0.010752688172043012,0.043010752688172046,0.019969278033794162,0.03225806451612903,0.0,0.0,0.022017409114183307,0.01638504864311316,0.0,0.0,0.0,0.0,0.05427547363031234,0.031746031746031744,0.0,0.025089605734767026,0.053763440860215055,0.03789042498719918,0.0,0.0,0.05325140809011777,0.0,0.01638504864311316,0.0,0.03533026113671275,0.0,0.015873015873015872,0.039938556067588324,0.0,0.0,0.0,0.02713773681515617,0.0,0.0,0.044034818228366614,0.0,0.04915514592933948,0.0,0.0,0.05069124423963134,0.05273937532002048
