,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.031331592689295036,0.01762402088772846,0.04046997389033943,0.03655352480417755,0.0,0.016971279373368148,0.015665796344647518,0.018929503916449087,0.0,0.022193211488250653,0.015013054830287207,0.043733681462140996,0.016318537859007835,0.033942558746736295,0.0,0.0,0.03524804177545692,0.0013054830287206266,0.04177545691906005,0.024804177545691905,0.01174934725848564,0.02349869451697128,0.0,0.022845953002610966,0.0,0.0,0.0,0.034595300261096605,0.016318537859007835,0.0,0.0,0.0,0.0,0.04046997389033943,0.043733681462140996,0.0019582245430809398,0.018276762402088774,0.02154046997389034,0.0032637075718015664,0.0,0.018276762402088774,0.0,0.0,0.041122715404699736,0.0,0.04308093994778068,0.033942558746736295,0.0,0.022845953002610966,0.0,0.0,0.016318537859007835,0.0,0.020887728459530026,0.016318537859007835,0.02349869451697128,0.02154046997389034,0.03263707571801567,0.0,0.0,0.02154046997389034,0.037859007832898174
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.07142857142857142,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.008928571428571428,0.0,0.06919642857142858,0.024553571428571428,0.046875,0.044642857142857144,0.0,0.002232142857142857,0.078125,0.0,0.0,0.07142857142857142,0.0625,0.0,0.06696428571428571,0.044642857142857144,0.0,0.05357142857142857,0.0,0.0,0.07589285714285714,0.002232142857142857,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.004464285714285714,0.004464285714285714
FC3,0.02962962962962963,0.021164021164021163,0.02962962962962963,0.02962962962962963,0.0,0.016931216931216932,0.025396825396825397,0.02857142857142857,0.0,0.02962962962962963,0.02328042328042328,0.02962962962962963,0.025396825396825397,0.02962962962962963,0.0,0.0,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.016931216931216932,0.02857142857142857,0.0,0.026455026455026454,0.0,0.0,0.0,0.026455026455026454,0.022222222222222223,0.0,0.0,0.0,0.0,0.02962962962962963,0.02962962962962963,0.0,0.02857142857142857,0.026455026455026454,0.0,0.0,0.02857142857142857,0.0,0.0,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.0,0.025396825396825397,0.0,0.0,0.02433862433862434,0.0,0.02962962962962963,0.020105820105820106,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.0,0.022222222222222223,0.02962962962962963
C1,0.030927835051546393,0.02530459231490159,0.02999062792877226,0.02999062792877226,0.0,0.023430178069353328,0.019681349578256794,0.02155576382380506,0.0,0.026241799437675725,0.02155576382380506,0.030927835051546393,0.023430178069353328,0.030927835051546393,0.0,0.0,0.02999062792877226,0.0,0.030927835051546393,0.030927835051546393,0.011246485473289597,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.0,0.030927835051546393,0.023430178069353328,0.0,0.0,0.0,0.0,0.030927835051546393,0.030927835051546393,0.0,0.02155576382380506,0.02999062792877226,0.0018744142455482662,0.0,0.023430178069353328,0.0,0.0,0.030927835051546393,0.0,0.030927835051546393,0.026241799437675725,0.0,0.030927835051546393,0.0,0.0,0.01780693533270853,0.0,0.02436738519212746,0.023430178069353328,0.028116213683223992,0.02530459231490159,0.030927835051546393,0.0,0.0,0.028116213683223992,0.030927835051546393
C5,0.004597701149425287,0.0,0.0,0.0,0.0,0.004597701149425287,0.0,0.0,0.0,0.0,0.0,0.004597701149425287,0.0,0.0022988505747126436,0.05747126436781609,0.06666666666666667,0.0,0.05517241379310345,0.004597701149425287,0.004597701149425287,0.0,0.0022988505747126436,0.0,0.004597701149425287,0.0,0.0,0.06666666666666667,0.013793103448275862,0.0,0.06436781609195402,0.01839080459770115,0.041379310344827586,0.03908045977011494,0.0022988505747126436,0.006896551724137931,0.07816091954022988,0.0,0.0,0.07816091954022988,0.05747126436781609,0.0,0.06206896551724138,0.03908045977011494,0.0022988505747126436,0.04827586206896552,0.0022988505747126436,0.0,0.07126436781609195,0.006896551724137931,0.029885057471264367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022988505747126436,0.03908045977011494,0.0,0.009195402298850575,0.009195402298850575
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06012024048096192,0.07414829659318638,0.0,0.03006012024048096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06613226452905811,0.0,0.0,0.07014028056112225,0.04008016032064128,0.06212424849699399,0.06012024048096192,0.0,0.0,0.052104208416833664,0.0,0.0,0.04609218436873747,0.07214428857715431,0.0,0.07414829659318638,0.04609218436873747,0.0,0.06212424849699399,0.0,0.0,0.07214428857715431,0.0,0.052104208416833664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06012024048096192,0.0,0.0,0.0
CP3,0.029258098223615466,0.022988505747126436,0.029258098223615466,0.029258098223615466,0.0,0.018808777429467086,0.024033437826541274,0.02612330198537095,0.0,0.029258098223615466,0.024033437826541274,0.029258098223615466,0.02612330198537095,0.029258098223615466,0.0,0.0,0.029258098223615466,0.0,0.029258098223615466,0.029258098223615466,0.014629049111807733,0.029258098223615466,0.0,0.02821316614420063,0.0,0.0,0.0,0.02821316614420063,0.024033437826541274,0.0,0.0,0.0,0.0,0.029258098223615466,0.029258098223615466,0.0,0.02612330198537095,0.02821316614420063,0.0,0.0,0.02821316614420063,0.0,0.0,0.029258098223615466,0.0,0.029258098223615466,0.029258098223615466,0.0,0.027168234064785787,0.0,0.0,0.0219435736677116,0.0,0.029258098223615466,0.0219435736677116,0.029258098223615466,0.029258098223615466,0.029258098223615466,0.0,0.0,0.024033437826541274,0.029258098223615466
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05849056603773585,0.07735849056603773,0.0,0.03207547169811321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.06981132075471698,0.03773584905660377,0.06415094339622641,0.06037735849056604,0.0,0.0,0.052830188679245285,0.0,0.0,0.04716981132075472,0.06981132075471698,0.0,0.07735849056603773,0.04339622641509434,0.0,0.05849056603773585,0.0,0.0,0.07169811320754717,0.0,0.052830188679245285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06037735849056604,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06303724928366762,0.0659025787965616,0.0,0.02005730659025788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0659025787965616,0.0,0.0,0.0659025787965616,0.04297994269340974,0.0659025787965616,0.0659025787965616,0.0,0.0,0.05157593123209169,0.0,0.0,0.04297994269340974,0.0659025787965616,0.0,0.0659025787965616,0.06303724928366762,0.0,0.0659025787965616,0.0,0.0,0.0659025787965616,0.0,0.05730659025787966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0659025787965616,0.0,0.0,0.0
PO7,0.03074951953875721,0.01729660474055093,0.04228058936579116,0.03843689942344651,0.0,0.016655989750160152,0.015374759769378604,0.01985906470211403,0.0,0.023062139654067906,0.014734144778987828,0.044202434336963484,0.016015374759769378,0.033952594490711085,0.0,0.0,0.03587443946188341,0.0,0.04356181934657271,0.024343369634849454,0.012812299807815503,0.023062139654067906,0.0,0.02242152466367713,0.0,0.0,0.0,0.03267136450992953,0.016015374759769378,0.0,0.0,0.0,0.0,0.04228058936579116,0.042921204356181936,0.0006406149903907751,0.017937219730941704,0.02114029468289558,0.0019218449711723255,0.0,0.017937219730941704,0.0,0.0,0.042921204356181936,0.0,0.04356181934657271,0.03587443946188341,0.0,0.021780909673286355,0.0,0.0,0.01729660474055093,0.0,0.021780909673286355,0.016015374759769378,0.023062139654067906,0.02114029468289558,0.032030749519538756,0.0,0.0006406149903907751,0.01985906470211403,0.03587443946188341
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05869074492099323,0.06997742663656885,0.0,0.024830699774266364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0654627539503386,0.0,0.0,0.06997742663656885,0.04288939051918736,0.0654627539503386,0.06320541760722348,0.0,0.0,0.04966139954853273,0.0,0.0,0.04288939051918736,0.06997742663656885,0.0,0.06997742663656885,0.05191873589164785,0.0,0.06772009029345373,0.0,0.0,0.06997742663656885,0.0,0.05417607223476298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06320541760722348,0.0,0.0,0.0
POz,0.02981366459627329,0.016770186335403725,0.04472049689440994,0.037888198757763975,0.0,0.016149068322981366,0.014906832298136646,0.020496894409937887,0.0,0.02360248447204969,0.014285714285714285,0.04906832298136646,0.015527950310559006,0.03291925465838509,0.0,0.0,0.034782608695652174,0.0,0.04285714285714286,0.02360248447204969,0.013664596273291925,0.02236024844720497,0.0,0.021739130434782608,0.0,0.0,0.0,0.031677018633540374,0.015527950310559006,0.0,0.0,0.0,0.0,0.04285714285714286,0.0422360248447205,0.0006211180124223603,0.017391304347826087,0.020496894409937887,0.0018633540372670807,0.0,0.017391304347826087,0.0,0.0,0.04285714285714286,0.0,0.04782608695652174,0.03850931677018633,0.0,0.02111801242236025,0.0,0.0,0.018012422360248446,0.0,0.02111801242236025,0.015527950310559006,0.02236024844720497,0.020496894409937887,0.031055900621118012,0.0,0.0018633540372670807,0.019254658385093167,0.034782608695652174
PO4,0.02874331550802139,0.016711229946524065,0.04344919786096257,0.03877005347593583,0.0,0.014037433155080214,0.016042780748663103,0.02339572192513369,0.0,0.02540106951871658,0.01537433155080214,0.05080213903743316,0.016711229946524065,0.032754010695187165,0.0,0.0,0.03542780748663102,0.0,0.03943850267379679,0.022058823529411766,0.016042780748663103,0.0213903743315508,0.0,0.020053475935828877,0.0,0.0,0.0,0.027406417112299464,0.016711229946524065,0.0,0.0,0.0,0.0,0.04077540106951872,0.0374331550802139,0.0,0.01871657754010695,0.020053475935828877,0.0,0.0,0.01871657754010695,0.0,0.0,0.040106951871657755,0.0,0.04411764705882353,0.052807486631016046,0.0,0.019385026737967916,0.0,0.0,0.02072192513368984,0.0,0.022727272727272728,0.016042780748663103,0.02339572192513369,0.022058823529411766,0.03074866310160428,0.0,0.0033422459893048127,0.017379679144385027,0.03074866310160428
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054770318021201414,0.09540636042402827,0.0,0.037102473498233215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06713780918727916,0.0017667844522968198,0.0,0.06890459363957598,0.0353356890459364,0.054770318021201414,0.053003533568904596,0.0,0.0,0.05653710247349823,0.0,0.0,0.05123674911660778,0.06537102473498234,0.0,0.0706713780918728,0.04063604240282685,0.0,0.054770318021201414,0.0,0.0,0.09363957597173145,0.0,0.045936395759717315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053003533568904596,0.0,0.0,0.0
P6,0.031044214487300093,0.02539981185324553,0.02916274694261524,0.02916274694261524,0.0,0.024459078080903106,0.01881467544684854,0.020696142991533398,0.0,0.02539981185324553,0.021636876763875823,0.031044214487300093,0.022577610536218252,0.030103480714957668,0.0,0.0,0.02916274694261524,0.0018814675446848542,0.031044214487300093,0.031044214487300093,0.010348071495766699,0.030103480714957668,0.0,0.031044214487300093,0.0,0.0,0.0,0.03292568203198495,0.023518344308560677,0.0,0.0,0.0,0.0,0.030103480714957668,0.03198494825964252,0.0028222013170272815,0.020696142991533398,0.02916274694261524,0.004703668861712135,0.0,0.022577610536218252,0.0,0.0,0.030103480714957668,0.0,0.030103480714957668,0.02539981185324553,0.0,0.03198494825964252,0.0,0.0,0.016933207902163686,0.0,0.023518344308560677,0.023518344308560677,0.027281279397930385,0.024459078080903106,0.030103480714957668,0.0,0.0,0.031044214487300093,0.03292568203198495
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04986149584487535,0.07479224376731301,0.0,0.008310249307479225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05817174515235457,0.0,0.0,0.06371191135734072,0.055401662049861494,0.07756232686980609,0.07479224376731301,0.0,0.0,0.038781163434903045,0.0,0.0,0.030470914127423823,0.0664819944598338,0.0,0.07479224376731301,0.04986149584487535,0.0,0.060941828254847646,0.0,0.0,0.0664819944598338,0.0,0.07479224376731301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07479224376731301,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.027442371020856202,0.01756311745334797,0.03402854006586169,0.031833150384193196,0.0,0.013172338090010977,0.025246981339187707,0.03402854006586169,0.0,0.03293084522502744,0.019758507135016465,0.03402854006586169,0.021953896816684963,0.029637760702524697,0.0,0.0,0.030735455543358946,0.0,0.031833150384193196,0.026344676180021953,0.025246981339187707,0.025246981339187707,0.0,0.02305159165751921,0.0,0.0,0.0,0.02305159165751921,0.018660812294182216,0.0,0.0,0.0,0.0,0.031833150384193196,0.029637760702524697,0.0,0.027442371020856202,0.02305159165751921,0.0,0.0,0.025246981339187707,0.0,0.0,0.031833150384193196,0.0,0.03402854006586169,0.03402854006586169,0.0,0.021953896816684963,0.0,0.0,0.03293084522502744,0.0,0.030735455543358946,0.01646542261251372,0.02854006586169045,0.02854006586169045,0.02854006586169045,0.0,0.0043907793633369925,0.018660812294182216,0.026344676180021953
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.029357798165137616,0.02110091743119266,0.031192660550458717,0.031192660550458717,0.0,0.01743119266055046,0.022018348623853212,0.027522935779816515,0.0,0.031192660550458717,0.02110091743119266,0.031192660550458717,0.022935779816513763,0.031192660550458717,0.0,0.0,0.031192660550458717,0.0,0.031192660550458717,0.028440366972477066,0.01743119266055046,0.027522935779816515,0.0,0.025688073394495414,0.0,0.0,0.0,0.025688073394495414,0.022018348623853212,0.0,0.0,0.0,0.0,0.031192660550458717,0.031192660550458717,0.0,0.025688073394495414,0.025688073394495414,0.0,0.0,0.025688073394495414,0.0,0.0,0.031192660550458717,0.0,0.031192660550458717,0.031192660550458717,0.0,0.024770642201834864,0.0,0.0,0.023853211009174313,0.0,0.030275229357798167,0.02018348623853211,0.030275229357798167,0.030275229357798167,0.030275229357798167,0.0,0.0,0.022018348623853212,0.028440366972477066
C2,0.030193236714975844,0.030193236714975844,0.030193236714975844,0.030193236714975844,0.0,0.027777777777777776,0.018115942028985508,0.020531400966183576,0.0,0.026570048309178744,0.022946859903381644,0.030193236714975844,0.022946859903381644,0.030193236714975844,0.0,0.0,0.030193236714975844,0.0,0.030193236714975844,0.030193236714975844,0.007246376811594203,0.030193236714975844,0.0,0.030193236714975844,0.0,0.0,0.0,0.030193236714975844,0.026570048309178744,0.0,0.0,0.0,0.0,0.030193236714975844,0.030193236714975844,0.0,0.020531400966183576,0.030193236714975844,0.0,0.0,0.022946859903381644,0.0,0.0,0.030193236714975844,0.0,0.030193236714975844,0.026570048309178744,0.0,0.030193236714975844,0.0,0.0,0.01570048309178744,0.0,0.024154589371980676,0.028985507246376812,0.028985507246376812,0.025362318840579712,0.030193236714975844,0.0,0.0,0.030193236714975844,0.030193236714975844
FC4,0.03125,0.0234375,0.03125,0.03125,0.0,0.019965277777777776,0.020833333333333332,0.024305555555555556,0.0,0.028645833333333332,0.019965277777777776,0.03125,0.021701388888888888,0.03125,0.0,0.0,0.03125,0.0,0.03125,0.030381944444444444,0.014756944444444444,0.029513888888888888,0.0,0.027777777777777776,0.0,0.0,0.0,0.027777777777777776,0.021701388888888888,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.024305555555555556,0.027777777777777776,0.0,0.0,0.024305555555555556,0.0,0.0,0.03125,0.0,0.03125,0.028645833333333332,0.0,0.026909722222222224,0.0,0.0,0.020833333333333332,0.0,0.026909722222222224,0.021701388888888888,0.030381944444444444,0.027777777777777776,0.03125,0.0,0.0,0.024305555555555556,0.030381944444444444
FT8,0.030499075785582256,0.022181146025878003,0.030499075785582256,0.030499075785582256,0.0,0.018484288354898338,0.022181146025878003,0.025878003696857672,0.0,0.030499075785582256,0.021256931608133085,0.030499075785582256,0.02310536044362292,0.030499075785582256,0.0,0.0,0.030499075785582256,0.0,0.030499075785582256,0.029574861367837338,0.015711645101663587,0.02865064695009242,0.0,0.026802218114602587,0.0,0.0,0.0,0.026802218114602587,0.02310536044362292,0.0,0.0,0.0,0.0,0.030499075785582256,0.030499075785582256,0.0,0.025878003696857672,0.026802218114602587,0.0,0.0,0.025878003696857672,0.0,0.0,0.030499075785582256,0.0,0.030499075785582256,0.030499075785582256,0.0,0.025878003696857672,0.0,0.0,0.022181146025878003,0.0,0.02865064695009242,0.021256931608133085,0.030499075785582256,0.029574861367837338,0.030499075785582256,0.0,0.0,0.02310536044362292,0.029574861367837338
F6,0.035164835164835165,0.01978021978021978,0.035164835164835165,0.035164835164835165,0.0,0.01904761904761905,0.017582417582417582,0.020512820512820513,0.0,0.024175824175824177,0.01684981684981685,0.03663003663003663,0.018315018315018316,0.035164835164835165,0.0,0.0,0.035164835164835165,0.0,0.03663003663003663,0.02783882783882784,0.012454212454212455,0.026373626373626374,0.0,0.02564102564102564,0.0,0.0,0.0,0.03296703296703297,0.018315018315018316,0.0,0.0,0.0,0.0,0.035897435897435895,0.03663003663003663,0.0007326007326007326,0.020512820512820513,0.024175824175824177,0.002197802197802198,0.0,0.020512820512820513,0.0,0.0,0.035897435897435895,0.0,0.035897435897435895,0.03223443223443224,0.0,0.02490842490842491,0.0,0.0,0.017582417582417582,0.0,0.02271062271062271,0.018315018315018316,0.02564102564102564,0.023443223443223443,0.035164835164835165,0.0,0.0,0.02271062271062271,0.035897435897435895
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052132701421800945,0.07345971563981042,0.0,0.016587677725118485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05924170616113744,0.0,0.0,0.06398104265402843,0.04739336492890995,0.07582938388625593,0.07345971563981042,0.0,0.0,0.04265402843601896,0.0,0.0,0.035545023696682464,0.06635071090047394,0.0,0.07345971563981042,0.052132701421800945,0.0,0.061611374407582936,0.0,0.0,0.06635071090047394,0.0,0.06635071090047394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07345971563981042,0.0,0.0,0.0
AF4,0.0,0.0,0.07575757575757576,0.045454545454545456,0.0,0.0,0.0,0.09090909090909091,0.0,0.06060606060606061,0.0,0.07575757575757576,0.0,0.015151515151515152,0.0,0.0,0.030303030303030304,0.0,0.045454545454545456,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.07575757575757576,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0
F2,0.030895983522142123,0.027806385169927908,0.028836251287332648,0.028836251287332648,0.0,0.026776519052523172,0.017507723995880537,0.01956745623069001,0.0,0.024716786817713696,0.021627188465499485,0.030895983522142123,0.021627188465499485,0.029866117404737384,0.0,0.0,0.028836251287332648,0.003089598352214212,0.030895983522142123,0.030895983522142123,0.008238928939237899,0.029866117404737384,0.0,0.030895983522142123,0.0,0.0,0.0,0.03398558187435633,0.024716786817713696,0.0,0.0,0.0,0.0,0.029866117404737384,0.03192584963954686,0.004119464469618949,0.01956745623069001,0.028836251287332648,0.006179196704428424,0.0,0.021627188465499485,0.0,0.0,0.029866117404737384,0.0,0.029866117404737384,0.024716786817713696,0.0010298661174047373,0.03192584963954686,0.0,0.0,0.015447991761071062,0.0,0.02265705458290422,0.025746652935118436,0.026776519052523172,0.02368692070030896,0.029866117404737384,0.0,0.0,0.032955715756951595,0.032955715756951595
FCz,0.0329512893982808,0.019340974212034383,0.03724928366762178,0.0329512893982808,0.0,0.01862464183381089,0.017191977077363897,0.01862464183381089,0.0,0.022206303724928367,0.0164756446991404,0.03939828080229226,0.01790830945558739,0.0329512893982808,0.0,0.0,0.0329512893982808,0.002148997134670487,0.03868194842406877,0.02650429799426934,0.010744985673352435,0.025787965616045846,0.0,0.025071633237822348,0.0,0.0,0.0,0.03868194842406877,0.01790830945558739,0.0,0.0,0.0,0.0,0.03724928366762178,0.04011461318051576,0.0028653295128939827,0.01862464183381089,0.02363896848137536,0.004297994269340974,0.0,0.02005730659025788,0.0,0.0,0.03796561604584527,0.0,0.03868194842406877,0.03008595988538682,0.0007163323782234957,0.025071633237822348,0.0,0.0,0.015759312320916905,0.0,0.020773638968481375,0.01790830945558739,0.02363896848137536,0.02148997134670487,0.0329512893982808,0.0,0.0,0.02363896848137536,0.04011461318051576
