,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.034243033611031315,0.02321172076989371,0.010341855788566504,0.026946279804653837,0.025797184717035335,0.028669922436081584,0.014823326630278655,0.01453605285837403,0.023958632576845735,0.0058603849468543525,0.023154266015512785,0.01758115484056306,0.005917839701235278,0.02826773915541511,0.007986210858948578,0.009709853490376329,0.026486641769606436,0.02941683424303361,0.027865555874748635,0.030853203102556737,0.0011490950876185005,0.015168055156564206,0.022292444699798908,0.03137029589198506,0.01534041941970698,0.024303361103131284,0.021258259120942258,0.02619936799770181,0.028555012927319736,0.009365124964090778,0.0010916403332375754,0.0012640045963803505,0.0014363688595231256,0.018902614191324333,0.02861246768170066,0.006607296753806378,0.0029301924734271762,0.022694627980465384,0.012295317437517954,0.005630565929330652,0.011376041367423154,0.007986210858948578,0.005917839701235278,0.012295317437517954,0.012180407928756104,0.015627693191611607,0.007469118069520253,0.010916403332375754,0.041482332663027865,0.0008618213157138753,0.01097385808675668,0.003332375754093651,0.028784831944843436,0.007584027578282103,0.01752370008618213,0.0068945705257110025,0.005630565929330652,0.017351335823039358,0.0013214593507612756,0.0010341855788566503,0.028669922436081584,0.03269175524274634
P2,0.006226345989500672,0.004761323403735807,0.01855695275302161,0.0021975338786472958,0.0020754486631668905,0.00024417043096081065,0.0073251129288243195,0.0018312782322060799,0.005005493834696618,0.018312782322060798,0.018190697106580393,0.006836772066902698,0.01928946404590404,0.005005493834696618,0.02112074227811012,0.024783298742522282,0.010987669393236478,0.000366255646441216,0.011231839824197289,0.008057624221706751,0.0390672689537297,0.010010987669393236,0.005493834696618239,0.0018312782322060799,0.0035404712489317544,0.002685874740568917,0.0035404712489317544,0.002685874740568917,0.00573800512757905,0.009034305945549994,0.04834574533024051,0.0435844219265047,0.04541570015871078,0.02429495788060066,0.006958857282383104,0.01648150408985472,0.006592601635941888,0.006348431204981077,0.009522646807471615,0.0206324014161885,0.021486997924551336,0.027591258698571604,0.032230496886827005,0.01880112318398242,0.015871078012452692,0.018312782322060798,0.024783298742522282,0.020388230985227688,0.0018312782322060799,0.07276278842632157,0.02820168477597363,0.03979978024661213,0.00024417043096081065,0.019899890123306067,0.006958857282383104,0.020144060554266877,0.027347088267610793,0.005005493834696618,0.04224148455622024,0.03882309852276889,0.00573800512757905,0.0073251129288243195
CPz,0.02286962855061908,0.023889293517844138,0.0202476329206118,0.01529497450837582,0.020830298616168974,0.020320466132556447,0.024107793153678076,0.01281864530225783,0.017042971595047342,0.020101966496722506,0.007574654042243263,0.018062636562272395,0.007064821558630735,0.013619810633648944,0.009468317552804079,0.008375819373634377,0.020611798980335033,0.013182811361981064,0.019446467589220685,0.022141296431172616,0.020757465404224327,0.0062636562272396215,0.010924981791697014,0.017916970138383104,0.009905316824471959,0.010633648943918427,0.014785142024763291,0.017844136926438457,0.023889293517844138,0.0014566642388929353,0.009832483612527313,0.005899490167516387,0.006919155134741442,0.025054624908958486,0.023233794610342317,0.014275309541150765,0.007137654770575382,0.017407137654770574,0.007064821558630735,0.006117989803350328,0.0325564457392571,0.012163146394756009,0.021194464675892206,0.014420975965040059,0.010050983248361253,0.01595047341587764,0.01777130371449381,0.008885651857246905,0.01412964311726147,0.017188638018936636,0.04857975236707939,0.026001456664238892,0.012017479970866714,0.02469045884923525,0.026147123088128187,0.01143481427530954,0.02563729060451566,0.014275309541150765,0.0056809905316824475,0.011070648215586308,0.01412964311726147,0.021631463947560086
CP4,0.016745346040794515,0.017012559009530595,0.030105994477598645,0.005433330364300348,0.006858466197559455,0.010421305780707223,0.01647813307205843,0.01309343546806805,0.008818027968290728,0.03144205932127906,0.009797808853656364,0.013182506457646745,0.012826222499331968,0.01790326890531754,0.009263382916184199,0.00739289213503162,0.018526765832368397,0.004364478489356016,0.009352453905762894,0.01140108666607286,0.030016923488019952,0.012113654582702414,0.004987975416406876,0.010866660728600696,0.006413111249665984,0.004809833437249488,0.007481963124610315,0.014429500311748463,0.011846441613966332,0.0053442593747216535,0.025474303019506546,0.021822392446780085,0.022089605415516165,0.020842611561414447,0.012915293488910662,0.01790326890531754,0.01371693239511891,0.011757370624387637,0.01140108666607286,0.002048632760309967,0.026275941925714794,0.009975950832813753,0.020753540571835753,0.02511801906119177,0.004542620468513405,0.01959561770731273,0.03357976307116772,0.010777589739022,0.0053442593747216535,0.02912621359223301,0.031798343279593834,0.05762893025741516,0.004987975416406876,0.02342567025919658,0.010955731718179389,0.024138238175826134,0.03553932484189899,0.01790326890531754,0.020130043644784892,0.028413645675603456,0.00739289213503162,0.013895074374276298
TP8,0.03292650214592275,0.02186158798283262,0.011064914163090129,0.019916845493562232,0.02642167381974249,0.030244098712446352,0.013613197424892703,0.018240343347639486,0.023940450643776826,0.007846030042918456,0.0197156652360515,0.02098980686695279,0.006706008583690987,0.03279238197424893,0.010863733905579398,0.006437768240343348,0.03279238197424893,0.03567596566523605,0.019112124463519314,0.0305793991416309,0.0006706008583690987,0.011064914163090129,0.022934549356223174,0.028433476394849784,0.013344957081545065,0.03158530042918455,0.029372317596566524,0.024074570815450645,0.02568401287553648,0.017837982832618025,0.002011802575107296,0.0023471030042918456,0.0023471030042918456,0.013009656652360514,0.027092274678111587,0.008717811158798282,0.003151824034334764,0.018039163090128756,0.013009656652360514,0.004694206008583691,0.011601394849785408,0.00509656652360515,0.0032859442060085837,0.01656384120171674,0.0101931330472103,0.01555793991416309,0.0029506437768240345,0.014015557939914164,0.03292650214592275,0.0,0.011400214592274678,0.0038894849785407726,0.04513143776824034,0.008181330472103005,0.016966201716738197,0.00536480686695279,0.006303648068669528,0.013680257510729614,0.002145922746781116,0.002145922746781116,0.022666309012875537,0.028768776824034333
C6,0.026270864946889225,0.02959028831562974,0.0207701062215478,0.01697647951441578,0.017640364188163886,0.013277693474962063,0.01906297420333839,0.01033763277693475,0.022477238239757207,0.023805007587253416,0.009389226100151745,0.015838391502276176,0.009578907435508346,0.016122913505311077,0.011949924127465858,0.007302731411229135,0.01896813353566009,0.01033763277693475,0.01915781487101669,0.024374051593323218,0.02295144157814871,0.009863429438543247,0.012898330804248861,0.00853566009104704,0.0028452200303490135,0.009673748103186646,0.01033763277693475,0.01915781487101669,0.02494309559939302,0.003129742033383915,0.007113050075872534,0.005311077389984826,0.005311077389984826,0.025606980273141122,0.021054628224582702,0.009578907435508346,0.01697647951441578,0.013467374810318665,0.009104704097116844,0.005216236722306525,0.03755690440060698,0.012234446130500759,0.01688163884673748,0.016217754172989377,0.009863429438543247,0.015743550834597875,0.02342564491654021,0.007397572078907435,0.01270864946889226,0.015648710166919575,0.032814871016691956,0.02541729893778452,0.011760242792109257,0.04429059180576631,0.024089529590288317,0.017830045523520487,0.03129742033383915,0.019537177541729893,0.005216236722306525,0.009578907435508346,0.009389226100151745,0.01479514415781487
C2,0.028716830243547802,0.027989821882951654,0.009596510359869139,0.02682660850599782,0.02966194111232279,0.02806252271901127,0.024790985096328606,0.012431842966194111,0.021810250817884406,0.010832424572882589,0.014758269720101781,0.02013813158851327,0.0056706652126499455,0.015412577244638313,0.012868047982551799,0.011341330425299891,0.027190112686295894,0.018611414031261358,0.024354780079970918,0.027553616866593966,0.007706288622319157,0.010178117048346057,0.017448200654307525,0.023555070883315158,0.012940748818611413,0.01766630316248637,0.020428934932751726,0.02188295165394402,0.029443838604143947,0.0055979643765903305,0.0008724100327153762,0.0,0.0,0.022682660850599782,0.03133406034169393,0.010468920392584515,0.0029807342784442022,0.021155943293347874,0.010468920392584515,0.005016357688113413,0.03024354780079971,0.0059614685568884045,0.014467466375863323,0.007197382769901854,0.012286441294074881,0.014758269720101781,0.010905125408942203,0.011850236277717193,0.022609960014540166,0.004434750999636495,0.026753907669938206,0.008796801163213377,0.018247909850963286,0.018611414031261358,0.04129407488186114,0.005016357688113413,0.011850236277717193,0.014467466375863323,0.0,0.001890221737549982,0.020428934932751726,0.02748091603053435
FC4,0.020875763747454174,0.020264765784114052,0.025560081466395112,0.009877800407331976,0.004480651731160896,0.010386965376782077,0.010590631364562118,0.008757637474541752,0.011914460285132383,0.028207739307535642,0.014358452138492872,0.011914460285132383,0.007535641547861507,0.029226069246435844,0.004582484725050916,0.006211812627291242,0.018533604887983706,0.011507128309572302,0.012016293279022403,0.012118126272912423,0.019551934826883912,0.02189409368635438,0.0037678207739307535,0.008044806517311608,0.012627291242362525,0.008757637474541752,0.007535641547861507,0.008655804480651732,0.014562118126272913,0.0225050916496945,0.025661914460285134,0.026374745417515274,0.026578411405295314,0.01384928716904277,0.009266802443991853,0.01924643584521385,0.018126272912423625,0.011507128309572302,0.013543788187372709,0.007230142566191446,0.020162932790224034,0.017107942973523423,0.010692464358452138,0.028716904276985745,0.010590631364562118,0.012118126272912423,0.025967413441955193,0.023116089613034622,0.012219959266802444,0.01720977596741344,0.015580448065173115,0.02739307535641548,0.008146639511201629,0.018329938900203666,0.006924643584521385,0.05468431771894094,0.019755600814663953,0.023523421588594703,0.02759674134419552,0.02209775967413442,0.007841140529531568,0.012016293279022403
FT8,0.024565092716497802,0.02207990823934238,0.0333588224048939,0.008602561651691838,0.010227489963678072,0.01070541005543873,0.01682278722997515,0.014911106862932517,0.010609826037086599,0.03010896578092143,0.008411393614987574,0.01510227489963678,0.01385968266105907,0.016631619193270886,0.0065952972662970755,0.0045880328809023135,0.019403555725482698,0.007264385394761996,0.014624354807876123,0.01863888357866565,0.024851844771554197,0.007264385394761996,0.0070732173580577325,0.014719938826228254,0.003823360734085261,0.0037277767157331294,0.01070541005543873,0.017300707321735807,0.014624354807876123,0.0024851844771554194,0.012617090422481362,0.007455553431466259,0.008698145670043969,0.024660676734849934,0.021028484037468934,0.013764098642706939,0.019881475817243355,0.01567577900974957,0.012617090422481362,0.0003823360734085261,0.030300133817625693,0.017300707321735807,0.01749187535844007,0.024278340661441408,0.002198432422099025,0.021124068055821066,0.0281972854138788,0.006021793156184286,0.00936723379850889,0.02131523609252533,0.03383674249665456,0.038520359395909004,0.008984897725100364,0.030491301854329956,0.01567577900974957,0.018256547505257122,0.04903460141464347,0.02494742878990633,0.0077423054865226534,0.015006690881284649,0.008602561651691838,0.02083731600076467
F6,0.03281559311710065,0.029693924166285975,0.020938023450586266,0.020024364245469772,0.018349322369422872,0.021775544388609715,0.019186843307446324,0.010583219125932694,0.02070960864930714,0.017054971828841175,0.018653875437795037,0.018501598903608953,0.006852444038373686,0.02611542561291305,0.007537688442211055,0.007461550175118015,0.020024364245469772,0.018044769301050707,0.023069894929191412,0.026343840414192174,0.007537688442211055,0.012182122734886554,0.01499923861732907,0.02451652200395919,0.014618547281863865,0.014770823816049947,0.017664077965585504,0.024059692401400944,0.023298309730470534,0.008146794578955383,0.002055733211512106,0.002055733211512106,0.002055733211512106,0.016065174356631642,0.02619156388000609,0.012029846200700472,0.014542409014770824,0.020328917313841937,0.016826557027562052,0.001979594944419065,0.016141312623724684,0.01104004872849094,0.0054058169636059085,0.02139485305314451,0.004035328155931171,0.018806151971981117,0.01751180143139942,0.014313994213491702,0.023222171463377492,0.0031216689508146793,0.015151515151515152,0.015379929952794275,0.015608344754073397,0.01507537688442211,0.015456068219887315,0.01735952489721334,0.020481193848028018,0.03921120755291609,0.002055733211512106,0.002055733211512106,0.02040505558093498,0.027105223085122584
AF8,0.0,0.0,0.012171757015665502,0.0027048348923701115,0.003944550884706413,0.0,0.003831849430857658,0.00800180322326158,0.0028175363462188663,0.018595739885044517,0.01600360644652316,0.0025921334385213568,0.017806829708103235,0.017806829708103235,0.02152597768511214,0.024343514031331004,0.012059055561816747,0.005071565423193959,0.0,0.0,0.020962470415868364,0.01408768173109433,0.0013524174461850558,0.003944550884706413,0.013298771554153049,0.007325594500169052,0.00946692212329539,0.0,0.0,0.03798038994703032,0.06998760284007664,0.07618618280175814,0.07291784064014425,0.0051842668770427135,0.0027048348923701115,0.02490702130057478,0.0016905218077313197,0.008903414854051618,0.013749577369548066,0.023329200946692212,0.006536684323227769,0.029978586723768737,0.023554603854389723,0.02817536346218866,0.011270145384875465,0.011495548292572974,0.01961005296968331,0.026259438746759834,0.0023667305308238476,0.03888200157782035,0.00822720613095909,0.02479431984672602,0.003831849430857658,0.005747774146286487,0.0,0.029753183816071227,0.008790713400202863,0.0030429392539163755,0.08463879184041474,0.05308238476276344,0.0,0.0027048348923701115
AF4,0.0,0.0,0.020066889632107024,0.0037303833290455364,0.0038590172369436584,0.0,0.0014149729868793415,0.009647543092359146,0.0,0.02238229997427322,0.015307435039876511,0.002186776434268073,0.01852328273732956,0.02045279135580139,0.021353228711088242,0.017365577566246463,0.016079238487265245,0.0032158476974530484,0.002829945973758683,0.0,0.025469513763828146,0.010419346539747878,0.0,0.004116285052739903,0.00784666838178544,0.004116285052739903,0.0034731155132492926,0.0,0.0,0.0252122459480319,0.06920504244918961,0.05917159763313609,0.05994340108052482,0.011319783895034732,0.004116285052739903,0.019423720092616413,0.00398765114484178,0.008618471829174171,0.012477489066117828,0.012091587342423462,0.014021095960895291,0.020195523540005145,0.02444044250064317,0.03563159248777978,0.002186776434268073,0.01595060457936712,0.027399022382299975,0.020838693079495756,0.0020581425263699513,0.04039104708001029,0.019295086184718292,0.04129148443529714,0.00398765114484178,0.012992024697710316,0.0030872137895549268,0.028428093645484948,0.020195523540005145,0.0034731155132492926,0.06084383843581168,0.079109853357345,0.0,0.004759454592230512
F2,0.030945315811784654,0.02642362583015402,0.012575950261410201,0.0284725166030804,0.027200791295746787,0.02953228769252508,0.01794545711459658,0.0158965663416702,0.01957043945174509,0.006005369506853186,0.02013565069944892,0.018298714144411473,0.004945598417408506,0.025575808958598276,0.007630351844001695,0.011233573548113607,0.020842164759078706,0.025293203334746363,0.02910837925674721,0.03292355517874806,0.00211954217888936,0.013635721350854882,0.018369365550374453,0.032005086901229336,0.016885686025151902,0.02055955913522679,0.019782393669634024,0.026635580048042957,0.028755122226932314,0.0046629927935565915,0.0,0.0013423767132965947,0.0,0.022891055532005086,0.032005086901229336,0.005934718100890208,0.003391267486222976,0.02331496396778296,0.012222693231595309,0.005510809665112336,0.01165748198389148,0.008548820121520419,0.008195563091705525,0.012505298855447223,0.011798784795817436,0.01526070368800339,0.008054260279779568,0.011374876360039565,0.035184400169563375,0.003391267486222976,0.013423767132965945,0.005440158259149357,0.024374735057227637,0.006853186378408931,0.01957043945174509,0.005440158259149357,0.00635862653666808,0.018863925392115302,0.0,0.0,0.04020064999293486,0.03292355517874806
FCz,0.031643177277390785,0.022193422971002755,0.01468761812192883,0.02354338787191533,0.025703331713375452,0.02516334575301042,0.018791511420703063,0.016685566175279443,0.017765538096009503,0.010691722015227605,0.021491441222528215,0.01873751282466656,0.005345861007613802,0.02370538366002484,0.008855769749986501,0.009071764134132512,0.025379340137156432,0.024677358388681896,0.024893352772827906,0.028511258707273612,0.0051838652195042925,0.012257681300286193,0.01841352124844754,0.03115718991306226,0.015659592850585886,0.018089529672228523,0.02068146228198067,0.023651385063988336,0.02338139208380582,0.008045790809438954,0.0022139424374966253,0.0013499649009125762,0.0015659592850585885,0.02138344403045521,0.03131918570117177,0.008801771153949997,0.003995896106701226,0.022895404719477295,0.011717695339921163,0.0060478427560883416,0.015767590042658892,0.008639775365840489,0.010151736054862574,0.013661644797235271,0.008747772557913494,0.017927533884119013,0.00901776553809601,0.011393703763702143,0.03077919974080674,0.0034559101463361953,0.016091581618877908,0.008423780981694476,0.023435390679842325,0.008369782385657974,0.020411469301798154,0.00637183433230736,0.01204168691614018,0.019169501592958584,0.0014039634969490794,0.002105945245423619,0.025433338733192937,0.041848911928289864
