,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.029333333333333333,0.0,0.04,0.034666666666666665,0.0,0.018666666666666668,0.010666666666666666,0.06666666666666667,0.0,0.008,0.029333333333333333,0.0,0.04533333333333334,0.042666666666666665,0.0,0.04533333333333334,0.0026666666666666666,0.037333333333333336,0.0,0.04,0.013333333333333334,0.0,0.02666666666666667,0.037333333333333336,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.010666666666666666,0.008,0.0,0.034666666666666665,0.0,0.064,0.0,0.032,0.0,0.008,0.0,0.008,0.048,0.0,0.0,0.0,0.042666666666666665,0.034666666666666665,0.010666666666666666,0.013333333333333334,0.016,0.037333333333333336,0.0,0.0,0.008,0.029333333333333333,0.0,0.0,0.02666666666666667,0.024,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.05070422535211268,0.004225352112676056,0.0,0.05211267605633803,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.054929577464788736,0.05070422535211268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.038028169014084505,0.036619718309859155,0.0,0.0,0.056338028169014086,0.0,0.057746478873239436,0.0,0.0,0.05352112676056338,0.05070422535211268,0.057746478873239436,0.0,0.0,0.0,0.03380281690140845,0.0,0.0,0.05070422535211268,0.04507042253521127,0.05352112676056338,0.0,0.0,0.0,0.056338028169014086,0.036619718309859155,0.0,0.029577464788732393,0.0323943661971831,0.0,0.0
C5,0.04913121629718394,0.016776512881965248,0.03834631515877771,0.052726183343319355,0.013181545835829839,0.02156980227681246,0.0,0.009586578789694428,0.0029958058717795086,0.0,0.02396644697423607,0.0,0.05632115038945476,0.05991611743559017,0.0,0.04973037747153984,0.0,0.05452366686638706,0.0,0.04553624925104853,0.0,0.0011983223487118035,0.041941282204913125,0.04313960455362492,0.005991611743559017,0.014379868184541641,0.016177351707609346,0.0,0.020970641102456562,0.0,0.0,0.0,0.0,0.0,0.04313960455362492,0.0,0.008388256440982624,0.0,0.06291192330736968,0.0,0.0,0.0,0.0,0.05392450569203116,0.0,0.0,0.0,0.04313960455362492,0.044337926902336726,0.0,0.0,0.0,0.06351108448172559,0.0,0.008388256440982624,0.0,0.0,0.0,0.0,0.0,0.0341521869382864,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.04932182490752158,0.008631319358816275,0.0,0.05055487053020962,0.0,0.0,0.0,0.0,0.0,0.0,0.05425400739827373,0.0,0.0,0.0,0.06411837237977805,0.040690505548705305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036991368680641186,0.0,0.03822441430332922,0.036991368680641186,0.0,0.0,0.05055487053020962,0.0012330456226880395,0.04932182490752158,0.0,0.0,0.06165228113440197,0.04438964241676942,0.06411837237977805,0.0,0.0,0.0,0.029593094944512947,0.0,0.0,0.04932182490752158,0.04438964241676942,0.06288532675709001,0.0,0.0,0.0,0.06411837237977805,0.036991368680641186,0.0,0.02836004932182491,0.03329223181257707,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.050473186119873815,0.0,0.0,0.052050473186119876,0.0,0.0,0.0,0.0,0.0,0.0,0.056782334384858045,0.0,0.0,0.0,0.055205047318611984,0.05362776025236593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0473186119873817,0.0,0.03627760252365931,0.03470031545741325,0.0,0.0,0.056782334384858045,0.0,0.056782334384858045,0.0,0.0,0.05362776025236593,0.055205047318611984,0.056782334384858045,0.0,0.0,0.0,0.03785488958990536,0.0,0.0,0.050473186119873815,0.04416403785488959,0.05362776025236593,0.0,0.0,0.0,0.056782334384858045,0.03470031545741325,0.0,0.026813880126182965,0.02996845425867508,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.04449388209121246,0.00778642936596218,0.0,0.04560622914349277,0.0,0.0,0.0,0.0,0.0,0.0,0.05005561735261402,0.0,0.0,0.0,0.08342602892102335,0.04004449388209121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03337041156840934,0.0,0.034482758620689655,0.03337041156840934,0.0,0.0,0.04671857619577308,0.0011123470522803114,0.04671857619577308,0.0,0.0,0.05672969966629588,0.04004449388209121,0.08453837597330367,0.0,0.0,0.0,0.026696329254727477,0.0,0.0,0.04449388209121246,0.04004449388209121,0.07897664071190211,0.0,0.0,0.0,0.07230255839822025,0.03337041156840934,0.0,0.025583982202447165,0.030033370411568408,0.0,0.0
PO7,0.04307116104868914,0.016229712858926344,0.04057428214731586,0.04868913857677903,0.011860174781523096,0.020599250936329586,0.0,0.01373283395755306,0.0006242197253433209,0.0,0.023096129837702872,0.0,0.06367041198501873,0.06304619225967541,0.0,0.056179775280898875,0.0,0.054307116104868915,0.0,0.04556803995006242,0.0,0.0,0.03620474406991261,0.04244694132334582,0.003745318352059925,0.012484394506866416,0.01435705368289638,0.0,0.019975031210986267,0.0,0.0,0.0,0.0,0.0,0.04057428214731586,0.0,0.012484394506866416,0.0,0.052434456928838954,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.0,0.0,0.04868913857677903,0.04244694132334582,0.0,0.0,0.0,0.060549313358302125,0.0,0.008739076154806492,0.0,0.003121098626716604,0.0,0.0,0.0024968789013732834,0.03058676654182272,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.05042016806722689,0.04831932773109244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.046218487394957986,0.04411764705882353,0.0,0.0,0.05042016806722689,0.0,0.05042016806722689,0.0,0.0,0.05042016806722689,0.05042016806722689,0.05042016806722689,0.0,0.0,0.0,0.04831932773109244,0.0,0.0,0.05042016806722689,0.05042016806722689,0.05042016806722689,0.0,0.0,0.0,0.05042016806722689,0.04411764705882353,0.0,0.03361344537815126,0.037815126050420166,0.0,0.0
PO8,0.042582417582417584,0.018543956043956044,0.04532967032967033,0.04739010989010989,0.013736263736263736,0.023351648351648352,0.0,0.013736263736263736,0.0013736263736263737,0.0,0.0260989010989011,0.0,0.054945054945054944,0.05425824175824176,0.0,0.054945054945054944,0.0,0.050824175824175824,0.0,0.05013736263736264,0.0,0.0,0.03983516483516483,0.046703296703296704,0.004807692307692308,0.014423076923076924,0.016483516483516484,0.0,0.022664835164835164,0.0,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.012362637362637362,0.0,0.046703296703296704,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.05357142857142857,0.046703296703296704,0.0,0.0,0.0,0.0521978021978022,0.0,0.009615384615384616,0.0,0.0020604395604395605,0.0,0.0,0.0013736263736263737,0.03365384615384615,0.0
P6,0.045205479452054796,0.019178082191780823,0.04452054794520548,0.05,0.015068493150684932,0.024657534246575342,0.0,0.011643835616438357,0.0027397260273972603,0.0,0.0273972602739726,0.0,0.05,0.050684931506849315,0.0,0.05,0.0,0.050684931506849315,0.0,0.050684931506849315,0.0,0.0006849315068493151,0.04246575342465753,0.049315068493150684,0.0061643835616438354,0.015753424657534248,0.01780821917808219,0.0,0.023972602739726026,0.0,0.0,0.0,0.0,0.0,0.04726027397260274,0.0,0.010273972602739725,0.0,0.049315068493150684,0.0,0.0,0.0,0.0,0.049315068493150684,0.0,0.0,0.0,0.049315068493150684,0.049315068493150684,0.0,0.0,0.0,0.050684931506849315,0.0,0.009589041095890411,0.0,0.0,0.0,0.0,0.0,0.036301369863013695,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.05394736842105263,0.010526315789473684,0.0,0.05526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05526315789473684,0.04078947368421053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.0,0.042105263157894736,0.04078947368421053,0.0,0.0,0.05131578947368421,0.002631578947368421,0.05,0.0,0.0,0.05526315789473684,0.04473684210526316,0.05526315789473684,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.05394736842105263,0.04868421052631579,0.05526315789473684,0.0,0.0,0.0,0.05526315789473684,0.04078947368421053,0.0,0.030263157894736843,0.03684210526315789,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.05446927374301676,0.012569832402234637,0.0,0.05307262569832402,0.0,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.0,0.0,0.0,0.05446927374301676,0.03770949720670391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.0,0.046089385474860335,0.04329608938547486,0.0,0.0,0.04888268156424581,0.004189944134078212,0.04748603351955307,0.0,0.0,0.05307262569832402,0.04189944134078212,0.05307262569832402,0.0,0.0,0.0,0.0335195530726257,0.0,0.0,0.05446927374301676,0.05307262569832402,0.05446927374301676,0.0,0.0,0.0,0.05307262569832402,0.0446927374301676,0.0,0.03212290502793296,0.040502793296089384,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.04540540540540541,0.010810810810810811,0.0,0.04540540540540541,0.0,0.0,0.0,0.0,0.0,0.0,0.04756756756756757,0.0,0.0,0.0,0.08540540540540541,0.03567567567567568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032432432432432434,0.0,0.03567567567567568,0.03351351351351351,0.0,0.0,0.04432432432432432,0.004324324324324324,0.043243243243243246,0.0,0.0,0.05621621621621622,0.03891891891891892,0.08108108108108109,0.0,0.0,0.0,0.025945945945945945,0.0,0.0,0.04540540540540541,0.04216216216216216,0.08324324324324324,0.0,0.0,0.0,0.07027027027027027,0.03567567567567568,0.0,0.024864864864864864,0.032432432432432434,0.0,0.0
TP8,0.04602991944764097,0.01611047180667434,0.0379746835443038,0.05063291139240506,0.012658227848101266,0.020713463751438434,0.0,0.010356731875719217,0.0028768699654775605,0.0,0.023014959723820484,0.0,0.06041426927502877,0.06444188722669736,0.0,0.0523590333716916,0.0,0.05466052934407365,0.0,0.045454545454545456,0.0,0.0011507479861910242,0.039700805523590336,0.04200230149597238,0.005753739930955121,0.01380897583429229,0.015535097813578827,0.0,0.020138089758342925,0.0,0.0,0.0,0.0,0.0,0.04142692750287687,0.0,0.009205983889528193,0.0,0.05868814729574223,0.0,0.0,0.0,0.0,0.059263521288837745,0.0,0.0,0.0,0.045454545454545456,0.04257767548906789,0.0,0.0,0.0,0.0661680092059839,0.0,0.00805523590333717,0.0,0.0005753739930955121,0.0,0.0,0.0,0.03279631760644419,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.03954802259887006,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.03954802259887006,0.03954802259887006,0.0,0.03954802259887006,0.0,0.03954802259887006,0.0,0.03954802259887006,0.0,0.0,0.03954802259887006,0.03954802259887006,0.014124293785310734,0.03954802259887006,0.03954802259887006,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.03954802259887006,0.03954802259887006,0.0,0.0,0.0,0.03954802259887006,0.0,0.03672316384180791,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.04608294930875576,0.008064516129032258,0.0,0.04723502304147465,0.0,0.0,0.0,0.0,0.0,0.0,0.05184331797235023,0.0,0.0,0.0,0.07373271889400922,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03456221198156682,0.0,0.03571428571428571,0.03456221198156682,0.0,0.0,0.04838709677419355,0.001152073732718894,0.04838709677419355,0.0,0.0,0.0587557603686636,0.041474654377880185,0.07603686635944701,0.0,0.0,0.0,0.027649769585253458,0.0,0.0,0.04608294930875576,0.041474654377880185,0.07258064516129033,0.0,0.0,0.0,0.07373271889400922,0.03456221198156682,0.0,0.026497695852534562,0.03110599078341014,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.049773755656108594,0.02262443438914027,0.0,0.048265460030165915,0.0,0.0,0.0030165912518853697,0.0015082956259426848,0.0,0.0030165912518853697,0.04524886877828054,0.0,0.0,0.0,0.05128205128205128,0.03167420814479638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027149321266968326,0.0,0.049773755656108594,0.04675716440422323,0.0,0.0,0.043740573152337855,0.013574660633484163,0.042232277526395176,0.0,0.0,0.048265460030165915,0.03619909502262444,0.048265460030165915,0.004524886877828055,0.0,0.0,0.03469079939668175,0.0015082956259426848,0.0,0.049773755656108594,0.05128205128205128,0.05279034690799397,0.0,0.0,0.0,0.048265460030165915,0.05731523378582202,0.0,0.03469079939668175,0.05279034690799397,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.008695652173913044,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02826086956521739,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.041304347826086954,0.05,0.0,0.0,0.0,0.0391304347826087,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.04782608695652174,0.05,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.05008347245409015,0.02337228714524207,0.0,0.048414023372287146,0.0,0.0,0.001669449081803005,0.0,0.0,0.001669449081803005,0.045075125208681135,0.0,0.0,0.0,0.05175292153589316,0.03005008347245409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025041736227045076,0.0,0.05008347245409015,0.048414023372287146,0.0,0.0,0.04340567612687813,0.01335559265442404,0.041736227045075125,0.0,0.0,0.048414023372287146,0.035058430717863104,0.048414023372287146,0.00333889816360601,0.0,0.0,0.0333889816360601,0.0,0.0,0.05008347245409015,0.05175292153589316,0.05342237061769616,0.0,0.0,0.0,0.048414023372287146,0.05843071786310518,0.0,0.038397328881469114,0.05676126878130217,0.0,0.0
F2,0.0475020475020475,0.02293202293202293,0.04013104013104013,0.0475020475020475,0.018018018018018018,0.029484029484029485,0.0,0.010647010647010647,0.004095004095004095,0.0,0.03194103194103194,0.0,0.04586404586404586,0.0475020475020475,0.0,0.044226044226044224,0.0,0.0475020475020475,0.0,0.04668304668304668,0.0,0.001638001638001638,0.0475020475020475,0.04586404586404586,0.00819000819000819,0.019656019656019656,0.022113022113022112,0.0,0.028665028665028666,0.0,0.0,0.0,0.0,0.0,0.0475020475020475,0.0,0.009009009009009009,0.0,0.0475020475020475,0.0,0.0,0.0,0.0,0.043407043407043405,0.0,0.0,0.0,0.043407043407043405,0.04668304668304668,0.0,0.0,0.0,0.0475020475020475,0.0,0.011466011466011465,0.0,0.0,0.0,0.0,0.0,0.04586404586404586,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
