,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.034958601655933765,0.03311867525298988,0.02667893284268629,0.034958601655933765,0.031278748850046,0.0,0.0,0.03403863845446182,0.02667893284268629,0.0,0.0,0.0,0.0,0.034958601655933765,0.0,0.0,0.03403863845446182,0.034958601655933765,0.034958601655933765,0.03219871205151794,0.0,0.03311867525298988,0.034958601655933765,0.034958601655933765,0.03311867525298988,0.0,0.0,0.03403863845446182,0.025758969641214352,0.0,0.0,0.0,0.0,0.012879484820607176,0.034958601655933765,0.0,0.029438822447102116,0.0,0.03403863845446182,0.0,0.0,0.034958601655933765,0.0,0.034958601655933765,0.0,0.031278748850046,0.0,0.0,0.03403863845446182,0.0,0.0,0.0,0.028518859245630176,0.0,0.031278748850046,0.0,0.0,0.034958601655933765,0.0,0.0,0.034958601655933765,0.034958601655933765
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061752988047808766,0.0,0.0,0.0,0.0,0.03386454183266932,0.0,0.0,0.0,0.0,0.0,0.07768924302788845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06772908366533864,0.07171314741035857,0.0697211155378486,0.0,0.0,0.02390438247011952,0.0,0.0,0.0,0.0,0.07569721115537849,0.0,0.07768924302788845,0.0,0.021912350597609563,0.0,0.06772908366533864,0.0,0.0,0.0,0.07569721115537849,0.07768924302788845,0.0,0.0,0.0,0.05976095617529881,0.0,0.0,0.06374501992031872,0.07370517928286853,0.0,0.0
P1,0.045454545454545456,0.03867028493894165,0.01967435549525102,0.032564450474898234,0.024423337856173677,0.0,0.0,0.025780189959294438,0.01967435549525102,0.0,0.0,0.0,0.0,0.04613297150610583,0.0,0.0,0.025780189959294438,0.045454545454545456,0.026458616010854818,0.025101763907734057,0.0,0.025780189959294438,0.045454545454545456,0.04613297150610583,0.025780189959294438,0.0,0.0,0.041383989145183174,0.018995929443690638,0.0,0.0,0.0,0.0,0.009497964721845319,0.04341926729986431,0.0,0.021709633649932156,0.0,0.025780189959294438,0.0,0.0,0.04477611940298507,0.0,0.04613297150610583,0.0,0.023066485753052916,0.0,0.0,0.035278154681139755,0.0,0.0,0.0,0.023066485753052916,0.0,0.032564450474898234,0.0,0.0,0.028493894165535955,0.0,0.0,0.041383989145183174,0.04613297150610583
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05201342281879195,0.0,0.0,0.0,0.0,0.028523489932885907,0.0,0.0,0.0,0.0,0.0,0.10738255033557047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06208053691275168,0.06543624161073826,0.06208053691275168,0.0,0.0,0.020134228187919462,0.0,0.0,0.0,0.0,0.06375838926174497,0.0,0.1174496644295302,0.0,0.018456375838926176,0.0,0.05704697986577181,0.0,0.0,0.0,0.06375838926174497,0.11241610738255034,0.0,0.0,0.0,0.050335570469798654,0.0,0.0,0.053691275167785234,0.06543624161073826,0.0,0.0
PO7,0.047588424437299034,0.03729903536977492,0.01864951768488746,0.030868167202572346,0.02315112540192926,0.0,0.0,0.024437299035369776,0.01864951768488746,0.0,0.0,0.0,0.0,0.05209003215434083,0.0,0.0,0.024437299035369776,0.05209003215434083,0.02508038585209003,0.023794212218649517,0.0,0.023794212218649517,0.04630225080385852,0.05209003215434083,0.023794212218649517,0.0,0.0,0.04051446945337621,0.0180064308681672,0.0,0.0,0.0,0.0,0.0090032154340836,0.04372990353697749,0.0,0.020578778135048232,0.0,0.024437299035369776,0.0,0.0,0.04180064308681672,0.0,0.05016077170418006,0.0,0.021864951768488745,0.0,0.0,0.033440514469453377,0.0,0.0,0.0,0.021864951768488745,0.0,0.03215434083601286,0.0,0.0,0.027009646302250803,0.0,0.0,0.03922829581993569,0.05209003215434083
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06626506024096386,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.06626506024096386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06626506024096386,0.06626506024096386,0.06626506024096386,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.0,0.06626506024096386,0.0,0.06626506024096386,0.0,0.060240963855421686,0.0,0.06626506024096386,0.0,0.0,0.0,0.06626506024096386,0.06626506024096386,0.0,0.0,0.0,0.06626506024096386,0.0,0.0,0.06626506024096386,0.06626506024096386,0.0,0.0
POz,0.033932135728542916,0.033932135728542916,0.028942115768463075,0.033932135728542916,0.031936127744510975,0.0,0.0,0.033932135728542916,0.02694610778443114,0.0,0.0,0.0,0.0,0.033932135728542916,0.0,0.0,0.033932135728542916,0.033932135728542916,0.033932135728542916,0.03293413173652695,0.0,0.033932135728542916,0.033932135728542916,0.033932135728542916,0.033932135728542916,0.0,0.0,0.033932135728542916,0.02694610778443114,0.0,0.0,0.0,0.0,0.013972055888223553,0.033932135728542916,0.0,0.031936127744510975,0.0,0.033932135728542916,0.0,0.0,0.033932135728542916,0.0,0.033932135728542916,0.0,0.03293413173652695,0.0,0.0,0.033932135728542916,0.0,0.0,0.0,0.028942115768463075,0.0,0.031936127744510975,0.0,0.0,0.033932135728542916,0.0,0.0,0.033932135728542916,0.033932135728542916
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06595744680851064,0.0,0.0,0.0,0.0,0.036170212765957444,0.0,0.0,0.0,0.0,0.0,0.07234042553191489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07234042553191489,0.07234042553191489,0.07234042553191489,0.0,0.0,0.02553191489361702,0.0,0.0,0.0,0.0,0.07021276595744681,0.0,0.07234042553191489,0.0,0.023404255319148935,0.0,0.07021276595744681,0.0,0.0,0.0,0.07021276595744681,0.07234042553191489,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.06808510638297872,0.07234042553191489,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.040372670807453416,0.040372670807453416,0.02251552795031056,0.034161490683229816,0.027950310559006212,0.0,0.0,0.02872670807453416,0.02251552795031056,0.0,0.0,0.0,0.0,0.040372670807453416,0.0,0.0,0.02872670807453416,0.040372670807453416,0.02872670807453416,0.02872670807453416,0.0,0.026397515527950312,0.040372670807453416,0.040372670807453416,0.026397515527950312,0.0,0.0,0.040372670807453416,0.021739130434782608,0.0,0.0,0.0,0.0,0.010869565217391304,0.040372670807453416,0.0,0.024844720496894408,0.0,0.02717391304347826,0.0,0.0,0.03881987577639751,0.0,0.040372670807453416,0.0,0.02562111801242236,0.0,0.0,0.03881987577639751,0.0,0.0,0.0,0.026397515527950312,0.0,0.036490683229813664,0.0,0.0,0.031055900621118012,0.0,0.0,0.039596273291925464,0.040372670807453416
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0611439842209073,0.0,0.0,0.0,0.0,0.03353057199211045,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0670611439842209,0.07100591715976332,0.06903353057199212,0.0,0.0,0.023668639053254437,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.07889546351084813,0.0,0.021696252465483234,0.0,0.0670611439842209,0.0,0.0,0.0,0.07889546351084813,0.07889546351084813,0.0,0.0,0.0,0.05917159763313609,0.0,0.0,0.0631163708086785,0.07297830374753451,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05227655986509275,0.0,0.0,0.0,0.0,0.02866779089376054,0.0,0.0,0.0,0.0,0.0,0.10792580101180438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06239460370994941,0.0657672849915683,0.06239460370994941,0.0,0.0,0.02023608768971332,0.0,0.0,0.0,0.0,0.06408094435075885,0.0,0.11467116357504216,0.0,0.01854974704890388,0.0,0.05733558178752108,0.0,0.0,0.0,0.06408094435075885,0.11129848229342328,0.0,0.0,0.0,0.050590219224283306,0.0,0.0,0.05396290050590219,0.0657672849915683,0.0,0.0
TP8,0.03537981269510926,0.03537981269510926,0.02809573361082206,0.03225806451612903,0.03329864724245578,0.0,0.0,0.03225806451612903,0.030176899063475548,0.0,0.0,0.0,0.0,0.03537981269510926,0.0,0.0,0.03225806451612903,0.03537981269510926,0.03225806451612903,0.03329864724245578,0.0,0.029136316337148804,0.03537981269510926,0.03537981269510926,0.029136316337148804,0.0,0.0,0.03537981269510926,0.029136316337148804,0.0,0.0,0.0,0.0,0.014568158168574402,0.03537981269510926,0.0,0.027055150884495317,0.0,0.030176899063475548,0.0,0.0,0.03329864724245578,0.0,0.03537981269510926,0.0,0.02809573361082206,0.0,0.0,0.03433922996878252,0.0,0.0,0.0,0.03433922996878252,0.0,0.03537981269510926,0.0,0.0,0.03329864724245578,0.0,0.0,0.03433922996878252,0.03537981269510926
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.03996669442131557,0.03996669442131557,0.02414654454621149,0.030807660283097418,0.029142381348875937,0.0,0.0,0.028309741881765195,0.02414654454621149,0.0,0.0,0.0,0.0,0.04079933388842631,0.0,0.0,0.028309741881765195,0.041631973355537054,0.028309741881765195,0.029142381348875937,0.0,0.025811823480432972,0.03996669442131557,0.04079933388842631,0.025811823480432972,0.0,0.0,0.03996669442131557,0.02331390507910075,0.0,0.0,0.0,0.0,0.011656952539550375,0.03996669442131557,0.0,0.02414654454621149,0.0,0.026644462947543714,0.0,0.0,0.038301415487094086,0.0,0.03996669442131557,0.0,0.02497918401332223,0.0,0.0,0.035803497085761866,0.0,0.0,0.0,0.028309741881765195,0.0,0.03996669442131557,0.0,0.0,0.02997502081598668,0.0,0.0,0.03913405495420483,0.04079933388842631
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06588235294117648,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.07058823529411765,0.07058823529411765,0.0,0.0,0.02823529411764706,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.07058823529411765,0.0,0.02588235294117647,0.0,0.07058823529411765,0.0,0.0,0.0,0.07058823529411765,0.07058823529411765,0.0,0.0,0.0,0.06823529411764706,0.0,0.0,0.07058823529411765,0.07058823529411765,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.03633217993079585,0.03546712802768166,0.025086505190311418,0.03460207612456748,0.031141868512110725,0.0,0.0,0.0328719723183391,0.025086505190311418,0.0,0.0,0.0,0.0,0.03633217993079585,0.0,0.0,0.0328719723183391,0.03633217993079585,0.0328719723183391,0.03200692041522491,0.0,0.03027681660899654,0.03633217993079585,0.03633217993079585,0.03027681660899654,0.0,0.0,0.03633217993079585,0.02422145328719723,0.0,0.0,0.0,0.0,0.012110726643598616,0.03633217993079585,0.0,0.02768166089965398,0.0,0.031141868512110725,0.0,0.0,0.03546712802768166,0.0,0.03633217993079585,0.0,0.029411764705882353,0.0,0.0,0.03633217993079585,0.0,0.0,0.0,0.029411764705882353,0.0,0.03373702422145329,0.0,0.0,0.03460207612456748,0.0,0.0,0.03633217993079585,0.03633217993079585
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06363636363636363,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.07272727272727272,0.07272727272727272,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.07272727272727272,0.0,0.025,0.0,0.06818181818181818,0.0,0.0,0.0,0.06818181818181818,0.07272727272727272,0.0,0.0,0.0,0.0659090909090909,0.0,0.0,0.07045454545454545,0.07272727272727272,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061386138613861385,0.0,0.0,0.0,0.0,0.033663366336633666,0.0,0.0,0.0,0.0,0.0,0.07722772277227723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07326732673267326,0.07722772277227723,0.07326732673267326,0.0,0.0,0.023762376237623763,0.0,0.0,0.0,0.0,0.06930693069306931,0.0,0.07722772277227723,0.0,0.02178217821782178,0.0,0.06732673267326733,0.0,0.0,0.0,0.06930693069306931,0.07722772277227723,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.06336633663366337,0.07524752475247524,0.0,0.0
F2,0.04341637010676157,0.04128113879003559,0.020640569395017794,0.032740213523131674,0.025622775800711744,0.0,0.0,0.02704626334519573,0.020640569395017794,0.0,0.0,0.0,0.0,0.04341637010676157,0.0,0.0,0.02704626334519573,0.04341637010676157,0.02704626334519573,0.026334519572953737,0.0,0.02491103202846975,0.04341637010676157,0.04341637010676157,0.02491103202846975,0.0,0.0,0.04341637010676157,0.0199288256227758,0.0,0.0,0.0,0.0,0.0099644128113879,0.04341637010676157,0.0,0.022775800711743774,0.0,0.025622775800711744,0.0,0.0,0.04128113879003559,0.0,0.04341637010676157,0.0,0.024199288256227757,0.0,0.0,0.03701067615658363,0.0,0.0,0.0,0.024199288256227757,0.0,0.034875444839857654,0.0,0.0,0.029181494661921707,0.0,0.0,0.04199288256227758,0.04341637010676157
FCz,0.04548248309772587,0.03564843269821758,0.01782421634910879,0.02950215119852489,0.022126613398893668,0.0,0.0,0.023355869698832205,0.01782421634910879,0.0,0.0,0.0,0.0,0.06084818684695759,0.0,0.0,0.023355869698832205,0.06023355869698832,0.023970497848801474,0.022741241548862937,0.0,0.022741241548862937,0.044253226797787336,0.06084818684695759,0.022741241548862937,0.0,0.0,0.03872157344806392,0.017209588199139522,0.0,0.0,0.0,0.0,0.008604794099569761,0.04179471419791026,0.0,0.019668100799016593,0.0,0.023355869698832205,0.0,0.0,0.040565457897971724,0.0,0.049170251997541485,0.0,0.02089735709895513,0.0,0.0,0.03196066379840197,0.0,0.0,0.0,0.02089735709895513,0.0,0.03073140749846343,0.0,0.0,0.02581438229870928,0.0,0.0,0.037492317148125384,0.059618930547019056
