,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.09070294784580499,0.0,0.0,0.0,0.0,0.0,0.0,0.02872260015117158,0.02872260015117158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049886621315192746,0.0,0.0,0.0,0.0,0.0,0.02947845804988662,0.0,0.0,0.0,0.0,0.0,0.09297052154195011,0.08390022675736962,0.09145880574452003,0.0,0.0,0.0,0.08616780045351474,0.0,0.0,0.0,0.0,0.0,0.0,0.026455026455026454,0.0,0.09145880574452003,0.0,0.0,0.0,0.09297052154195011,0.0,0.0,0.0,0.0,0.0,0.0,0.05291005291005291,0.0,0.08163265306122448,0.07256235827664399,0.0,0.0
F1,0.026,0.028,0.0,0.028,0.028,0.027333333333333334,0.028,0.020666666666666667,0.028,0.0,0.0,0.028,0.01,0.010666666666666666,0.028,0.026,0.028,0.028,0.0,0.027333333333333334,0.0,0.0,0.019333333333333334,0.012666666666666666,0.0,0.028,0.028,0.028,0.028,0.026,0.0,0.0,0.0,0.027333333333333334,0.02,0.021333333333333333,0.0,0.02666666666666667,0.0,0.018666666666666668,0.028,0.0,0.016666666666666666,0.0,0.024,0.0,0.028,0.016666666666666666,0.022,0.0,0.028,0.018,0.028,0.026,0.028,0.0,0.0,0.0,0.0,0.0,0.025333333333333333,0.027333333333333334
F5,0.026019080659150044,0.026019080659150044,0.0,0.026019080659150044,0.026019080659150044,0.026019080659150044,0.026019080659150044,0.02515177797051171,0.026019080659150044,0.0,0.0,0.026019080659150044,0.011274934952298352,0.013876843018213356,0.026019080659150044,0.026019080659150044,0.026019080659150044,0.026019080659150044,0.0,0.026019080659150044,0.0,0.0,0.023417172593235037,0.01647875108412836,0.0,0.026019080659150044,0.026019080659150044,0.026019080659150044,0.026019080659150044,0.026019080659150044,0.0,0.0,0.0,0.026019080659150044,0.02515177797051171,0.023417172593235037,0.0,0.026019080659150044,0.0,0.0199479618386817,0.026019080659150044,0.0,0.02168256721595837,0.0,0.026019080659150044,0.0,0.026019080659150044,0.015611448395490026,0.026019080659150044,0.0,0.026019080659150044,0.023417172593235037,0.026019080659150044,0.026019080659150044,0.026019080659150044,0.0,0.0,0.0,0.0,0.0,0.026019080659150044,0.026019080659150044
FT7,0.026578073089700997,0.026578073089700997,0.0,0.026578073089700997,0.026578073089700997,0.026578073089700997,0.026578073089700997,0.020764119601328904,0.026578073089700997,0.0,0.0,0.026578073089700997,0.007475083056478406,0.013289036544850499,0.026578073089700997,0.026578073089700997,0.026578073089700997,0.026578073089700997,0.0,0.026578073089700997,0.0,0.0,0.01910299003322259,0.014950166112956811,0.0,0.026578073089700997,0.026578073089700997,0.026578073089700997,0.026578073089700997,0.026578073089700997,0.0,0.0,0.0,0.026578073089700997,0.020764119601328904,0.02574750830564784,0.0,0.026578073089700997,0.0,0.023255813953488372,0.026578073089700997,0.0,0.019933554817275746,0.0,0.02574750830564784,0.0,0.026578073089700997,0.019933554817275746,0.02408637873754153,0.0,0.026578073089700997,0.020764119601328904,0.026578073089700997,0.026578073089700997,0.026578073089700997,0.0,0.0,0.0,0.0,0.0,0.026578073089700997,0.026578073089700997
FC3,0.0,0.0,0.08735632183908046,0.0,0.0,0.0,0.0,0.0,0.0,0.029118773946360154,0.029118773946360154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05057471264367816,0.0,0.0,0.0,0.0,0.0,0.029885057471264367,0.0,0.0,0.0,0.0,0.0,0.09118773946360154,0.08659003831417625,0.09042145593869731,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.02681992337164751,0.0,0.09042145593869731,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.05363984674329502,0.0,0.08352490421455938,0.0735632183908046,0.0,0.0
C1,0.02571230020847811,0.02779708130646282,0.0,0.02779708130646282,0.02779708130646282,0.027102154273801252,0.02779708130646282,0.020152883947185545,0.02779708130646282,0.0,0.0,0.02779708130646282,0.009034051424600417,0.011118832522585128,0.02779708130646282,0.02571230020847811,0.02779708130646282,0.02779708130646282,0.0,0.027102154273801252,0.0,0.0,0.018763029881862403,0.01320361362056984,0.0,0.02779708130646282,0.02779708130646282,0.02779708130646282,0.02779708130646282,0.027102154273801252,0.0,0.0,0.0,0.027102154273801252,0.020152883947185545,0.022237665045170257,0.0,0.027102154273801252,0.0,0.019457956914523976,0.02779708130646282,0.0,0.017373175816539264,0.0,0.024322446143154968,0.0,0.02779708130646282,0.017373175816539264,0.022932592077831826,0.0,0.02779708130646282,0.018763029881862403,0.02779708130646282,0.02571230020847811,0.02779708130646282,0.0,0.0,0.0,0.0,0.0,0.02501737317581654,0.027102154273801252
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02,0.02666666666666667,0.0,0.0,0.02666666666666667,0.004761904761904762,0.014285714285714285,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667,0.0,0.0,0.018095238095238095,0.013333333333333334,0.0,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.02666666666666667,0.02,0.025714285714285714,0.0,0.02666666666666667,0.0,0.025714285714285714,0.02666666666666667,0.0,0.01904761904761905,0.0,0.025714285714285714,0.0,0.02666666666666667,0.022857142857142857,0.023809523809523808,0.0,0.02666666666666667,0.02,0.02666666666666667,0.02666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.02666666666666667
CP3,0.020335536349771224,0.03660396542958821,0.0,0.03355363497712252,0.03609557702084393,0.027452974072191154,0.03507880020335536,0.01626842907981698,0.027452974072191154,0.0,0.0,0.03660396542958821,0.00813421453990849,0.00813421453990849,0.03660396542958821,0.020335536349771224,0.03558718861209965,0.03660396542958821,0.0,0.021352313167259787,0.0,0.0,0.014743263853584139,0.009659379766141332,0.0,0.03660396542958821,0.03660396542958821,0.021352313167259787,0.03609557702084393,0.019827147941026944,0.0,0.0,0.0,0.021352313167259787,0.015251652262328419,0.01626842907981698,0.0,0.020335536349771224,0.0,0.014234875444839857,0.03558718861209965,0.0,0.012709710218607015,0.0,0.018301982714794104,0.0,0.03558718861209965,0.012709710218607015,0.01677681748856126,0.0,0.021352313167259787,0.013726487036095577,0.03660396542958821,0.020335536349771224,0.03660396542958821,0.0,0.0,0.0,0.0,0.0,0.019827147941026944,0.021352313167259787
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.02553626149131767,0.02553626149131767,0.0,0.02553626149131767,0.02553626149131767,0.02553626149131767,0.02553626149131767,0.02553626149131767,0.02553626149131767,0.0,0.0,0.02553626149131767,0.009193054136874362,0.01634320735444331,0.02553626149131767,0.02553626149131767,0.02553626149131767,0.02553626149131767,0.0,0.02553626149131767,0.0,0.0,0.02349336057201226,0.018386108273748723,0.0,0.02553626149131767,0.02553626149131767,0.02553626149131767,0.02553626149131767,0.02553626149131767,0.0,0.0,0.0,0.02553626149131767,0.02553626149131767,0.02553626149131767,0.0,0.02553626149131767,0.0,0.02247191011235955,0.02553626149131767,0.0,0.024514811031664963,0.0,0.02553626149131767,0.0,0.02553626149131767,0.017364657814096015,0.02553626149131767,0.0,0.02553626149131767,0.02553626149131767,0.02553626149131767,0.02553626149131767,0.02553626149131767,0.0,0.0,0.0,0.0,0.0,0.02553626149131767,0.02553626149131767
PO7,0.0,0.0,0.06679389312977099,0.0,0.0,0.0,0.0,0.0,0.0,0.06679389312977099,0.06679389312977099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06679389312977099,0.0,0.0,0.0,0.0,0.0,0.06679389312977099,0.0,0.0,0.0,0.0,0.0,0.06679389312977099,0.06679389312977099,0.06679389312977099,0.0,0.0,0.0,0.06679389312977099,0.0,0.0,0.0,0.0,0.0,0.0,0.0648854961832061,0.0,0.06679389312977099,0.0,0.0,0.0,0.06679389312977099,0.0,0.0,0.0,0.0,0.0,0.0,0.06679389312977099,0.0,0.06679389312977099,0.06679389312977099,0.0,0.0
PO3,0.026765799256505577,0.026765799256505577,0.0,0.026765799256505577,0.026765799256505577,0.026765799256505577,0.026765799256505577,0.021561338289962824,0.026765799256505577,0.0,0.0,0.026765799256505577,0.009665427509293681,0.011895910780669145,0.026765799256505577,0.026765799256505577,0.026765799256505577,0.026765799256505577,0.0,0.026765799256505577,0.0,0.0,0.020074349442379184,0.01412639405204461,0.0,0.026765799256505577,0.026765799256505577,0.026765799256505577,0.026765799256505577,0.026765799256505577,0.0,0.0,0.0,0.026765799256505577,0.021561338289962824,0.02379182156133829,0.0,0.026765799256505577,0.0,0.020817843866171002,0.026765799256505577,0.0,0.01858736059479554,0.0,0.026022304832713755,0.0,0.026765799256505577,0.017843866171003718,0.02453531598513011,0.0,0.026765799256505577,0.020074349442379184,0.026765799256505577,0.026765799256505577,0.026765799256505577,0.0,0.0,0.0,0.0,0.0,0.026765799256505577,0.026765799256505577
POz,0.0,0.0,0.08847583643122676,0.0,0.0,0.0,0.0,0.0,0.0,0.02825278810408922,0.02825278810408922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04907063197026022,0.0,0.0,0.0,0.0,0.0,0.02899628252788104,0.0,0.0,0.0,0.0,0.0,0.09591078066914498,0.08401486988847584,0.09219330855018587,0.0,0.0,0.0,0.08773234200743495,0.0,0.0,0.0,0.0,0.0,0.0,0.026022304832713755,0.0,0.09516728624535316,0.0,0.0,0.0,0.09144981412639405,0.0,0.0,0.0,0.0,0.0,0.0,0.05204460966542751,0.0,0.08104089219330855,0.07137546468401487,0.0,0.0
PO4,0.017810599478714162,0.04300608166811468,0.0,0.029539530842745437,0.04039965247610773,0.023892267593397045,0.03214596003475239,0.014335360556038228,0.023457862728062554,0.0,0.0,0.04648132059079062,0.007384882710686359,0.0069504778453518675,0.0473501303214596,0.018245004344048653,0.038227628149435276,0.0317115551694179,0.0,0.018679409209383144,0.0,0.0,0.01259774109470026,0.008253692441355343,0.0,0.04691572545612511,0.04691572545612511,0.018245004344048653,0.03388357949609035,0.016941789748045177,0.0,0.0,0.0,0.018245004344048653,0.013032145960034752,0.013900955690703735,0.0,0.01737619461337967,0.0,0.01216333622936577,0.03127715030408341,0.0,0.010860121633362294,0.0,0.015638575152041704,0.0,0.04648132059079062,0.010860121633362294,0.014335360556038228,0.0,0.018245004344048653,0.011728931364031277,0.04474370112945265,0.017810599478714162,0.044309296264118156,0.0,0.0,0.0,0.0,0.0,0.016941789748045177,0.018679409209383144
PO8,0.026637069922308545,0.02774694783573807,0.0,0.02774694783573807,0.02774694783573807,0.02774694783573807,0.02774694783573807,0.017758046614872364,0.02774694783573807,0.0,0.0,0.02774694783573807,0.0,0.011098779134295227,0.02774694783573807,0.026637069922308545,0.02774694783573807,0.02774694783573807,0.0,0.02774694783573807,0.0,0.0,0.01553829078801332,0.009988901220865706,0.0,0.02774694783573807,0.02774694783573807,0.02774694783573807,0.02774694783573807,0.02774694783573807,0.0,0.0,0.0,0.02774694783573807,0.017758046614872364,0.0244173140954495,0.0,0.02774694783573807,0.0,0.0244173140954495,0.02774694783573807,0.0,0.016648168701442843,0.0,0.0244173140954495,0.0,0.02774694783573807,0.026637069922308545,0.022197558268590455,0.0,0.02774694783573807,0.017758046614872364,0.02774694783573807,0.026637069922308545,0.02774694783573807,0.0,0.0,0.0,0.0,0.0,0.025527192008879023,0.02774694783573807
P6,0.0264,0.0264,0.0,0.0264,0.0264,0.0264,0.0264,0.0224,0.0264,0.0,0.0,0.0264,0.0096,0.0128,0.0264,0.0264,0.0264,0.0264,0.0,0.0264,0.0,0.0,0.0208,0.0152,0.0,0.0264,0.0264,0.0264,0.0264,0.0264,0.0,0.0,0.0,0.0264,0.0224,0.0248,0.0,0.0264,0.0,0.0216,0.0264,0.0,0.02,0.0,0.0264,0.0,0.0264,0.0176,0.0256,0.0,0.0264,0.0216,0.0264,0.0264,0.0264,0.0,0.0,0.0,0.0,0.0,0.0264,0.0264
P2,0.0,0.0,0.09286262471220261,0.0,0.0,0.0,0.0,0.0,0.0,0.02916346891788181,0.02916346891788181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05065234075211052,0.0,0.0,0.0,0.0,0.0,0.029930928626247123,0.0,0.0,0.0,0.0,0.0,0.0920951650038373,0.08365310821181889,0.08979278587874137,0.0,0.0,0.0,0.0851880276285495,0.0,0.0,0.0,0.0,0.0,0.0,0.02686108979278588,0.0,0.08979278587874137,0.0,0.0,0.0,0.09286262471220261,0.0,0.0,0.0,0.0,0.0,0.0,0.05372217958557176,0.0,0.08135072908672294,0.07290867229470453,0.0,0.0
CPz,0.02564102564102564,0.02834008097165992,0.0,0.02766531713900135,0.02834008097165992,0.02699055330634278,0.02766531713900135,0.020242914979757085,0.02766531713900135,0.0,0.0,0.02834008097165992,0.009446693657219974,0.010796221322537112,0.02834008097165992,0.02564102564102564,0.02766531713900135,0.02834008097165992,0.0,0.02699055330634278,0.0,0.0,0.018893387314439947,0.01282051282051282,0.0,0.02834008097165992,0.02834008097165992,0.02766531713900135,0.02834008097165992,0.02631578947368421,0.0,0.0,0.0,0.02699055330634278,0.020242914979757085,0.021592442645074223,0.0,0.02699055330634278,0.0,0.018893387314439947,0.02834008097165992,0.0,0.016869095816464237,0.0,0.024291497975708502,0.0,0.02766531713900135,0.016869095816464237,0.022267206477732792,0.0,0.02766531713900135,0.018218623481781375,0.02834008097165992,0.02564102564102564,0.02834008097165992,0.0,0.0,0.0,0.0,0.0,0.02496626180836707,0.02699055330634278
CP4,0.025714285714285714,0.025714285714285714,0.0,0.025714285714285714,0.025714285714285714,0.025714285714285714,0.025714285714285714,0.024761904761904763,0.025714285714285714,0.0,0.0,0.025714285714285714,0.009523809523809525,0.015238095238095238,0.025714285714285714,0.025714285714285714,0.025714285714285714,0.025714285714285714,0.0,0.025714285714285714,0.0,0.0,0.022857142857142857,0.018095238095238095,0.0,0.025714285714285714,0.025714285714285714,0.025714285714285714,0.025714285714285714,0.025714285714285714,0.0,0.0,0.0,0.025714285714285714,0.024761904761904763,0.025714285714285714,0.0,0.025714285714285714,0.0,0.021904761904761906,0.025714285714285714,0.0,0.023809523809523808,0.0,0.025714285714285714,0.0,0.025714285714285714,0.017142857142857144,0.025714285714285714,0.0,0.025714285714285714,0.024761904761904763,0.025714285714285714,0.025714285714285714,0.025714285714285714,0.0,0.0,0.0,0.0,0.0,0.025714285714285714,0.025714285714285714
TP8,0.017675651789659744,0.04330534688466637,0.0,0.029606716747680072,0.04021210782147592,0.023862129916040652,0.031816173221387536,0.014140521431727796,0.023862129916040652,0.0,0.0,0.04551480335837384,0.007070260715863898,0.007070260715863898,0.04639858594785683,0.017675651789659744,0.037560760053026956,0.032699955810870526,0.0,0.01855943437914273,0.0,0.0,0.012814847547503314,0.008395934600088379,0.0,0.04728236853733982,0.04728236853733982,0.01855943437914273,0.033583738400353516,0.01723376049491825,0.0,0.0,0.0,0.01855943437914273,0.013256738842244807,0.014140521431727796,0.0,0.017675651789659744,0.0,0.012372956252761821,0.03137428192664605,0.0,0.01104728236853734,0.0,0.015908086610693768,0.0,0.04286345558992488,0.01104728236853734,0.014582412726469289,0.0,0.01855943437914273,0.011931064958020326,0.04595669465311533,0.017675651789659744,0.04507291206363235,0.0,0.0,0.0,0.0,0.0,0.01723376049491825,0.01855943437914273
C6,0.026954177897574125,0.027628032345013476,0.0,0.027628032345013476,0.027628032345013476,0.027628032345013476,0.027628032345013476,0.0215633423180593,0.027628032345013476,0.0,0.0,0.027628032345013476,0.01078167115902965,0.01078167115902965,0.027628032345013476,0.026954177897574125,0.027628032345013476,0.027628032345013476,0.0,0.027628032345013476,0.0,0.0,0.01954177897574124,0.012803234501347708,0.0,0.027628032345013476,0.027628032345013476,0.026954177897574125,0.027628032345013476,0.025606469002695417,0.0,0.0,0.0,0.027628032345013476,0.02021563342318059,0.0215633423180593,0.0,0.02628032345013477,0.0,0.018867924528301886,0.027628032345013476,0.0,0.016846361185983826,0.0,0.02425876010781671,0.0,0.027628032345013476,0.016846361185983826,0.02223719676549865,0.0,0.026954177897574125,0.018194070080862535,0.027628032345013476,0.026954177897574125,0.027628032345013476,0.0,0.0,0.0,0.0,0.0,0.02628032345013477,0.027628032345013476
C2,0.017793594306049824,0.04359430604982206,0.0,0.029804270462633453,0.04048042704626335,0.02402135231316726,0.03202846975088968,0.014234875444839857,0.02402135231316726,0.0,0.0,0.0449288256227758,0.0071174377224199285,0.0071174377224199285,0.045373665480427046,0.017793594306049824,0.037811387900355875,0.03291814946619217,0.0,0.018683274021352312,0.0,0.0,0.012900355871886121,0.008451957295373666,0.0,0.046263345195729534,0.046263345195729534,0.018683274021352312,0.033807829181494664,0.017348754448398576,0.0,0.0,0.0,0.018683274021352312,0.013345195729537367,0.014234875444839857,0.0,0.017793594306049824,0.0,0.012455516014234875,0.03158362989323844,0.0,0.01112099644128114,0.0,0.01601423487544484,0.0,0.042704626334519574,0.01112099644128114,0.014679715302491103,0.0,0.018683274021352312,0.01201067615658363,0.045373665480427046,0.017793594306049824,0.0449288256227758,0.0,0.0,0.0,0.0,0.0,0.017348754448398576,0.018683274021352312
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.042222222222222223,0.042222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07222222222222222,0.0,0.0,0.0,0.0,0.0,0.04111111111111111,0.0,0.0,0.0,0.0,0.0,0.07666666666666666,0.07555555555555556,0.07666666666666666,0.0,0.0,0.0,0.07555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.03888888888888889,0.0,0.07555555555555556,0.0,0.0,0.0,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.07555555555555556,0.0,0.07666666666666666,0.07555555555555556,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.030595813204508857,0.030595813204508857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05314009661835749,0.0,0.0,0.0,0.0,0.0,0.03140096618357488,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0861513687600644,0.08695652173913043,0.0,0.0,0.0,0.0861513687600644,0.0,0.0,0.0,0.0,0.0,0.0,0.02818035426731079,0.0,0.0861513687600644,0.0,0.0,0.0,0.08776167471819646,0.0,0.0,0.0,0.0,0.0,0.0,0.05636070853462158,0.0,0.0853462157809984,0.07729468599033816,0.0,0.0
AF4,0.0,0.0,0.08391608391608392,0.0,0.0,0.0,0.0,0.0,0.0,0.033216783216783216,0.033216783216783216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.08391608391608392,0.08304195804195805,0.08391608391608392,0.0,0.0,0.0,0.08304195804195805,0.0,0.0,0.0,0.0,0.0,0.0,0.030594405594405596,0.0,0.08304195804195805,0.0,0.0,0.0,0.08391608391608392,0.0,0.0,0.0,0.0,0.0,0.0,0.06118881118881119,0.0,0.08391608391608392,0.08129370629370629,0.0,0.0
F2,0.027196652719665274,0.027196652719665274,0.0,0.027196652719665274,0.027196652719665274,0.027196652719665274,0.027196652719665274,0.021617852161785217,0.027196652719665274,0.0,0.0,0.027196652719665274,0.010460251046025104,0.011157601115760111,0.027196652719665274,0.027196652719665274,0.027196652719665274,0.027196652719665274,0.0,0.027196652719665274,0.0,0.0,0.020223152022315203,0.013249651324965132,0.0,0.027196652719665274,0.027196652719665274,0.027196652719665274,0.027196652719665274,0.02580195258019526,0.0,0.0,0.0,0.027196652719665274,0.02092050209205021,0.022315202231520222,0.0,0.026499302649930265,0.0,0.019525801952580194,0.027196652719665274,0.0,0.017433751743375175,0.0,0.02510460251046025,0.0,0.027196652719665274,0.017433751743375175,0.02301255230125523,0.0,0.027196652719665274,0.01882845188284519,0.027196652719665274,0.027196652719665274,0.027196652719665274,0.0,0.0,0.0,0.0,0.0,0.026499302649930265,0.027196652719665274
FCz,0.02621231979030144,0.02817824377457405,0.0,0.02817824377457405,0.02817824377457405,0.027522935779816515,0.02817824377457405,0.020969855832241154,0.02817824377457405,0.0,0.0,0.02817824377457405,0.010484927916120577,0.010484927916120577,0.02817824377457405,0.02621231979030144,0.02817824377457405,0.02817824377457405,0.0,0.027522935779816515,0.0,0.0,0.019003931847968544,0.012450851900393184,0.0,0.02817824377457405,0.02817824377457405,0.027522935779816515,0.02817824377457405,0.025557011795543906,0.0,0.0,0.0,0.027522935779816515,0.019659239842726082,0.020969855832241154,0.0,0.02621231979030144,0.0,0.01834862385321101,0.02817824377457405,0.0,0.0163826998689384,0.0,0.023591087811271297,0.0,0.02817824377457405,0.0163826998689384,0.02162516382699869,0.0,0.027522935779816515,0.017693315858453473,0.02817824377457405,0.02621231979030144,0.02817824377457405,0.0,0.0,0.0,0.0,0.0,0.025557011795543906,0.027522935779816515
