,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026874115983026876,0.0,0.018387553041018388,0.0,0.0,0.026874115983026876,0.01272984441301273,0.026874115983026876,0.031117397454031116,0.0,0.0,0.02545968882602546,0.0,0.0,0.0,0.042432814710042434,0.0,0.02545968882602546,0.0,0.0,0.10325318246110325,0.08345120226308345,0.07920792079207921,0.08203677510608204,0.0,0.0,0.11173974540311174,0.04526166902404526,0.0,0.0,0.0,0.0,0.07072135785007072,0.0,0.0,0.0,0.014144271570014143,0.016973125884016973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09618104667609619,0.06082036775106082,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04611650485436893,0.0,0.012135922330097087,0.0,0.0,0.02669902912621359,0.0024271844660194173,0.02669902912621359,0.03398058252427184,0.0,0.0,0.03398058252427184,0.0,0.0,0.0,0.07281553398058252,0.0,0.043689320388349516,0.0,0.0,0.07766990291262135,0.07766990291262135,0.07766990291262135,0.07766990291262135,0.0,0.0,0.07766990291262135,0.07524271844660194,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.014563106796116505,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07766990291262135,0.07766990291262135,0.0,0.0
C1,0.034346103038309116,0.034346103038309116,0.02906208718626156,0.034346103038309116,0.034346103038309116,0.034346103038309116,0.031704095112285335,0.034346103038309116,0.0,0.0,0.034346103038309116,0.017173051519154558,0.0,0.0,0.002642007926023778,0.010568031704095112,0.0,0.0,0.034346103038309116,0.034346103038309116,0.0,0.0,0.034346103038309116,0.034346103038309116,0.0,0.0,0.0,0.02774108322324967,0.034346103038309116,0.0,0.0,0.0,0.0,0.034346103038309116,0.034346103038309116,0.0,0.0,0.03302509907529723,0.021136063408190225,0.0,0.034346103038309116,0.0,0.019815059445178335,0.0,0.0,0.023778071334214,0.009247027741083224,0.0,0.03302509907529723,0.0,0.021136063408190225,0.01453104359313078,0.023778071334214,0.034346103038309116,0.021136063408190225,0.0,0.007926023778071334,0.034346103038309116,0.0,0.0,0.034346103038309116,0.034346103038309116
C5,0.03453689167974882,0.03139717425431711,0.03453689167974882,0.03453689167974882,0.03453689167974882,0.03453689167974882,0.03453689167974882,0.03453689167974882,0.0,0.0,0.03453689167974882,0.006279434850863423,0.0,0.0,0.0,0.0,0.0,0.0,0.03453689167974882,0.03453689167974882,0.0,0.0,0.0282574568288854,0.03453689167974882,0.0,0.0,0.0,0.02040816326530612,0.03139717425431711,0.0,0.0,0.0,0.0,0.03453689167974882,0.03453689167974882,0.0,0.0,0.0282574568288854,0.03296703296703297,0.0,0.03453689167974882,0.0,0.03139717425431711,0.0,0.0,0.03453689167974882,0.0,0.0,0.0282574568288854,0.0,0.03296703296703297,0.02511773940345369,0.0141287284144427,0.03453689167974882,0.0282574568288854,0.0,0.01726844583987441,0.026687598116169546,0.0,0.0,0.03453689167974882,0.029827315541601257
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.032955715756951595,0.030895983522142123,0.03192584963954686,0.03810504634397528,0.03398558187435633,0.03398558187435633,0.03192584963954686,0.03604531410916581,0.0,0.0,0.037075180226570546,0.014418125643666324,0.0,0.0,0.003089598352214212,0.009268795056642637,0.0,0.0,0.032955715756951595,0.03398558187435633,0.0010298661174047373,0.0,0.028836251287332648,0.032955715756951595,0.0,0.0,0.0,0.021627188465499485,0.030895983522142123,0.0,0.0,0.0,0.0,0.037075180226570546,0.03810504634397528,0.0,0.0,0.026776519052523172,0.02265705458290422,0.0,0.03810504634397528,0.0,0.024716786817713696,0.0,0.0,0.029866117404737384,0.008238928939237899,0.0,0.026776519052523172,0.0,0.02368692070030896,0.02265705458290422,0.01956745623069001,0.03810504634397528,0.018537590113285273,0.0,0.016477857878475798,0.027806385169927908,0.0,0.0,0.035015447991761074,0.029866117404737384
P1,0.0,0.0014792899408284023,0.0,0.004437869822485207,0.0,0.0,0.0,0.0,0.0,0.028106508875739646,0.0,0.047337278106508875,0.0,0.0,0.057692307692307696,0.03254437869822485,0.05029585798816568,0.03550295857988166,0.0,0.0029585798816568047,0.010355029585798817,0.0,0.0014792899408284023,0.0014792899408284023,0.034023668639053255,0.0,0.026627218934911243,0.0,0.0,0.08431952662721894,0.05917159763313609,0.057692307692307696,0.05917159763313609,0.0029585798816568047,0.0014792899408284023,0.07988165680473373,0.038461538461538464,0.0,0.0,0.0,0.0,0.1242603550295858,0.0,0.0,0.0,0.0,0.03994082840236687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06804733727810651,0.04142011834319527,0.004437869822485207,0.004437869822485207
P5,0.03201219512195122,0.028963414634146343,0.036585365853658534,0.036585365853658534,0.03353658536585366,0.03353658536585366,0.0350609756097561,0.036585365853658534,0.0,0.0,0.036585365853658534,0.004573170731707317,0.0,0.0,0.0,0.0,0.0,0.0,0.03201219512195122,0.03353658536585366,0.0,0.0,0.025914634146341462,0.03201219512195122,0.0,0.0,0.0,0.018292682926829267,0.028963414634146343,0.0,0.0,0.0,0.0,0.036585365853658534,0.036585365853658534,0.0,0.0,0.025914634146341462,0.03353658536585366,0.0,0.036585365853658534,0.0,0.0350609756097561,0.0,0.0,0.036585365853658534,0.0,0.0,0.025914634146341462,0.0,0.0350609756097561,0.028963414634146343,0.012195121951219513,0.036585365853658534,0.027439024390243903,0.0,0.021341463414634148,0.024390243902439025,0.0,0.0,0.0350609756097561,0.027439024390243903
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.027777777777777776,0.02546296296296296,0.032407407407407406,0.03356481481481482,0.028935185185185185,0.028935185185185185,0.03009259259259259,0.03125,0.0,0.0,0.03356481481481482,0.006944444444444444,0.0,0.0,0.0,0.0011574074074074073,0.0,0.0,0.027777777777777776,0.028935185185185185,0.017361111111111112,0.0,0.023148148148148147,0.027777777777777776,0.005787037037037037,0.0,0.0,0.017361111111111112,0.02546296296296296,0.006944444444444444,0.009259259259259259,0.009259259259259259,0.009259259259259259,0.032407407407407406,0.03356481481481482,0.009259259259259259,0.004629629629629629,0.023148148148148147,0.02546296296296296,0.0,0.03587962962962963,0.0,0.027777777777777776,0.0,0.0,0.05555555555555555,0.0,0.0,0.023148148148148147,0.0,0.02662037037037037,0.03125,0.01273148148148148,0.03356481481481482,0.020833333333333332,0.0,0.018518518518518517,0.02199074074074074,0.009259259259259259,0.011574074074074073,0.03009259259259259,0.024305555555555556
PO4,0.015296367112810707,0.021032504780114723,0.0038240917782026767,0.0248565965583174,0.017208413001912046,0.019120458891013385,0.0076481835564053535,0.017208413001912046,0.0,0.0038240917782026767,0.011472275334608031,0.0745697896749522,0.0,0.0,0.06692160611854685,0.06118546845124283,0.05353728489483748,0.028680688336520075,0.01338432122370937,0.022944550669216062,0.0,0.0,0.021032504780114723,0.021032504780114723,0.0057361376673040155,0.0,0.0,0.009560229445506692,0.019120458891013385,0.030592734225621414,0.019120458891013385,0.019120458891013385,0.019120458891013385,0.022944550669216062,0.021032504780114723,0.02676864244741874,0.011472275334608031,0.009560229445506692,0.0,0.0,0.011472275334608031,0.05736137667304015,0.0,0.0,0.0,0.0,0.07074569789674952,0.0,0.009560229445506692,0.0,0.0,0.0,0.015296367112810707,0.015296367112810707,0.0,0.0,0.0,0.017208413001912046,0.022944550669216062,0.011472275334608031,0.0248565965583174,0.0248565965583174
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.034346103038309116,0.034346103038309116,0.02906208718626156,0.034346103038309116,0.034346103038309116,0.034346103038309116,0.031704095112285335,0.034346103038309116,0.0,0.0,0.034346103038309116,0.017173051519154558,0.0,0.0,0.002642007926023778,0.010568031704095112,0.0,0.0,0.034346103038309116,0.034346103038309116,0.0,0.0,0.034346103038309116,0.034346103038309116,0.0,0.0,0.0,0.02774108322324967,0.034346103038309116,0.0,0.0,0.0,0.0,0.034346103038309116,0.034346103038309116,0.0,0.0,0.03302509907529723,0.021136063408190225,0.0,0.034346103038309116,0.0,0.019815059445178335,0.0,0.0,0.023778071334214,0.009247027741083224,0.0,0.03302509907529723,0.0,0.021136063408190225,0.01453104359313078,0.023778071334214,0.034346103038309116,0.021136063408190225,0.0,0.007926023778071334,0.034346103038309116,0.0,0.0,0.034346103038309116,0.034346103038309116
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.03353658536585366,0.03048780487804878,0.0350609756097561,0.0350609756097561,0.0350609756097561,0.0350609756097561,0.0350609756097561,0.0350609756097561,0.0,0.0,0.0350609756097561,0.006097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.03353658536585366,0.0350609756097561,0.0,0.0,0.027439024390243903,0.03353658536585366,0.0,0.0,0.0,0.019817073170731708,0.03048780487804878,0.0,0.0,0.0,0.0,0.0350609756097561,0.0350609756097561,0.0,0.0,0.027439024390243903,0.03353658536585366,0.0,0.0350609756097561,0.0,0.03201219512195122,0.0,0.0,0.0350609756097561,0.0,0.0,0.027439024390243903,0.0,0.03353658536585366,0.025914634146341462,0.013719512195121951,0.0350609756097561,0.027439024390243903,0.0,0.018292682926829267,0.025914634146341462,0.0,0.0,0.0350609756097561,0.028963414634146343
CP4,0.02982456140350877,0.02631578947368421,0.03684210526315789,0.03859649122807018,0.031578947368421054,0.031578947368421054,0.03333333333333333,0.03508771929824561,0.0,0.0,0.03859649122807018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02982456140350877,0.031578947368421054,0.008771929824561403,0.0,0.02280701754385965,0.02982456140350877,0.0,0.0,0.0,0.014035087719298246,0.02631578947368421,0.0,0.0,0.0,0.0,0.03684210526315789,0.03859649122807018,0.0,0.0,0.02280701754385965,0.031578947368421054,0.0,0.042105263157894736,0.0,0.03684210526315789,0.0,0.0,0.04736842105263158,0.0,0.0,0.02280701754385965,0.0,0.03333333333333333,0.0456140350877193,0.007017543859649123,0.03859649122807018,0.02456140350877193,0.0,0.028070175438596492,0.021052631578947368,0.0,0.0,0.03333333333333333,0.02456140350877193
TP8,0.03486238532110092,0.03669724770642202,0.023853211009174313,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.027522935779816515,0.03669724770642202,0.0,0.0,0.031192660550458717,0.029357798165137616,0.0,0.0,0.009174311926605505,0.02018348623853211,0.0,0.0,0.03302752293577982,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.0,0.029357798165137616,0.03669724770642202,0.0,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.029357798165137616,0.012844036697247707,0.0,0.031192660550458717,0.0,0.011009174311926606,0.0,0.0,0.01651376146788991,0.01834862385321101,0.0,0.029357798165137616,0.0,0.012844036697247707,0.003669724770642202,0.03486238532110092,0.03486238532110092,0.012844036697247707,0.0,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202
C6,0.033066132264529056,0.03206412825651302,0.031062124248496994,0.03807615230460922,0.03507014028056112,0.03507014028056112,0.031062124248496994,0.03707414829659319,0.0,0.0,0.03507014028056112,0.01603206412825651,0.0,0.0,0.00501002004008016,0.011022044088176353,0.0,0.0,0.03206412825651302,0.03507014028056112,0.0,0.0,0.03006012024048096,0.03406813627254509,0.0,0.0,0.0,0.021042084168336674,0.03206412825651302,0.0,0.0,0.0,0.0,0.03807615230460922,0.03807615230460922,0.0,0.0,0.026052104208416832,0.022044088176352707,0.0,0.03507014028056112,0.0,0.02404809619238477,0.0,0.0,0.027054108216432865,0.01002004008016032,0.0,0.026052104208416832,0.0,0.023046092184368736,0.02004008016032064,0.02004008016032064,0.03707414829659319,0.018036072144288578,0.0,0.01503006012024048,0.02905811623246493,0.0,0.0,0.036072144288577156,0.031062124248496994
C2,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.0,0.0,0.03314917127071823,0.007366482504604052,0.0,0.0,0.0,0.0,0.0,0.0,0.03314917127071823,0.03314917127071823,0.0,0.0,0.03314917127071823,0.03314917127071823,0.0,0.0,0.0,0.02394106813996317,0.03314917127071823,0.0,0.0,0.0,0.0,0.03314917127071823,0.03314917127071823,0.0,0.0,0.03314917127071823,0.03130755064456722,0.0,0.03314917127071823,0.0,0.029465930018416207,0.0,0.0,0.03314917127071823,0.0,0.0,0.03314917127071823,0.0,0.03130755064456722,0.022099447513812154,0.016574585635359115,0.03314917127071823,0.03130755064456722,0.0,0.01289134438305709,0.03130755064456722,0.0,0.0,0.03314917127071823,0.03314917127071823
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.030612244897959183,0.025510204081632654,0.04081632653061224,0.04081632653061224,0.03316326530612245,0.03316326530612245,0.03571428571428571,0.03826530612244898,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.03316326530612245,0.0,0.0,0.02040816326530612,0.030612244897959183,0.0,0.0,0.0,0.007653061224489796,0.025510204081632654,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.02040816326530612,0.03316326530612245,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.02040816326530612,0.0,0.03571428571428571,0.04081632653061224,0.0,0.04081632653061224,0.02295918367346939,0.0,0.03826530612244898,0.017857142857142856,0.0,0.0,0.03571428571428571,0.02295918367346939
F6,0.033582089552238806,0.036069651741293535,0.026119402985074626,0.036069651741293535,0.03482587064676617,0.036069651741293535,0.028606965174129355,0.03482587064676617,0.0,0.0,0.03109452736318408,0.021144278606965175,0.0,0.0,0.007462686567164179,0.014925373134328358,0.0,0.0,0.03233830845771144,0.036069651741293535,0.0,0.0,0.036069651741293535,0.036069651741293535,0.0,0.0,0.0,0.026119402985074626,0.036069651741293535,0.0,0.0,0.0,0.0,0.036069651741293535,0.036069651741293535,0.0,0.0,0.029850746268656716,0.018656716417910446,0.0,0.03109452736318408,0.0012437810945273632,0.017412935323383085,0.0,0.0,0.021144278606965175,0.013681592039800995,0.0,0.029850746268656716,0.0,0.018656716417910446,0.012437810945273632,0.024875621890547265,0.033582089552238806,0.018656716417910446,0.0,0.006218905472636816,0.03482587064676617,0.0,0.0,0.036069651741293535,0.036069651741293535
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.016541353383458645,0.0,0.0,0.02556390977443609,0.010526315789473684,0.02556390977443609,0.03007518796992481,0.0,0.0,0.02706766917293233,0.0,0.0,0.0,0.045112781954887216,0.0,0.02706766917293233,0.0,0.0,0.09774436090225563,0.0887218045112782,0.08421052631578947,0.08721804511278196,0.0,0.0,0.10075187969924812,0.0481203007518797,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.015037593984962405,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09924812030075188,0.06466165413533835,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389344262295082,0.0,0.010245901639344262,0.0,0.0,0.022540983606557378,0.0020491803278688526,0.022540983606557378,0.028688524590163935,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.06147540983606557,0.0,0.036885245901639344,0.0,0.0,0.07991803278688525,0.08401639344262295,0.08401639344262295,0.08401639344262295,0.0,0.0,0.08401639344262295,0.06352459016393443,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.02459016393442623,0.00819672131147541,0.0,0.0,0.0,0.0,0.004098360655737705,0.0,0.0,0.0,0.0,0.0,0.0,0.08401639344262295,0.0860655737704918,0.0,0.0
F2,0.032448377581120944,0.03343166175024582,0.02753195673549656,0.038348082595870206,0.0344149459193707,0.035398230088495575,0.029498525073746312,0.0344149459193707,0.0,0.0,0.03146509341199607,0.02064896755162242,0.0,0.0,0.00983284169124877,0.015732546705998034,0.003933136676499509,0.0,0.03146509341199607,0.03736479842674533,0.0,0.0,0.03146509341199607,0.035398230088495575,0.0,0.0,0.0,0.02064896755162242,0.032448377581120944,0.0,0.0,0.0,0.0,0.03736479842674533,0.03638151425762045,0.0,0.0,0.025565388397246803,0.021632251720747297,0.0,0.03146509341199607,0.004916420845624385,0.02064896755162242,0.0,0.0,0.02359882005899705,0.014749262536873156,0.0,0.025565388397246803,0.0,0.021632251720747297,0.01671583087512291,0.01966568338249754,0.03343166175024582,0.017699115044247787,0.0,0.011799410029498525,0.028515240904621434,0.0,0.0,0.038348082595870206,0.0344149459193707
FCz,0.032079646017699116,0.035398230088495575,0.025442477876106196,0.03761061946902655,0.033185840707964605,0.034292035398230086,0.02765486725663717,0.033185840707964605,0.0,0.0,0.029867256637168143,0.023230088495575223,0.0,0.0,0.011061946902654867,0.017699115044247787,0.004424778761061947,0.0,0.030973451327433628,0.03650442477876106,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.023230088495575223,0.034292035398230086,0.0,0.0,0.0,0.0,0.03650442477876106,0.035398230088495575,0.0,0.0,0.028761061946902654,0.018805309734513276,0.0,0.029867256637168143,0.0055309734513274336,0.017699115044247787,0.0,0.0,0.02101769911504425,0.016592920353982302,0.0,0.028761061946902654,0.0,0.018805309734513276,0.01327433628318584,0.022123893805309734,0.032079646017699116,0.018805309734513276,0.0,0.007743362831858407,0.032079646017699116,0.0,0.0,0.03761061946902655,0.03761061946902655
