,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.011472275334608031,0.033779477374123644,0.0,0.04397705544933078,0.023581899298916506,0.0,0.0,0.0331421287444232,0.022944550669216062,0.0,0.0,0.04397705544933078,0.03505417463352454,0.04397705544933078,0.014659018483110261,0.04397705544933078,0.0,0.042702358189929894,0.04397705544933078,0.036966220522625874,0.0,0.0,0.043339706819630335,0.04079031230082855,0.0331421287444232,0.0,0.0,0.042702358189929894,0.03123008285532186,0.0,0.0,0.0,0.0,0.0,0.03824091778202677,0.0,0.0,0.0,0.042702358189929894,0.0,0.0,0.0,0.0,0.04397705544933078,0.0,0.0,0.0,0.0,0.04397705544933078,0.0,0.0,0.0,0.03824091778202677,0.0,0.017208413001912046,0.0,0.0,0.022307202039515615,0.0,0.0,0.04397705544933078,0.04397705544933078
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.04126984126984127,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.04126984126984127,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.02857142857142857,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.050221565731166914,0.0,0.0,0.050221565731166914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051698670605613,0.04283604135893648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0310192023633678,0.04431314623338257,0.04283604135893648,0.0,0.0,0.047267355982274745,0.0,0.0,0.0,0.0206794682422452,0.050221565731166914,0.04874446085672083,0.050221565731166914,0.0,0.0310192023633678,0.0,0.047267355982274745,0.04283604135893648,0.0,0.029542097488921712,0.03692762186115214,0.051698670605613,0.0,0.047267355982274745,0.0,0.04874446085672083,0.047267355982274745,0.0,0.03840472673559823,0.04874446085672083,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.04780876494023904,0.0,0.0,0.05046480743691899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05444887118193891,0.04780876494023904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027888446215139442,0.05179282868525897,0.04780876494023904,0.0,0.0,0.049136786188579015,0.0,0.0,0.0,0.01859229747675963,0.041168658698539175,0.05312084993359894,0.05179282868525897,0.0,0.027888446215139442,0.0,0.041168658698539175,0.0398406374501992,0.0,0.03718459495351926,0.029216467463479414,0.05444887118193891,0.0,0.03851261620185923,0.0,0.05312084993359894,0.03851261620185923,0.0,0.0451527224435591,0.05312084993359894,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.04849279161205767,0.0,0.0,0.05111402359108781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053735255570117955,0.047182175622542594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.04980340760157274,0.047182175622542594,0.0,0.0,0.04849279161205767,0.0,0.0,0.0,0.01834862385321101,0.04193971166448231,0.053735255570117955,0.05242463958060288,0.0,0.027522935779816515,0.0,0.04193971166448231,0.039318479685452164,0.0,0.03669724770642202,0.03014416775884666,0.053735255570117955,0.0,0.039318479685452164,0.0,0.053735255570117955,0.039318479685452164,0.0,0.04456094364351245,0.053735255570117955,0.0,0.0
PO7,0.011286681715575621,0.030474040632054177,0.0,0.04401805869074492,0.0208803611738149,0.0,0.0,0.029345372460496615,0.020316027088036117,0.0,0.0,0.050225733634311515,0.03160270880361174,0.050225733634311515,0.012979683972911963,0.04401805869074492,0.0,0.041196388261851014,0.050790067720090294,0.03611738148984198,0.0,0.0,0.04966139954853273,0.03611738148984198,0.029909706546275394,0.0,0.0,0.040632054176072234,0.02878103837471783,0.0,0.0,0.0,0.0,0.0,0.03668171557562077,0.0,0.0,0.0,0.03837471783295711,0.0,0.0,0.0,0.0,0.04909706546275395,0.0,0.0,0.0,0.0,0.050790067720090294,0.0,0.0,0.0,0.03781038374717833,0.000564334085778781,0.015237020316027089,0.0,0.0,0.019751693002257337,0.0,0.0,0.04232505643340858,0.050790067720090294
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0457516339869281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034858387799564274,0.0457516339869281,0.0457516339869281,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.030501089324618737,0.0457516339869281,0.0457516339869281,0.0457516339869281,0.0,0.04357298474945534,0.0,0.0457516339869281,0.0457516339869281,0.0,0.032679738562091505,0.034858387799564274,0.0457516339869281,0.0,0.0457516339869281,0.0,0.0457516339869281,0.0457516339869281,0.0,0.0457516339869281,0.0457516339869281,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.04930662557781202,0.0,0.0,0.04930662557781202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04930662557781202,0.04468412942989214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032357473035439135,0.046224961479198766,0.04468412942989214,0.0,0.0,0.04930662557781202,0.0,0.0,0.0,0.02157164869029276,0.04776579352850539,0.04930662557781202,0.04930662557781202,0.0,0.032357473035439135,0.0,0.04776579352850539,0.04468412942989214,0.0,0.030816640986132512,0.03389830508474576,0.04930662557781202,0.0,0.04468412942989214,0.0,0.04930662557781202,0.04468412942989214,0.0,0.040061633281972264,0.04930662557781202,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.04862236628849271,0.0,0.0,0.04862236628849271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04862236628849271,0.04862236628849271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03403565640194489,0.04862236628849271,0.04862236628849271,0.0,0.0,0.04862236628849271,0.0,0.0,0.0,0.022690437601296597,0.04376012965964344,0.04862236628849271,0.04862236628849271,0.0,0.03403565640194489,0.0,0.04376012965964344,0.04700162074554295,0.0,0.03565640194489465,0.029173419773095625,0.04862236628849271,0.0,0.04051863857374392,0.0,0.04862236628849271,0.04051863857374392,0.0,0.04538087520259319,0.04862236628849271,0.0,0.0
P6,0.010587612493382742,0.028586553732133403,0.0,0.04129168872419269,0.019587083112758072,0.0,0.0,0.02752779248279513,0.019057702488088937,0.0,0.0,0.058231868713605084,0.029645314981471677,0.058761249338274216,0.012175754367390153,0.04129168872419269,0.0,0.03864478560084701,0.06087877183695077,0.03388035997882478,0.0,0.0,0.048703017469560614,0.03388035997882478,0.029645314981471677,0.0,0.0,0.03811540497617787,0.026998411858125994,0.0,0.0,0.0,0.0,0.0,0.03440974060349391,0.0,0.0,0.0,0.035997882477501325,0.0,0.0,0.0,0.0,0.047114875595553204,0.0,0.0,0.0,0.0,0.06193753308628904,0.0,0.0,0.0,0.035468501852832186,0.0010587612493382743,0.014293276866066702,0.0,0.0,0.018528321863419798,0.0,0.0,0.03970354685018528,0.05399682371625199
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.04500978473581213,0.0,0.0,0.04892367906066536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.050880626223091974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03718199608610567,0.0547945205479452,0.050880626223091974,0.0,0.0,0.046966731898238745,0.0,0.0,0.0,0.025440313111545987,0.03522504892367906,0.05283757338551859,0.050880626223091974,0.0,0.025440313111545987,0.0,0.03522504892367906,0.03913894324853229,0.0,0.05283757338551859,0.01761252446183953,0.0547945205479452,0.0,0.03131115459882583,0.0,0.05283757338551859,0.03131115459882583,0.0,0.05283757338551859,0.05283757338551859,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.04930966469428008,0.0,0.0,0.04930966469428008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.03944773175542406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023668639053254437,0.04142011834319527,0.03944773175542406,0.0,0.0,0.045364891518737675,0.0,0.0,0.0,0.021696252465483234,0.05325443786982249,0.047337278106508875,0.04930966469428008,0.0,0.03550295857988166,0.0,0.047337278106508875,0.03944773175542406,0.0,0.021696252465483234,0.05325443786982249,0.05325443786982249,0.0,0.055226824457593686,0.0,0.047337278106508875,0.055226824457593686,0.0,0.03353057199211045,0.047337278106508875,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.04362801377726751,0.0,0.0,0.045924225028702644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10218140068886337,0.04133180252583238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024110218140068886,0.04477611940298507,0.04133180252583238,0.0,0.0,0.04247990815154994,0.0,0.0,0.0,0.016073478760045924,0.03903559127439724,0.04707233065442021,0.04707233065442021,0.0,0.024110218140068886,0.0,0.03673938002296211,0.03444316877152698,0.0,0.03214695752009185,0.02870264064293915,0.10218140068886337,0.0,0.03673938002296211,0.0,0.04707233065442021,0.03673938002296211,0.0,0.03903559127439724,0.04707233065442021,0.0,0.0
TP8,0.013192612137203167,0.03496042216358839,0.0,0.04287598944591029,0.024406332453825858,0.0,0.0,0.032981530343007916,0.023746701846965697,0.0,0.0,0.04287598944591029,0.036939313984168866,0.04287598944591029,0.015171503957783642,0.04287598944591029,0.0,0.04221635883905013,0.04353562005277045,0.04221635883905013,0.0,0.0,0.04353562005277045,0.037598944591029027,0.02704485488126649,0.0,0.0,0.04155672823218998,0.033641160949868076,0.0,0.0,0.0,0.0,0.0,0.04155672823218998,0.0,0.0,0.0,0.036939313984168866,0.0,0.0,0.0,0.0,0.04287598944591029,0.0,0.0,0.0,0.0,0.04353562005277045,0.0,0.0,0.0,0.04287598944591029,0.0013192612137203166,0.017810026385224276,0.0,0.0,0.02308707124010554,0.0,0.0,0.04221635883905013,0.04353562005277045
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.04885496183206107,0.0,0.0,0.04885496183206107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050381679389312976,0.04122137404580153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02900763358778626,0.042748091603053436,0.04122137404580153,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.021374045801526718,0.051908396946564885,0.04732824427480916,0.04885496183206107,0.0,0.03206106870229008,0.0,0.04732824427480916,0.04122137404580153,0.0,0.02748091603053435,0.042748091603053436,0.051908396946564885,0.0,0.0549618320610687,0.0,0.04732824427480916,0.05343511450381679,0.0,0.0366412213740458,0.04732824427480916,0.0,0.0
C2,0.019021739130434784,0.036684782608695655,0.0,0.036684782608695655,0.036684782608695655,0.0,0.0,0.036684782608695655,0.036684782608695655,0.0,0.0,0.036684782608695655,0.036684782608695655,0.036684782608695655,0.029891304347826088,0.036684782608695655,0.0,0.036684782608695655,0.036684782608695655,0.036684782608695655,0.0,0.0,0.036684782608695655,0.036684782608695655,0.035326086956521736,0.0,0.0,0.036684782608695655,0.036684782608695655,0.0,0.0,0.0,0.0,0.0,0.036684782608695655,0.0,0.0,0.0,0.036684782608695655,0.0,0.0,0.0,0.0,0.036684782608695655,0.0,0.0,0.0,0.0,0.036684782608695655,0.0,0.0,0.0,0.036684782608695655,0.0,0.035326086956521736,0.0,0.0,0.036684782608695655,0.0,0.0,0.036684782608695655,0.036684782608695655
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.04780876494023904,0.0,0.0,0.05046480743691899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05444887118193891,0.04780876494023904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027888446215139442,0.05179282868525897,0.04780876494023904,0.0,0.0,0.049136786188579015,0.0,0.0,0.0,0.01859229747675963,0.041168658698539175,0.05312084993359894,0.05179282868525897,0.0,0.027888446215139442,0.0,0.041168658698539175,0.0398406374501992,0.0,0.03718459495351926,0.029216467463479414,0.05444887118193891,0.0,0.03851261620185923,0.0,0.05312084993359894,0.03851261620185923,0.0,0.0451527224435591,0.05312084993359894,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.04915514592933948,0.0,0.0,0.04915514592933948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05069124423963134,0.041474654377880185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029185867895545316,0.043010752688172046,0.041474654377880185,0.0,0.0,0.04608294930875576,0.0,0.0,0.0,0.021505376344086023,0.05222734254992319,0.047619047619047616,0.04915514592933948,0.0,0.03225806451612903,0.0,0.047619047619047616,0.041474654377880185,0.0,0.027649769585253458,0.041474654377880185,0.05222734254992319,0.0,0.05222734254992319,0.0,0.047619047619047616,0.05222734254992319,0.0,0.03686635944700461,0.047619047619047616,0.0,0.0
F6,0.019251336898395723,0.0374331550802139,0.0,0.0374331550802139,0.0374331550802139,0.0,0.0,0.03636363636363636,0.0374331550802139,0.0,0.0,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.02459893048128342,0.0374331550802139,0.0,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0,0.0,0.0374331550802139,0.0374331550802139,0.03208556149732621,0.0,0.0,0.0374331550802139,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.0,0.0374331550802139,0.0,0.028877005347593583,0.0,0.0,0.03636363636363636,0.0,0.0,0.0374331550802139,0.0374331550802139
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.04566929133858268,0.0,0.0,0.048818897637795275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05354330708661417,0.050393700787401574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03307086614173228,0.05354330708661417,0.050393700787401574,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.02204724409448819,0.03779527559055118,0.05196850393700787,0.050393700787401574,0.0,0.029921259842519685,0.0,0.03779527559055118,0.04094488188976378,0.0,0.04409448818897638,0.023622047244094488,0.05354330708661417,0.0,0.03464566929133858,0.0,0.05196850393700787,0.03464566929133858,0.0,0.05196850393700787,0.05196850393700787,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.04780876494023904,0.0,0.0,0.05046480743691899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05444887118193891,0.04780876494023904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027888446215139442,0.05179282868525897,0.04780876494023904,0.0,0.0,0.049136786188579015,0.0,0.0,0.0,0.01859229747675963,0.041168658698539175,0.05312084993359894,0.05179282868525897,0.0,0.027888446215139442,0.0,0.041168658698539175,0.0398406374501992,0.0,0.03718459495351926,0.029216467463479414,0.05444887118193891,0.0,0.03851261620185923,0.0,0.05312084993359894,0.03851261620185923,0.0,0.0451527224435591,0.05312084993359894,0.0,0.0
F2,0.012070006035003017,0.032589016294508145,0.0,0.045262522631261314,0.022329511164755584,0.0,0.0,0.03138201569100785,0.02172601086300543,0.0,0.0,0.045262522631261314,0.03379601689800845,0.045262522631261314,0.01388050694025347,0.045262522631261314,0.0,0.044055522027761015,0.045262522631261314,0.038020519010259504,0.0,0.0,0.045262522631261314,0.03862401931200966,0.030175015087507542,0.0,0.0,0.04345202172601086,0.030778515389257695,0.0,0.0,0.0,0.0,0.0,0.03922751961375981,0.0,0.0,0.0,0.03922751961375981,0.0,0.0,0.0,0.0,0.045262522631261314,0.0,0.0,0.0,0.0,0.045262522631261314,0.0,0.0,0.0,0.039831019915509955,0.0,0.016294508147254073,0.0,0.0,0.02112251056125528,0.0,0.0,0.044055522027761015,0.045262522631261314
FCz,0.010958904109589041,0.02958904109589041,0.0,0.04219178082191781,0.020273972602739727,0.0,0.0,0.028493150684931506,0.019726027397260273,0.0,0.0,0.0547945205479452,0.030684931506849315,0.0547945205479452,0.012602739726027398,0.04219178082191781,0.0,0.04,0.055342465753424656,0.03506849315068493,0.0,0.0,0.05041095890410959,0.03506849315068493,0.028493150684931506,0.0,0.0,0.03945205479452055,0.027945205479452055,0.0,0.0,0.0,0.0,0.0,0.03561643835616438,0.0,0.0,0.0,0.03671232876712329,0.0,0.0,0.0,0.0,0.04767123287671233,0.0,0.0,0.0,0.0,0.055342465753424656,0.0,0.0,0.0,0.03671232876712329,0.001095890410958904,0.014794520547945205,0.0,0.0,0.019178082191780823,0.0,0.0,0.040547945205479455,0.054246575342465755
