,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.03547066848567531,0.030013642564802184,0.0,0.01637107776261937,0.0,0.02455661664392906,0.023192360163710776,0.0,0.0,0.0,0.034106412005457026,0.0,0.0,0.0,0.03137789904502047,0.03274215552523874,0.0,0.036834924965893585,0.036834924965893585,0.02455661664392906,0.0,0.0,0.03547066848567531,0.02455661664392906,0.0,0.03547066848567531,0.0,0.03274215552523874,0.03274215552523874,0.0,0.0,0.0,0.0,0.0,0.02592087312414734,0.0,0.036834924965893585,0.03274215552523874,0.03819918144611187,0.034106412005457026,0.0,0.0,0.030013642564802184,0.0,0.036834924965893585,0.0,0.0,0.03819918144611187,0.034106412005457026,0.027285129604365622,0.027285129604365622,0.0,0.021828103683492497,0.0,0.013642564802182811,0.03819918144611187,0.0,0.027285129604365622,0.0,0.0,0.03137789904502047,0.019099590723055934
C1,0.033628318584070796,0.03274336283185841,0.0,0.022123893805309734,0.0,0.02920353982300885,0.02831858407079646,0.0,0.0,0.0,0.033628318584070796,0.0,0.0035398230088495575,0.0,0.033628318584070796,0.033628318584070796,0.0,0.03274336283185841,0.033628318584070796,0.02920353982300885,0.0,0.0,0.033628318584070796,0.02920353982300885,0.0,0.03008849557522124,0.0,0.033628318584070796,0.033628318584070796,0.0,0.0,0.0,0.0,0.0,0.03008849557522124,0.0,0.019469026548672566,0.03274336283185841,0.03185840707964602,0.033628318584070796,0.0,0.0,0.03274336283185841,0.0,0.019469026548672566,0.0008849557522123894,0.0,0.033628318584070796,0.033628318584070796,0.030973451327433628,0.030973451327433628,0.0,0.019469026548672566,0.0,0.022123893805309734,0.03274336283185841,0.0,0.030973451327433628,0.0,0.0,0.033628318584070796,0.024778761061946902
C5,0.034722222222222224,0.03125,0.0,0.021701388888888888,0.0,0.027777777777777776,0.026909722222222224,0.0,0.0,0.0,0.033854166666666664,0.0,0.0026041666666666665,0.0,0.03211805555555555,0.03298611111111111,0.0,0.035590277777777776,0.035590277777777776,0.027777777777777776,0.0,0.0,0.034722222222222224,0.027777777777777776,0.0,0.03211805555555555,0.0,0.03298611111111111,0.03298611111111111,0.0,0.0,0.0,0.0,0.0,0.028645833333333332,0.0,0.022569444444444444,0.03298611111111111,0.034722222222222224,0.033854166666666664,0.0,0.0,0.03125,0.0,0.022569444444444444,0.0,0.0,0.035590277777777776,0.033854166666666664,0.029513888888888888,0.029513888888888888,0.0,0.019097222222222224,0.0,0.020833333333333332,0.035590277777777776,0.0,0.029513888888888888,0.0,0.0,0.03211805555555555,0.024305555555555556
TP7,0.052873563218390804,0.02413793103448276,0.0,0.014367816091954023,0.0,0.01896551724137931,0.023563218390804597,0.0,0.0,0.0,0.022988505747126436,0.0,0.007471264367816092,0.0,0.07298850574712644,0.039655172413793106,0.0,0.021839080459770115,0.04080459770114943,0.020114942528735632,0.0,0.0,0.06206896551724138,0.021839080459770115,0.0,0.020114942528735632,0.0,0.041379310344827586,0.045402298850574715,0.0,0.0,0.0,0.0,0.0011494252873563218,0.021264367816091954,0.0,0.013218390804597701,0.021839080459770115,0.021264367816091954,0.07298850574712644,0.0,0.0,0.03045977011494253,0.0,0.013218390804597701,0.005747126436781609,0.0,0.06724137931034482,0.023563218390804597,0.02413793103448276,0.021839080459770115,0.0,0.01264367816091954,0.0,0.014942528735632184,0.021839080459770115,0.0,0.022413793103448276,0.0,0.0,0.023563218390804597,0.016091954022988506
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.03917050691244239,0.0314900153609831,0.0,0.019201228878648235,0.0,0.02534562211981567,0.029953917050691243,0.0,0.0,0.0,0.028417818740399385,0.0,0.008448540706605223,0.0,0.040706605222734255,0.03917050691244239,0.0,0.026881720430107527,0.03763440860215054,0.026881720430107527,0.0,0.0,0.039938556067588324,0.029185867895545316,0.0,0.02457757296466974,0.0,0.039938556067588324,0.040706605222734255,0.0,0.0,0.0,0.0,0.0,0.028417818740399385,0.0,0.015360983102918587,0.026881720430107527,0.026113671274961597,0.040706605222734255,0.0,0.0,0.03917050691244239,0.0,0.015360983102918587,0.006144393241167435,0.0,0.03840245775729647,0.029185867895545316,0.03225806451612903,0.029185867895545316,0.0,0.016897081413210446,0.0,0.019969278033794162,0.026881720430107527,0.0,0.029953917050691243,0.0,0.0,0.029953917050691243,0.021505376344086023
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03013481363996828,0.0,0.09674861221252974,0.0,0.0,0.034892942109436956,0.08961141950832673,0.0,0.0,0.028548770816812053,0.0,0.0,0.0,0.03013481363996828,0.09199048374306107,0.0,0.0,0.0,0.0,0.026169706582077717,0.0,0.0,0.0,0.061855670103092786,0.05075337034099921,0.05789056304520222,0.04282315622521808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09516256938937351,0.01823949246629659,0.020618556701030927,0.03251387787470262,0.0,0.0,0.0,0.0,0.02775574940523394,0.0,0.0,0.0,0.0,0.02775574940523394,0.0,0.057097541633624106,0.07930214115781126,0.0,0.0
PO3,0.026859504132231406,0.022727272727272728,0.0,0.012396694214876033,0.0,0.01859504132231405,0.01756198347107438,0.006198347107438017,0.0,0.023760330578512397,0.025826446280991736,0.0,0.0,0.028925619834710745,0.023760330578512397,0.024793388429752067,0.0010330578512396695,0.027892561983471075,0.027892561983471075,0.01859504132231405,0.0030991735537190084,0.027892561983471075,0.026859504132231406,0.01859504132231405,0.0,0.026859504132231406,0.0010330578512396695,0.024793388429752067,0.024793388429752067,0.0,0.01962809917355372,0.013429752066115703,0.014462809917355372,0.0,0.01962809917355372,0.0,0.028925619834710745,0.024793388429752067,0.028925619834710745,0.025826446280991736,0.0,0.0,0.022727272727272728,0.01962809917355372,0.06198347107438017,0.0,0.010330578512396695,0.028925619834710745,0.025826446280991736,0.02066115702479339,0.02066115702479339,0.0,0.01652892561983471,0.0,0.010330578512396695,0.028925619834710745,0.0,0.02066115702479339,0.01962809917355372,0.01859504132231405,0.023760330578512397,0.014462809917355372
POz,0.008849557522123894,0.008849557522123894,0.0,0.0,0.0,0.0,0.01592920353982301,0.035398230088495575,0.0,0.047787610619469026,0.0017699115044247787,0.0,0.06902654867256637,0.03716814159292035,0.017699115044247787,0.008849557522123894,0.04070796460176991,0.0,0.005309734513274336,0.0035398230088495575,0.04070796460176991,0.04070796460176991,0.010619469026548672,0.008849557522123894,0.0,0.0,0.035398230088495575,0.010619469026548672,0.012389380530973451,0.0,0.03716814159292035,0.033628318584070796,0.03716814159292035,0.05663716814159292,0.005309734513274336,0.0,0.0,0.0,0.0,0.01415929203539823,0.0,0.0,0.010619469026548672,0.05132743362831858,0.0,0.06548672566371681,0.03008849557522124,0.007079646017699115,0.0035398230088495575,0.012389380530973451,0.005309734513274336,0.04070796460176991,0.0,0.0,0.0017699115044247787,0.0,0.04070796460176991,0.007079646017699115,0.033628318584070796,0.04070796460176991,0.005309734513274336,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051593323216995446,0.0,0.06069802731411229,0.0,0.0,0.03338391502276176,0.0622154779969651,0.0,0.0,0.04400606980273141,0.0,0.0,0.0,0.04704097116843703,0.0622154779969651,0.0,0.0,0.0,0.0,0.04400606980273141,0.0,0.0,0.0,0.0622154779969651,0.0622154779969651,0.06069802731411229,0.042488619119878605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05918057663125948,0.018209408194233688,0.02276176024279211,0.05918057663125948,0.0,0.0,0.0,0.0,0.042488619119878605,0.0,0.0,0.0,0.0,0.042488619119878605,0.0,0.0622154779969651,0.06069802731411229,0.0,0.0
PO8,0.05420991926182238,0.02422145328719723,0.0,0.01441753171856978,0.0,0.01903114186851211,0.021337946943483274,0.0,0.0,0.0,0.02364475201845444,0.0,0.005190311418685121,0.0,0.06747404844290658,0.039792387543252594,0.0,0.02364475201845444,0.04267589388696655,0.020184544405997693,0.0,0.0,0.06286043829296424,0.02191464821222607,0.0,0.021337946943483274,0.0,0.040945790080738176,0.04440599769319493,0.0,0.0,0.0,0.0,0.0,0.021337946943483274,0.0,0.014994232987312572,0.02191464821222607,0.02306805074971165,0.06978085351787774,0.0,0.0,0.029988465974625143,0.0,0.014994232987312572,0.0034602076124567475,0.0,0.07035755478662054,0.02422145328719723,0.02306805074971165,0.02191464821222607,0.0,0.012687427912341407,0.0,0.014994232987312572,0.02364475201845444,0.0,0.02249134948096886,0.0,0.0,0.02364475201845444,0.016147635524798153
P6,0.03462489694971146,0.03297609233305853,0.0,0.020610057708161583,0.0,0.02720527617477329,0.028854080791426217,0.0,0.0,0.0,0.03297609233305853,0.0,0.005770816158285243,0.0,0.033800494641384994,0.03462489694971146,0.0,0.031327287716405604,0.03462489694971146,0.028854080791426217,0.0,0.0,0.03462489694971146,0.02967848309975268,0.0,0.028854080791426217,0.0,0.03462489694971146,0.03462489694971146,0.0,0.0,0.0,0.0,0.0,0.030502885408079144,0.0,0.018961253091508656,0.031327287716405604,0.030502885408079144,0.03462489694971146,0.0,0.0,0.03297609233305853,0.0,0.018961253091508656,0.0032976092333058533,0.0,0.03462489694971146,0.033800494641384994,0.031327287716405604,0.031327287716405604,0.0,0.018136850783182192,0.0,0.021434460016488046,0.031327287716405604,0.0,0.031327287716405604,0.0,0.0,0.033800494641384994,0.023083264633140973
P2,0.03350515463917526,0.03350515463917526,0.0,0.02147766323024055,0.0,0.028350515463917526,0.03436426116838488,0.0,0.0,0.0,0.03006872852233677,0.0,0.010309278350515464,0.0,0.03608247422680412,0.03350515463917526,0.0,0.028350515463917526,0.03178694158075601,0.03006872852233677,0.0,0.0,0.03436426116838488,0.03264604810996564,0.0,0.02577319587628866,0.0,0.03436426116838488,0.0352233676975945,0.0,0.0,0.0,0.0,0.000859106529209622,0.03178694158075601,0.0,0.015463917525773196,0.028350515463917526,0.027491408934707903,0.03608247422680412,0.0,0.0,0.03436426116838488,0.0,0.015463917525773196,0.007731958762886598,0.0,0.03264604810996564,0.030927835051546393,0.0352233676975945,0.03178694158075601,0.0,0.018900343642611683,0.0,0.022336769759450172,0.028350515463917526,0.0,0.03264604810996564,0.0,0.0,0.03178694158075601,0.024054982817869417
CPz,0.03371783496007098,0.03371783496007098,0.0,0.022182786157941437,0.0,0.029281277728482696,0.03194321206743567,0.0,0.0,0.0,0.031055900621118012,0.0,0.00709849157054126,0.0,0.03371783496007098,0.03371783496007098,0.0,0.029281277728482696,0.032830523513753325,0.031055900621118012,0.0,0.0,0.03371783496007098,0.032830523513753325,0.0,0.026619343389529725,0.0,0.03371783496007098,0.03371783496007098,0.0,0.0,0.0,0.0,0.0,0.032830523513753325,0.0,0.015971606033717833,0.029281277728482696,0.02839396628216504,0.03371783496007098,0.0,0.0,0.03371783496007098,0.0,0.015971606033717833,0.0044365572315882874,0.0,0.03371783496007098,0.03194321206743567,0.03371783496007098,0.032830523513753325,0.0,0.019520851818988466,0.0,0.023070097604259095,0.029281277728482696,0.0,0.03371783496007098,0.0,0.0,0.032830523513753325,0.024844720496894408
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0528,0.0,0.056,0.0,0.0,0.0448,0.0544,0.0,0.0,0.056,0.0,0.0,0.0,0.056,0.056,0.0,0.0,0.0,0.0,0.0528,0.0,0.0,0.0,0.0544,0.0512,0.0544,0.0544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0032,0.0336,0.048,0.0,0.0,0.0,0.0,0.0544,0.0,0.0,0.0,0.0,0.0544,0.0,0.0512,0.056,0.0,0.0
TP8,0.03142857142857143,0.03142857142857143,0.0,0.027142857142857142,0.0,0.03142857142857143,0.03142857142857143,0.0,0.0,0.0,0.03142857142857143,0.0,0.0,0.0,0.03142857142857143,0.03142857142857143,0.0,0.03142857142857143,0.03142857142857143,0.03142857142857143,0.0,0.0,0.03142857142857143,0.03142857142857143,0.0,0.03142857142857143,0.0,0.03142857142857143,0.03142857142857143,0.0,0.0,0.0,0.0,0.0,0.03142857142857143,0.0,0.02,0.03142857142857143,0.03142857142857143,0.03142857142857143,0.0,0.0,0.03142857142857143,0.0,0.02,0.0,0.0,0.03142857142857143,0.03142857142857143,0.03142857142857143,0.03142857142857143,0.0,0.03,0.0,0.024285714285714285,0.03142857142857143,0.0,0.03142857142857143,0.0,0.0,0.03142857142857143,0.03
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.03291139240506329,0.03291139240506329,0.0,0.027848101265822784,0.0,0.030379746835443037,0.03291139240506329,0.0,0.0,0.0,0.03164556962025317,0.0,0.007594936708860759,0.0,0.03291139240506329,0.03291139240506329,0.0,0.02911392405063291,0.03291139240506329,0.03291139240506329,0.0,0.0,0.03291139240506329,0.03291139240506329,0.0,0.02531645569620253,0.0,0.03291139240506329,0.03291139240506329,0.0,0.0,0.0,0.0,0.0,0.03291139240506329,0.0,0.010126582278481013,0.02911392405063291,0.027848101265822784,0.03291139240506329,0.0,0.0,0.03291139240506329,0.0,0.010126582278481013,0.0037974683544303796,0.0,0.03291139240506329,0.03291139240506329,0.03291139240506329,0.03291139240506329,0.0,0.0189873417721519,0.0,0.03164556962025317,0.02911392405063291,0.0,0.03291139240506329,0.0,0.0,0.03291139240506329,0.02911392405063291
FC4,0.034834324553950725,0.03143585386576041,0.0,0.021240441801189464,0.0,0.028037383177570093,0.027187765505522515,0.0,0.0,0.0,0.033984706881903144,0.0,0.0033984706881903144,0.0,0.03228547153780799,0.03313508920985556,0.0,0.034834324553950725,0.0356839422259983,0.028037383177570093,0.0,0.0,0.034834324553950725,0.028037383177570093,0.0,0.03143585386576041,0.0,0.03313508920985556,0.03313508920985556,0.0,0.0,0.0,0.0,0.0,0.02888700084961767,0.0,0.022090059473237042,0.03228547153780799,0.033984706881903144,0.033984706881903144,0.0,0.0,0.03143585386576041,0.0,0.022090059473237042,0.0008496176720475786,0.0,0.0356839422259983,0.033984706881903144,0.029736618521665252,0.029736618521665252,0.0,0.018691588785046728,0.0,0.021240441801189464,0.034834324553950725,0.0,0.029736618521665252,0.0,0.0,0.03228547153780799,0.0237892948173322
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05196850393700787,0.0,0.05669291338582677,0.0,0.0,0.04566929133858268,0.05354330708661417,0.0,0.0,0.05669291338582677,0.0,0.0,0.0,0.05669291338582677,0.05511811023622047,0.0,0.0,0.0,0.0,0.05196850393700787,0.0,0.0,0.0,0.05354330708661417,0.050393700787401574,0.05354330708661417,0.05511811023622047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05669291338582677,0.0031496062992125984,0.03464566929133858,0.047244094488188976,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.050393700787401574,0.05669291338582677,0.0,0.0
F6,0.03418054338299737,0.03418054338299737,0.0,0.021910604732690624,0.0,0.028921998247151623,0.03242769500438212,0.0,0.0,0.0,0.03067484662576687,0.0,0.007887817703768623,0.0,0.03418054338299737,0.03418054338299737,0.0,0.028921998247151623,0.03242769500438212,0.03067484662576687,0.0,0.0,0.03418054338299737,0.033304119193689745,0.0,0.026292725679228746,0.0,0.03418054338299737,0.03418054338299737,0.0,0.0,0.0,0.0,0.0,0.03242769500438212,0.0,0.015775635407537247,0.028921998247151623,0.028045574057843997,0.03418054338299737,0.0,0.0,0.03418054338299737,0.0,0.015775635407537247,0.0052585451358457495,0.0,0.033304119193689745,0.03155127081507449,0.03418054338299737,0.03242769500438212,0.0,0.019281332164767746,0.0,0.022787028921998246,0.028921998247151623,0.0,0.033304119193689745,0.0,0.0,0.03242769500438212,0.024539877300613498
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037075180226570546,0.0,0.07312049433573635,0.0,0.0,0.027806385169927908,0.07621009268795056,0.0,0.0,0.03192584963954686,0.0,0.0,0.0,0.03398558187435633,0.07518022657054584,0.0,0.0,0.0,0.0,0.03192584963954686,0.0,0.0,0.0,0.07415036045314109,0.06591143151390319,0.0690010298661174,0.03810504634397528,0.0,0.0,0.0010298661174047373,0.0,0.0,0.0,0.0,0.0,0.0,0.07209062821833162,0.02368692070030896,0.017507723995880537,0.042224510813594233,0.0,0.0,0.0,0.0,0.030895983522142123,0.0,0.0,0.0,0.0,0.030895983522142123,0.0,0.07415036045314109,0.07312049433573635,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03270223752151463,0.0,0.08519793459552495,0.0,0.0,0.031841652323580036,0.08519793459552495,0.0,0.0,0.030120481927710843,0.0,0.0,0.0,0.031841652323580036,0.08605851979345955,0.0,0.0,0.0,0.0,0.028399311531841654,0.0,0.0,0.0,0.06798623063683305,0.05593803786574871,0.06282271944922548,0.04044750430292599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08433734939759036,0.0189328743545611,0.018072289156626505,0.035283993115318414,0.0,0.0,0.0,0.0,0.029259896729776247,0.0,0.0,0.0,0.0,0.029259896729776247,0.0,0.06282271944922548,0.08347676419965576,0.0,0.0
F2,0.03436714165968147,0.03436714165968147,0.0,0.020955574182732608,0.0,0.027661357921207042,0.030176026823134954,0.0,0.0,0.0,0.03185247275775356,0.0,0.006705783738474434,0.0,0.03436714165968147,0.03436714165968147,0.0,0.030176026823134954,0.03352891869237217,0.02933780385582565,0.0,0.0,0.03436714165968147,0.03101424979044426,0.0,0.027661357921207042,0.0,0.03436714165968147,0.03436714165968147,0.0,0.0,0.0,0.0,0.0,0.03101424979044426,0.0,0.01760268231349539,0.030176026823134954,0.02933780385582565,0.03436714165968147,0.0,0.0,0.03436714165968147,0.0,0.01760268231349539,0.004191114836546521,0.0,0.03436714165968147,0.03269069572506287,0.03269069572506287,0.03185247275775356,0.0,0.018440905280804692,0.0,0.02179379715004191,0.030176026823134954,0.0,0.03269069572506287,0.0,0.0,0.03352891869237217,0.02347024308466052
FCz,0.03211009174311927,0.03211009174311927,0.0,0.028669724770642203,0.0,0.03211009174311927,0.03211009174311927,0.0,0.0,0.0,0.03211009174311927,0.0,0.0045871559633027525,0.0,0.03211009174311927,0.03211009174311927,0.0,0.03096330275229358,0.03211009174311927,0.03211009174311927,0.0,0.0,0.03211009174311927,0.03211009174311927,0.0,0.027522935779816515,0.0,0.03211009174311927,0.03211009174311927,0.0,0.0,0.0,0.0,0.0,0.03211009174311927,0.0,0.013761467889908258,0.03096330275229358,0.02981651376146789,0.03211009174311927,0.0,0.0,0.03211009174311927,0.0,0.013761467889908258,0.0011467889908256881,0.0,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.03211009174311927,0.0,0.021788990825688075,0.0,0.028669724770642203,0.03096330275229358,0.0,0.03211009174311927,0.0,0.0,0.03211009174311927,0.03096330275229358
