,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.03130841121495327,0.03130841121495327,0.0,0.03130841121495327,0.03130841121495327,0.03130841121495327,0.02570093457943925,0.0,0.03130841121495327,0.0,0.03130841121495327,0.020560747663551402,0.0,0.03130841121495327,0.029439252336448597,0.030373831775700934,0.027102803738317756,0.03130841121495327,0.03130841121495327,0.03130841121495327,0.0,0.0,0.03130841121495327,0.03130841121495327,0.013551401869158878,0.03130841121495327,0.03130841121495327,0.03130841121495327,0.03130841121495327,0.017757009345794394,0.0,0.0,0.0,0.0,0.030373831775700934,0.004672897196261682,0.0,0.012149532710280374,0.03130841121495327,0.0,0.0,0.0,0.0,0.0,0.0,0.011682242990654205,0.0,0.026168224299065422,0.03130841121495327,0.0,0.0,0.0,0.03130841121495327,0.0,0.030373831775700934,0.0,0.0,0.03130841121495327,0.0,0.0,0.03130841121495327,0.03130841121495327
FT7,0.028409090909090908,0.028409090909090908,0.0,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.0,0.028409090909090908,0.0,0.028409090909090908,0.028409090909090908,0.0,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.0,0.0,0.028409090909090908,0.028409090909090908,0.011363636363636364,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.028409090909090908,0.0,0.0,0.0,0.0,0.028409090909090908,0.02556818181818182,0.0,0.028409090909090908,0.028409090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.02556818181818182,0.0,0.028409090909090908,0.028409090909090908,0.0,0.0,0.0,0.028409090909090908,0.0,0.028409090909090908,0.0,0.0,0.028409090909090908,0.0,0.0,0.028409090909090908,0.028409090909090908
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.02885682574916759,0.02885682574916759,0.0,0.02885682574916759,0.02885682574916759,0.02885682574916759,0.02885682574916759,0.0,0.02885682574916759,0.0,0.02885682574916759,0.02885682574916759,0.0,0.02885682574916759,0.02885682574916759,0.02885682574916759,0.02885682574916759,0.02885682574916759,0.02885682574916759,0.02885682574916759,0.0,0.0,0.02885682574916759,0.02885682574916759,0.016648168701442843,0.02885682574916759,0.02885682574916759,0.02885682574916759,0.02885682574916759,0.02774694783573807,0.0,0.0,0.0,0.0,0.02885682574916759,0.011098779134295227,0.0,0.02774694783573807,0.02885682574916759,0.0,0.0,0.0,0.0,0.0,0.0,0.022197558268590455,0.0,0.02885682574916759,0.02885682574916759,0.0,0.0,0.0,0.02885682574916759,0.0,0.02885682574916759,0.0,0.0,0.02885682574916759,0.0,0.0,0.02885682574916759,0.02885682574916759
C5,0.0319614711033275,0.0319614711033275,0.0,0.0319614711033275,0.0319614711033275,0.0319614711033275,0.024956217162872153,0.0,0.0319614711033275,0.0,0.02933450087565674,0.019702276707530646,0.0,0.0319614711033275,0.028021015761821366,0.028458844133099823,0.027583187390542906,0.0319614711033275,0.03152364273204904,0.0319614711033275,0.0,0.0,0.0319614711033275,0.0319614711033275,0.012697022767075307,0.0319614711033275,0.0319614711033275,0.0319614711033275,0.0319614711033275,0.016637478108581436,0.0,0.0,0.0,0.0,0.028896672504378284,0.0043782837127845885,0.0,0.01138353765323993,0.031085814360770576,0.0,0.0,0.0,0.0,0.0,0.0,0.010945709281961471,0.0,0.024518388791593695,0.0319614711033275,0.0,0.0,0.0,0.0319614711033275,0.0,0.03064798598949212,0.0,0.0,0.0319614711033275,0.0,0.0,0.0319614711033275,0.0319614711033275
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.058981233243967826,0.0,0.0,0.0,0.0,0.0,0.0,0.058981233243967826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058981233243967826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058981233243967826,0.058981233243967826,0.058981233243967826,0.04825737265415549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05630026809651475,0.05630026809651475,0.0,0.0,0.0,0.058981233243967826,0.0,0.0,0.058981233243967826,0.05361930294906166,0.058981233243967826,0.0,0.03485254691689008,0.0,0.04289544235924933,0.058981233243967826,0.0,0.058981233243967826,0.058981233243967826,0.0,0.0
P5,0.0,0.0,0.04809286898839138,0.0,0.0,0.0,0.0,0.0,0.0,0.05638474295190713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06135986733001658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06135986733001658,0.06135986733001658,0.06135986733001658,0.05472636815920398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03648424543946932,0.05970149253731343,0.0,0.0,0.0,0.06135986733001658,0.0,0.0,0.06135986733001658,0.05804311774461028,0.06135986733001658,0.0,0.04643449419568822,0.0,0.026533996683250415,0.06135986733001658,0.0,0.06135986733001658,0.06135986733001658,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.021714285714285714,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.02857142857142857,0.011428571428571429,0.0,0.025142857142857144,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.027428571428571427,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857
PO4,0.0,0.0,0.0529595015576324,0.0,0.0,0.0,0.0,0.0,0.0,0.05451713395638629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06386292834890965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06386292834890965,0.06386292834890965,0.06386292834890965,0.04984423676012461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03426791277258567,0.05451713395638629,0.0,0.0,0.0,0.06230529595015576,0.0,0.0,0.06386292834890965,0.0529595015576324,0.06386292834890965,0.0,0.04205607476635514,0.0,0.024922118380062305,0.06074766355140187,0.0,0.06386292834890965,0.06386292834890965,0.0,0.0
PO8,0.030678148546824543,0.030678148546824543,0.0,0.030678148546824543,0.030678148546824543,0.030678148546824543,0.02529601722282024,0.0,0.030678148546824543,0.0,0.030678148546824543,0.023143164693218515,0.0,0.030678148546824543,0.029601722282023683,0.030678148546824543,0.02691065662002153,0.030678148546824543,0.030678148546824543,0.030678148546824543,0.0,0.0,0.030678148546824543,0.030678148546824543,0.015608180839612486,0.030678148546824543,0.030678148546824543,0.030678148546824543,0.030678148546824543,0.02045209903121636,0.0,0.0,0.0,0.0,0.030678148546824543,0.005382131324004306,0.0,0.013993541442411194,0.030678148546824543,0.0,0.0,0.0,0.0,0.0,0.0,0.013455328310010764,0.0,0.029601722282023683,0.030678148546824543,0.0,0.0,0.0,0.030678148546824543,0.0,0.029601722282023683,0.0,0.0,0.030678148546824543,0.0,0.0,0.030678148546824543,0.030678148546824543
P6,0.03571428571428571,0.03116883116883117,0.0,0.03214285714285714,0.03506493506493506,0.040584415584415584,0.019155844155844155,0.0,0.039285714285714285,0.0,0.021753246753246754,0.01461038961038961,0.0,0.02857142857142857,0.02077922077922078,0.021103896103896104,0.021103896103896104,0.039935064935064934,0.025324675324675326,0.03603896103896104,0.0,0.0,0.03961038961038961,0.031818181818181815,0.00974025974025974,0.04025974025974026,0.03344155844155844,0.03961038961038961,0.03603896103896104,0.012337662337662338,0.0,0.0,0.0,0.0,0.021753246753246754,0.003246753246753247,0.0,0.008441558441558441,0.023701298701298702,0.0,0.0,0.0,0.0,0.0,0.0,0.008116883116883116,0.0,0.018506493506493506,0.03961038961038961,0.0,0.0,0.0,0.040584415584415584,0.0,0.02564935064935065,0.0,0.0,0.025324675324675326,0.0,0.0,0.04025974025974026,0.03961038961038961
P2,0.0,0.0,0.04030501089324619,0.0,0.0,0.0,0.0,0.0,0.0,0.03812636165577342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07952069716775599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08387799564270153,0.08169934640522876,0.08061002178649238,0.03594771241830065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023965141612200435,0.0392156862745098,0.0,0.0,0.0,0.044662309368191724,0.0,0.0,0.08169934640522876,0.03812636165577342,0.07298474945533769,0.0,0.030501089324618737,0.0,0.017429193899782137,0.04357298474945534,0.0,0.08387799564270153,0.08387799564270153,0.0,0.0
CPz,0.0,0.0,0.04852686308492201,0.0,0.0,0.0,0.0,0.0,0.0,0.05719237435008666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060658578856152515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060658578856152515,0.060658578856152515,0.060658578856152515,0.05545927209705372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038128249566724434,0.060658578856152515,0.0,0.0,0.0,0.060658578856152515,0.0,0.0,0.060658578856152515,0.058925476603119586,0.060658578856152515,0.0,0.04679376083188908,0.0,0.02772963604852686,0.060658578856152515,0.0,0.060658578856152515,0.060658578856152515,0.0,0.0
CP4,0.0,0.0,0.04171494785631518,0.0,0.0,0.0,0.0,0.0,0.0,0.04055619930475087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0776361529548088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07879490150637311,0.07879490150637311,0.07879490150637311,0.038238702201622246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02549246813441483,0.04171494785631518,0.0,0.0,0.0,0.047508690614136734,0.0,0.0,0.07879490150637311,0.04055619930475087,0.07647740440324449,0.0,0.03244495944380069,0.0,0.01853997682502897,0.046349942062572425,0.0,0.07879490150637311,0.07879490150637311,0.0,0.0
TP8,0.03594771241830065,0.03137254901960784,0.0,0.03202614379084967,0.03529411764705882,0.04019607843137255,0.019281045751633988,0.0,0.03954248366013072,0.0,0.021895424836601306,0.014705882352941176,0.0,0.028431372549019607,0.02091503267973856,0.021241830065359478,0.021241830065359478,0.0392156862745098,0.02483660130718954,0.03627450980392157,0.0,0.0,0.04084967320261438,0.03169934640522876,0.009477124183006535,0.041176470588235294,0.03366013071895425,0.03986928104575163,0.03627450980392157,0.01241830065359477,0.0,0.0,0.0,0.0,0.021568627450980392,0.0032679738562091504,0.0,0.00849673202614379,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.008169934640522876,0.0,0.018300653594771243,0.03888888888888889,0.0,0.0,0.0,0.040522875816993466,0.0,0.025816993464052286,0.0,0.0,0.02516339869281046,0.0,0.0,0.03954248366013072,0.03888888888888889
C6,0.0,0.0,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.05416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06041666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06041666666666667,0.06041666666666667,0.06041666666666667,0.06041666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.06041666666666667,0.0,0.0,0.0,0.06041666666666667,0.0,0.0,0.06041666666666667,0.06041666666666667,0.06041666666666667,0.0,0.058333333333333334,0.0,0.027083333333333334,0.06041666666666667,0.0,0.06041666666666667,0.06041666666666667,0.0,0.0
C2,0.03293413173652695,0.032506415739948676,0.0,0.03165098374679213,0.033361847733105215,0.033361847733105215,0.02523524379811805,0.0,0.033361847733105215,0.0,0.02694610778443114,0.01924721984602224,0.0,0.03122326775021386,0.026518391787852865,0.026518391787852865,0.027801539777587682,0.03293413173652695,0.0290846877673225,0.033361847733105215,0.0,0.0,0.03378956372968349,0.03165098374679213,0.011120615911035072,0.03378956372968349,0.03293413173652695,0.03378956372968349,0.033361847733105215,0.015397775876817793,0.0,0.0,0.0,0.0,0.026090675791274595,0.00427715996578272,0.0,0.011120615911035072,0.028229255774165955,0.0,0.0,0.0,0.0,0.0,0.0,0.0106928999144568,0.0,0.022668947818648418,0.03293413173652695,0.0,0.0,0.0,0.033361847733105215,0.0,0.03293413173652695,0.0,0.0,0.029940119760479042,0.0,0.0,0.03293413173652695,0.03293413173652695
FC4,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.05673758865248227,0.05673758865248227,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.05673758865248227,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.05673758865248227,0.05673758865248227,0.05673758865248227,0.0,0.03900709219858156,0.0,0.05319148936170213,0.05673758865248227,0.0,0.05673758865248227,0.05673758865248227,0.0,0.0
FT8,0.0,0.0,0.052132701421800945,0.0,0.0,0.0,0.0,0.0,0.0,0.05529225908372828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0631911532385466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0631911532385466,0.0631911532385466,0.0631911532385466,0.05055292259083728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03475513428120063,0.05529225908372828,0.0,0.0,0.0,0.0631911532385466,0.0,0.0,0.0631911532385466,0.053712480252764615,0.0631911532385466,0.0,0.04265402843601896,0.0,0.02527646129541864,0.061611374407582936,0.0,0.0631911532385466,0.0631911532385466,0.0,0.0
F6,0.03262233375156838,0.03262233375156838,0.0,0.03262233375156838,0.03262233375156838,0.03262233375156838,0.02425763278962777,0.0,0.03262233375156838,0.0,0.028021748222501044,0.018820577164366373,0.0,0.03262233375156838,0.026767043078209953,0.027185278126306986,0.026767043078209953,0.03262233375156838,0.03094939355918026,0.03262233375156838,0.0,0.0,0.03262233375156838,0.03262233375156838,0.012128816394813885,0.03262233375156838,0.03262233375156838,0.03262233375156838,0.03262233375156838,0.01589293182768716,0.0,0.0,0.0,0.0,0.027603513174404015,0.004182350480970306,0.0,0.010874111250522794,0.030112923462986198,0.0,0.0,0.0,0.0,0.0,0.0,0.010455876202425763,0.0,0.02342116269343371,0.03262233375156838,0.0,0.0,0.0,0.03262233375156838,0.0,0.03094939355918026,0.0,0.0,0.03178586365537432,0.0,0.0,0.03262233375156838,0.03262233375156838
AF8,0.0,0.0,0.040793825799338476,0.0,0.0,0.0,0.0,0.0,0.0,0.03858875413450937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07938257993384785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08599779492833518,0.08158765159867695,0.0804851157662624,0.03528114663726571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024255788313120176,0.03858875413450937,0.0,0.0,0.0,0.044101433296582136,0.0,0.0,0.08158765159867695,0.037486218302094816,0.07276736493936053,0.0,0.029768467475192944,0.0,0.017640573318632856,0.04299889746416759,0.0,0.08379272326350606,0.08489525909592062,0.0,0.0
AF4,0.0,0.0,0.03756345177664975,0.0,0.0,0.0,0.0,0.0,0.0,0.03553299492385787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0751269035532995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10253807106598985,0.07715736040609138,0.0751269035532995,0.03451776649746193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02233502538071066,0.03756345177664975,0.0,0.0,0.0,0.0416243654822335,0.0,0.0,0.07817258883248732,0.03553299492385787,0.06903553299492386,0.0,0.029441624365482234,0.0,0.016243654822335026,0.04060913705583756,0.0,0.07918781725888324,0.11269035532994924,0.0,0.0
F2,0.03557567917205692,0.031047865459249677,0.0,0.03201811125485123,0.03492884864165589,0.04107373868046572,0.01908150064683053,0.0,0.039133247089262614,0.0,0.02166882276843467,0.014553686934023286,0.0,0.028460543337645538,0.02069857697283312,0.021021992238033634,0.021021992238033634,0.040103492884864166,0.025226390685640362,0.03589909443725744,0.0,0.0,0.040103492884864166,0.03169469598965071,0.009702457956015523,0.0407503234152652,0.0333117723156533,0.03945666235446313,0.03589909443725744,0.012289780077619664,0.0,0.0,0.0,0.0,0.02166882276843467,0.003234152652005175,0.0,0.008408796895213453,0.023609314359637774,0.0,0.0,0.0,0.0,0.0,0.0,0.008085381630012937,0.0,0.018434670116429495,0.03978007761966365,0.0,0.0,0.0,0.04107373868046572,0.0,0.02554980595084088,0.0,0.0,0.025226390685640362,0.0,0.0,0.04042690815006468,0.03978007761966365
FCz,0.03579563944028637,0.031239830784249918,0.0,0.032216075496257726,0.03514480963228116,0.04035144809632281,0.019199479336153596,0.0,0.039375203384315,0.0,0.021802798568174422,0.01464367068011715,0.0,0.028636511552229092,0.02082655385616661,0.021151968760169216,0.021151968760169216,0.039700618288317606,0.02538236251220306,0.036121054344288965,0.0,0.0,0.039700618288317606,0.03189066059225513,0.009762447120078099,0.04002603319232021,0.03351773511226814,0.039700618288317606,0.036121054344288965,0.012365766352098927,0.0,0.0,0.0,0.0,0.021802798568174422,0.0032541490400260333,0.0,0.008460787504067686,0.023755287992190042,0.0,0.0,0.0,0.0,0.0,0.0,0.008135372600065083,0.0,0.01854864952814839,0.039375203384315,0.0,0.0,0.0,0.04035144809632281,0.0,0.02570777741620566,0.0,0.0,0.02538236251220306,0.0,0.0,0.04002603319232021,0.039375203384315
