,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.0021305490086327497,0.00984572831656028,0.0,-0.08075563791248636,0.01927945755914608,-0.004021097773944765,0.01687839139981762,0.015331205521501004,0.03871230023113981,0.0,-0.016959250460144345,0.0,0.0019691456633120557,-0.10814287348098783,-0.07146942904185588,-0.012039033739941231,0.004845899650728677,0.0,0.1707873605304444,-0.11124444021239341,0.0,-0.038961871583475874,0.0,-0.027026449315348793,0.0,-0.016115145963110478,-0.009962808678940564,-0.003742894764589509,0.056697087485824714,0.0,-0.0892086273327429,-0.08635834955812484,-0.0011282436785326135,-0.04931634786557892,0.08239604400437342,-0.0017153611740603693,0.028864781247091197,0.051111908063146486,-0.05649157216593649,0.008788514660610093,0.025176933838061286,-0.009934461093485282,0.10751914853257113,0.02503395085143481,0.044577827174005207,-0.017832181606071463,0.0,0.15864573859870906,-0.043940885605800284,0.14307694171141713,0.03817548317252901,0.008014646786420955,0.0322522308881109,-0.03269223663137745,0.0008390444104305779,0.01997276315645085,-0.056819264801383634,-0.017069234058150175,0.07018597757090828,-0.010145294873135468,-0.2236656395819249,-0.05804943982179497,0.07369901274194117
P2,0.1522539119731583,0.046349090829483866,-0.01318924941763452,0.04051108615443715,-0.007570258108394971,0.058888695218571936,-0.0953406017909924,-0.051549556973005874,0.06384112702308105,0.0327150873263724,-0.18481526958742803,0.0,0.0,-0.01024136881664153,0.07299438341187321,0.012586391619458678,0.0,-0.02641863797599582,0.037294824406836014,0.030393185790783674,-0.03842710978326665,-0.021166267544107796,0.0,0.1185104913255292,0.0,0.056297337790290856,0.0,-0.06490633143571477,-0.043230498506174976,0.006498119052823895,0.11905931481729716,0.07679806889258428,0.04029820544410077,0.006756383299468066,0.026645793475857552,0.023452941791294923,-0.01585118278559749,-0.14252981939907228,-0.1947932414020844,0.04808055166327583,0.0,-0.03170057799583081,-0.1325984918452643,0.0669010209608942,0.0,-0.00659064671722761,0.0,0.014941213109350517,-0.04576033761101891,0.023141464747588644,0.1601068918782196,-0.18830448697486124,-0.06321654258525088,0.016934417815271677,-0.1554992264080975,0.07885025275843163,-0.056458149100099025,0.05647582945708471,-0.004649142805655587,0.0801426283871611,0.03592842698645477,0.046703540498246814,-0.05554368233586524
CPz,-0.06407212250003824,0.03720970848395105,-0.011098126705499547,-0.027939504787317857,-0.055191365871228665,-0.06117080604464975,-0.007747488531787083,0.02078742427938792,0.06700043645737826,-0.022625735852466387,-0.005045127745898812,0.0,-0.0351969161231557,0.03853384570718306,0.118664552890163,-0.05392736977086552,0.07980058827303159,0.017227742004001192,0.03492437305582417,-0.03922476528342745,-0.00982976936772817,-0.07200146183410765,0.0,-0.04287734080000156,0.0,0.06199226622620237,0.0,-0.007948244435315567,-0.027903861430970286,0.02558603385755479,-0.05766491025003442,-0.06500697850266557,-0.020955789980036013,0.0020044327905685993,-0.06563749222966875,-0.028668109605882394,-0.06119824154746893,-0.06856770042518691,0.08789161568103922,0.0,0.012902068589356478,-0.03298142020197742,-0.2463423253601024,-0.0769566553424373,-0.003337263318742087,-0.019767876578033236,-0.0351969161231557,-0.025535209572392314,-0.06335574662718467,0.07048106342287663,-0.05889234453363557,0.6876001835964124,0.010759550751000409,0.06643396747828322,-0.10141028690113112,-0.01367251074684569,0.06374242457289535,0.09220100688056912,-0.05297673491171375,-0.05572206243207218,0.007290205140583207,-0.02194962217516395,0.11656271431172671
CP4,0.1228557496901765,0.0,-0.04213867715051755,0.1887695387776518,0.04648533659989993,-0.1878703473420252,0.05700500854658125,-0.03638849872533822,-0.24555423469394136,0.0567374757652708,-0.059845919663136606,-0.09642540306436122,0.018246994427120057,-0.022851132153862377,0.0,0.016804558301372275,0.06787105544733503,0.03251791151823986,0.08321168732155092,0.04190227524498022,0.00807491762533473,0.019712291781644044,0.14940158172037532,-0.01611842991392862,-0.051043081828365776,0.0021874622551149177,0.20694641067336275,0.007673279392105198,-0.006760922203368335,0.052596085073126214,0.044957649481593365,0.06001627964775813,-0.09916651081684778,0.042400674367286735,-0.033263741148071894,0.0344820806703483,0.03862865999146614,0.07911265022790238,-0.13774531214898086,-0.09600031415420204,0.031426706433735165,-0.20964805230094227,-0.0904420082303354,0.023853989548420707,-0.03185750181683609,-0.0709281730941948,0.18782268956577786,-0.14831513761836493,0.015684101880570053,0.04871143017245352,-0.060409735225393855,-0.02045680692706548,0.21205189232703464,0.02269706575769762,-0.0036368262923099247,-0.2211249906407523,0.019449850627195748,0.003500973112895235,0.03055581877495725,-0.07386627231994354,0.055599359741505816,0.02064810232513721,-0.08874156534189136
TP8,-0.027649359394827096,-0.058425958977023636,0.0029861099600977377,-0.017175365665784554,0.06731425236375214,0.05341818928619286,0.0,0.004553907758527186,0.05739966923298984,0.0,0.022983589736528014,0.0,-0.0072722642727974605,-0.09399844414212812,-0.08088927532009264,-0.16933683774971456,0.014046892175510936,0.0,0.008578522484153783,-0.035647169616235985,0.0,0.0,0.024328181998533576,0.05474918468193881,0.0,0.030993809617947385,0.0,-0.0862606919956169,0.06368259405498496,0.0,-0.16655915706721794,-0.1609647149300029,0.0046450599379298145,-0.09539294876916267,0.25235073340595393,0.1134950297293229,0.06253773843152455,-0.030327008353693386,0.08815290652347677,0.0,0.055525497737829575,0.003649689951230568,0.040841137570911054,0.022494231648625913,0.0012948024765876787,-0.010954633535193489,0.0,0.0340093892271153,0.04705456903161632,-0.05885317076345726,0.02521603966304756,0.05311580353866626,0.014596909199120147,0.2903419469390348,-0.09041218733559736,0.007727775458357725,-0.09085958192763274,-0.16044556628389112,0.0461107655250533,0.019907399733984917,-0.03896540934044356,-0.12599398309563675,0.018281399455603527
C6,0.0353041906478265,0.03318727468876058,0.03436395808944746,0.022797249450815155,0.09043828365652347,0.02615152126470191,0.006794876553219861,0.006773306062182409,-0.09633393848111774,0.021001322263981305,-0.11130857869336258,0.0,0.02385335368254667,-0.0025494750984562217,0.028109753629340487,-0.02863969678494533,0.0,0.0,0.030837134217395624,-0.0693261090696149,0.006741165171154493,-0.0025934289381716815,0.0,-0.09897871534708318,0.0,0.06491262166298808,0.0,-0.1399504200449836,0.027379355523268263,0.0,-0.05377123412738928,-0.00833902903878211,-0.01339382531158241,-0.00684573293703101,-0.025362527066492675,0.022927601757520642,0.024581465177824793,-0.07910533558654996,-0.18914396864527036,0.0,0.03237558828298875,-0.060308323431950445,-0.05650434314716328,0.045936795569653584,0.0,0.1023999405758115,0.0,0.14972588002776663,0.10972690419393712,0.02816803134956599,-0.09618754176464359,-0.09818595667777766,0.008075250385273637,-0.036338292291391266,0.19029530514738024,-0.09922969559116825,-0.03730624210501758,0.15494513116878028,0.11961190679551727,0.0605687593591967,-0.12542999059344923,0.022083972758988706,0.005064501659036326
C2,-0.02025070835526533,0.07133784642106533,-0.12312890880574902,0.038412573738519105,0.007413982892269529,-0.07819659671419033,0.09048269486137739,-0.08644724594521472,-0.0222989072336033,0.04893878089078697,0.009895259883637998,0.0028509075073418467,0.013144268831228946,0.006337476603017116,0.09335014361281138,0.009303695498429253,0.1273380986100538,-0.08068545226047431,0.01796544647211267,0.04951331217334753,-0.11636269305592213,0.0,0.028949488959637698,-0.05642527811352469,-0.05552501189947364,0.03851429242537397,0.0,-0.0654253654554726,-0.045162360833062985,-0.004197790026424107,-0.0005488806276222742,0.022795236010728054,-0.05557375453446649,-0.026747743321702308,-0.026480937317981467,0.04759597987876784,-0.06539046289600696,0.10966420055810613,-0.05506334240282689,-0.12834141803191174,0.0023690422726204553,-0.012060918879820116,0.0062575118509047775,-0.005660263809963296,0.010360309304251568,-0.05883875395218548,-0.002754826296056393,-0.030311092152092236,0.013598851393933667,0.0347526202289416,0.09968597794084078,-0.06307759462587775,-0.17538239140311204,0.013095190231195384,-0.14268167176300456,0.48174083640150106,0.09666002139051276,0.046804355774153455,0.0241664850634637,-0.09954576283165101,-0.02592014093846275,0.04784821628988345,0.017343170512305627
FC4,0.04140966143663249,0.07407191252924011,0.046971574255805344,0.02234710763741835,0.0001649915717452729,0.100014666600625,0.03126977314930806,0.022339745243005606,-0.07245147972854207,0.05180076582131649,0.0009911130240777416,0.0,0.016808614311823653,-0.061808524607368714,-0.10741413733931608,-0.05401174599081673,0.030939968082957372,0.0,0.03908401628828925,-0.0009673170087656127,0.03387190459806888,-0.0018794580329795098,0.0,-0.014132772829142243,0.0,0.0347231227109526,0.0,-0.11438068441537876,-0.006698064012856937,0.04840186884619599,0.02824409705421456,0.007483364514364322,-0.01893646479165022,0.004008945275552315,-0.15475357383389676,-0.037039208659593176,-0.0076549303004079285,-0.2664190912683431,-0.3098447126892515,0.0,0.0,0.013818015327251203,0.004282134349783572,0.09852144586029918,0.0,0.1400401974334399,0.0,0.014247511943496624,0.11060075313702797,-0.08062050907153334,0.028240585095716142,0.05348582525682206,0.011715094823392244,-0.05507737290570861,-0.08054228353103168,0.09927434780426964,0.03344897235847149,0.004020031927337992,0.15304442946875568,0.15041454176664187,-0.1947198844964898,0.015233992047098797,0.07401712396167512
FT8,0.03162500330877883,0.024664468401374068,0.06297758545646229,-0.06599603431334382,0.019916955928316254,0.09293118161375012,0.0,0.01224689570825704,-0.08450891129982122,0.014067419613478602,0.0,-0.01407958916753543,0.024042530087549592,-0.09077875627400775,-0.035099457354379776,-0.06140275663583088,-0.004431945217039151,0.0,0.04195255375649303,-0.053930780247537786,0.023556822409013238,-0.008831892816871951,0.0,0.03564753117058351,0.0,0.0315709991048631,0.0,-0.27929674740033006,0.020921778858126794,0.0035910515950516135,0.020453380823989627,0.027402482420152526,-0.06268050798844013,0.0,-0.021843668525788274,-0.04928513867650144,-0.004992329721105643,-0.125238898671534,-0.11193278485018289,0.0,0.021077911536172514,-0.009943631729660568,0.0787221128228847,0.08454126922218502,0.0,0.12493715619430135,0.0,0.11816920106782997,0.015391997569409762,-0.04479815098242515,0.0452935757170871,0.05060827370348292,0.001699976874877244,-0.12099372902085287,0.048752279586875454,0.02731283926883854,-0.004820295503203268,-0.002570627368083559,0.152786413988192,0.08263416293026807,-0.15139583842037949,0.012524366637567287,0.05683229480864292
F6,0.0,0.0,0.000631883752428111,0.06434883548568254,-0.02333043981627827,0.0,0.0015047590329736777,-0.05304110476097935,-0.01295473987249726,0.03816180556112322,-0.024729707181998233,0.018134098385150833,-0.06313991099052096,0.03816180556112322,0.0199319834134893,0.07685449600328174,0.07726068190030723,0.010686228372678802,0.02537957454211583,-0.04550095428941391,0.05037125206709617,0.011451136308223104,-0.037095321146852,-0.011796851223896974,-0.05405441684149218,0.03816180556112322,0.0,-0.021128080223278806,-0.06109469182456146,0.0,0.0,-0.04387644597525455,-0.03006124586284541,-0.0439483493924569,-0.014252130820665898,-0.08056976791968326,-0.18330972222809727,0.006091383380045592,0.04123130783629724,-0.08786670212613092,0.03131056328348638,-0.07569384978740878,-0.01405423955763631,-0.028277353743748655,-0.013668842491147016,0.0,-0.07972205478801538,0.08740570924727231,0.08711721484776654,0.057991098116908654,-0.0015059556044618812,-0.041540609834904756,0.005459045152735675,0.049292082053136364,0.0883306214761885,-0.006044925589914571,0.13761735669099745,0.14006592591333095,-0.0662918222063617,-0.0011095452282344454,0.039356797664494785,-0.0393787778435706,0.016729107562850308
AF8,0.22576905905969236,0.0064054264737440835,-0.06803754767128499,0.0,0.0,-0.08250282076312862,0.0056027308240560085,0.013570754578000145,-0.0030568157686291383,0.021551362962077523,0.0012823247088916672,-0.06296955380697951,-0.047756410815577535,-0.09853893441892729,0.01697481332891521,0.05024544745358901,-0.013088478309317702,-0.0009512489519881816,0.0,0.0,-0.030690610500082184,-0.05931049056712995,0.010012865827178629,-0.013519664936272704,0.027973257628804708,-0.07255278803547334,-0.011118741477978375,-0.049660795843229855,-0.008105590056674305,0.10815778744145338,0.08207065072434683,0.0,0.10415581099315326,0.013643987274072773,0.0,0.0,0.0,0.01739145103920606,0.0,-0.029692832852720934,-0.017955804993487187,0.01798317768284129,-0.019551670509671288,0.02626968891968672,0.004469117765878058,-0.12623027571441148,-0.037980733814680485,-0.01289768205474033,0.006871144960362673,-0.00663184641000625,0.042161307005444404,-0.021336101848752894,-0.03101047558281566,0.007876313384616657,0.03160503953707325,-0.05742853069337895,0.07363645496654586,0.04877965901383255,-0.000211244764629261,0.05989905932177321,0.0,0.0,-0.041571001713267886
AF4,0.0,0.0,0.0,-0.02489887053831239,0.12069057798843272,0.0,0.0,-0.046684925594188215,-0.02867488451398612,0.0,0.026668355824796895,0.03293747547753448,0.05934008948683336,-0.0920201916680734,-0.03256071536702312,0.012736905513226064,-0.0011038942338787545,0.005661097262271127,-0.2013082943852114,0.028632268307758887,0.003554403828510915,0.005655347835736972,0.06015269364107651,0.01396693009240016,0.0,-0.06373460955530323,-0.06333861250205652,0.07011850737508754,0.06499860660663861,0.0,-0.01630008887979547,0.13095786268184764,0.042178925431662864,-0.005187213954909801,0.11795221979538725,-0.08508646141344885,0.06997080940703987,-0.07862721597165091,-0.07142743971910478,0.0,0.11556935474679393,-0.009623258963414373,-0.022457243924174607,-0.0018353620608352007,0.00029552841452711113,0.01926175184067426,0.023278894618327158,0.06125918015054273,0.02156992796115407,-0.1548642134825671,0.03838756134791788,0.0021982453264572524,0.043565831356930235,0.02904559272874207,-0.12858049841926736,-0.0150224938562184,-0.1296483036165611,-0.07645380951499216,0.05270041494855736,0.0,0.07087973716676002,0.01682137873978045,-0.011567873768433148
F2,-0.003911349364798713,-0.004964556356056552,0.0,0.02029458203938658,-0.008016883420537666,0.0,-0.004716328538253724,-0.04085187114345322,0.012659618707944208,0.0,0.011544567960727285,0.0,-0.024439930652674947,-0.0720839779089304,-0.0008274260593427596,-0.013851420868760036,0.02374712790313717,0.00016548521186855172,-0.003066918388843165,-0.029258558016416542,0.0,0.04590593484211794,0.01879380720647034,0.007452296539921781,0.00016548521186855172,0.004219872902648069,0.0,0.0793477282243256,0.054720662070040706,0.0,-0.09715209342051088,-0.11212203797789409,0.0,-0.07548330093008351,0.15262411322325756,-0.0369678244468793,-0.027541270379883027,0.02513553438486654,0.04102227523366736,0.0,-0.025860259911323395,0.031817060005091755,0.009162118449345039,0.003309704237371035,-0.012579351148876332,-0.020354681059831865,-0.007418138157028659,0.15488372519667395,0.0014803353777050503,-0.03597408401197378,0.03566525825537894,-0.030393063375908698,0.004633585932319449,-0.05356595138158779,-0.017093255146276524,0.02028729852134333,0.004881813750122276,0.017849268599393713,-0.04153845007118198,0.0,-0.02003373767358077,0.02306054946710317,0.015236910356792591
FCz,0.032016470210734393,0.02292594595000021,0.029669144392784397,0.021851113570734763,-0.027568229780730202,-0.018261756411815665,-0.05935453220825415,-0.12114272052589364,-0.04186311681075068,-0.011275737355574456,-0.05489488827895239,0.028470954699326742,-0.041717016431671666,0.0022512627244253318,0.0473979380525563,0.04268393560150297,0.07151568004306777,0.03154497528156039,0.07118263840810014,0.010720108936108017,0.011178204689131185,-0.029435385395325572,0.007126412133560958,-0.00719221896090144,0.026507941759806027,-0.06715918075029037,-0.1924787063268264,0.0026178656817162703,-0.00042696559869134044,-0.14446367855147277,0.015852631072615194,0.040398374478056734,0.04695294154723229,0.1262697070997322,-0.03380747579549323,-0.017036705177993827,0.028167366726862732,0.022921805827286677,-0.03730107582295802,0.0,-0.02030973876018756,-0.015300760590631837,-0.04498330238200256,-0.019552138073524402,-0.044810901631938994,0.019343118648236887,-0.003217817257763316,-0.03043234783412961,-0.021283618322272317,0.09270939441015832,-0.04729883579793043,0.05771846782504729,-0.08442873759129604,0.017477748196316346,-0.004350913175220486,-0.03944686051995471,0.034573432528093216,0.05221187665200784,0.012343151738155218,-0.0852061382885447,-0.02270728499902122,0.021522019795954653,0.3405861567271426
