,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,-0.10339191828865217,-0.09653340058632454,0.15379102464259498,-0.09169450580909777,-0.07361188149921913,-0.00046758920479240794,0.05089964130193738,0.07037920540960547,-0.04037255065083306,-0.0017799994518636233,0.0,-0.017458400281441324,0.0246013398736878,0.03208650133534923,-0.09158269778365435,-0.04592998622749279,-0.004719366448697327,0.02081343827472643,-0.0007341252832353432,-0.0918734082916503,0.09507621910531519,0.04722528263301608,-0.03846100836798684,-0.014978080502908171,-0.04364600070360332,0.0007184949873488935,0.0,-0.08790677050097269,0.0311332776446534,-0.016215237387585957,-0.09082676285393536,0.020583212901475224,0.07047931776841058,-0.18036938431740404,-0.0007085123543303909,-0.16071496374102714,0.014538289836935246,-0.05358418821107288,0.06203816142060401,0.06536604907084657,0.0,-0.002909733380240221,0.018077387462302544,0.049162117424289366,-0.02672291628787601,0.02620577508284135,0.027542804423802646,0.0,0.23150417810376356,-0.05377275855112691,0.042747453387878144,0.01495704613342467,-0.010002767141932708,0.007009691711515164,0.041240971518144764,-0.01964070031662149,0.13633842011355796,0.03603065450252258,0.19373213862519184,-0.037046675903096536,-0.002491188645463486,-0.04864108229541901,-0.03548953342618369
P6,0.0023069661738211998,-0.010660990238151972,0.0,-0.08692131057176308,-0.20209112944932597,0.025192776479373787,-0.018275983265403382,-0.016600684799408072,0.10858760183970138,0.0,0.019517020835343887,0.0,-0.0021321980476303945,-0.1117073520286576,-0.05748975729467457,0.013035909284884227,-0.09857402689762362,0.0,0.20699338766366412,-0.08560824265753937,0.0,0.042188055495388906,0.0,-0.011781532555714676,0.0,-0.017449538345492,-0.01383376248897681,-0.046696780943649395,-0.034861700432757006,0.0,0.09659542438863179,-0.03723064552582435,0.022561103444389403,0.0376780477333404,0.03252563058208775,-0.24279577866683638,-0.055251431236708524,0.17708560697558112,-0.02099702032881712,0.00951623546701245,-0.027261675037560044,-0.010757070409997712,0.1812020976663386,0.027106852542399095,0.02786085121153291,-0.051900920907712804,0.0,-0.031057243053488028,-0.047579349890374496,0.47089443694495153,0.07037660443892799,0.03688429339959985,0.017560648176149544,-0.12765923153226258,0.03427783067303666,-0.021626580197394,0.14146969371509602,-0.01177546977574251,-0.07599763041196905,0.010985361989295379,-0.1301741659257596,-0.05739848875551116,-0.048254745447821754
P2,-0.0013180021412110955,-0.03897091869686042,0.01428136698160255,0.0910033120491875,0.052799762280519906,0.002147926700842183,0.009147305005261085,0.08604873815267704,0.19749738299630168,-0.013122685196370065,-0.03336696024774266,0.0,0.0,-0.058702500916714154,0.022556364029962004,0.01362859037689609,0.0,0.028606196769987633,0.1439746881345878,0.06273807366878967,0.041609013483618375,0.08734497466573056,0.0,0.06297226166147235,0.0,-0.01932981222766998,0.0,-0.09688813649418933,0.04681014016907067,-0.007036186817381876,0.03462522774080716,0.10962537888064354,-0.00454378083242606,-0.007315836277920627,-0.023428900079597706,0.033579697236344005,0.01716371806199258,-0.11617964092693307,-0.1665053254212608,-0.0520617952726755,0.0,-0.014048590427588296,0.04131349012416007,0.03311895977157206,0.0,-0.09629425802225375,0.0,-0.0013769485611570328,0.049549459103503626,0.057421136811913284,-0.20126229545227908,0.1643648372551505,0.09174360091440384,0.018336648870732924,-0.2480904679731929,-0.04672370076816271,-0.31891494627474704,-0.06030915981812147,0.005034108648265506,-0.007980696300360805,0.03890343071223066,0.04061689664721418,-0.0647911427586249
CPz,-0.06937752602432407,0.030821397017295717,0.012017091744254003,0.030252996855031834,0.059761410620459345,-0.06623597007089993,-0.09987289582587573,0.09880461551282085,0.1011581556856075,-0.024499228629784063,0.12567345843974376,0.0,0.03811134810320555,-0.041724587528152904,-0.008224198804118073,-0.058392751070472745,-0.08640836566113934,-0.018654261363391232,0.04883612945972186,0.07063473700141676,0.010643709830624973,-0.038822058801259086,0.0,0.046427739727276,0.0,0.06712545012712219,0.0,-0.03346358890798275,0.03021440209983863,0.027704650018589357,-0.06243977342189165,0.07038979148581606,0.00023163377846514857,-0.03255436797633664,0.07107251403030224,0.031041932788305762,0.06626567733260064,-0.013121922083306358,-0.13802170770957983,0.0,-0.013970406541864737,-0.060561665361129134,-0.10788644959369836,-0.141207538296629,0.03827454757158162,-0.1593899264655391,0.03811134810320555,-0.03279330217232959,-0.012338615390673822,-0.019271008868689567,0.1317721837899852,-0.008569872473527676,-0.011650480475921815,0.03782472448459067,0.04740729821456244,0.04874348781668689,-0.049347096277212024,0.07996807762019768,0.05736340020605599,-0.06033605077633865,0.03398811685753532,0.03893129450930233,-0.12043770426013414
CP4,-0.1410934584067436,0.0,-0.1658775367630456,0.17131663670097488,-0.05033449063135213,0.08144858129562904,-0.06777383562830797,-0.14810519284611942,0.21447386127653154,-0.06143554400678986,0.06480137830421318,-0.04711854040121405,-0.018997283090219242,0.009621773165023797,0.0,-0.01819603651931509,-0.03473994610321704,-0.03521051222568764,0.06363495384063422,-0.04537193521699347,-0.008743550015774783,0.048575882964840535,-0.07216897679306385,0.13286391425186178,-0.08788071208961938,-0.0023685920429960972,0.2240823221069836,-0.08668883467667493,-0.05316531056165384,-0.056951231183830345,-0.04868030549323258,-0.06498584471183962,-0.11541247017593229,0.04591160358958875,-0.025476063360576603,-0.03733732168898421,-0.04182725277816586,0.005317328577160886,0.0795921514710913,-0.08988134882767379,-0.034028951412745104,0.21414007281784295,0.1046702516444124,-0.011508135514005789,-0.04111215876444985,-0.07680128240948042,0.13106356595943291,-0.24566854607591712,-0.0009769221031138767,0.02391482896882191,0.10669020232802318,0.022150704543246733,0.7688525366388498,-0.024576464909204798,0.15641503746767427,-0.17989866546128067,0.021060368619077403,0.003790866351433933,-0.09688573831830011,-0.196237014340814,-0.08540571351792285,-0.055625173761916495,-0.01984193005517475
TP8,0.09316918608591977,0.06326383973657386,0.003233370667064298,-0.20733484073949823,-0.18248056901543688,0.057841408599705775,0.0,0.0036913339841166026,0.06215256948912484,0.0,0.047684494195236383,0.0,-0.03328733717944512,0.004321431864465982,-0.015410913496085839,0.15957618377509955,-0.15790416596618842,0.0,-0.19680359083437102,-0.14290363179820578,0.0,0.0,-0.026342643475354637,-0.05928261522910322,0.0,-0.02563326028178181,0.0,0.07913176058740258,-0.0689557432148989,0.0,0.18897317957995896,-0.08693951700661183,0.005029687704322242,0.09505947576350869,0.07955037910522035,-0.1173367666830721,-0.06771608940429398,0.03427524798331791,-0.001240711149901973,0.0,-0.060123209814338816,0.003951897481967476,0.01757037457683369,-0.017171567253116592,-0.0014020168056047668,-0.02735738945292076,0.0,-0.03682548968428742,0.04940129030436018,-0.10649421212160784,0.027304018966320738,0.053139145276687574,-0.015805586085212785,0.7343517512205305,0.040272163775523014,-0.008367663221583237,0.14867996103953895,0.0063398365362605635,-0.04992890371649512,0.02155580444709532,-0.19761977295161007,-0.1161270037083389,-0.05272458245678974
C6,0.013990979047136608,0.03593530108815272,0.03720941813107565,-0.08600121743420983,-0.027740765766512146,0.05990101705010532,-0.007357516912332643,-0.005649693068098753,-0.02418494179240337,0.022740307719846642,-0.059935511447965044,0.0,0.025828497657109768,0.01979945858450963,0.04873261729278632,0.04504839427057121,0.0,0.0,0.07290903253269446,0.03759204107927325,0.00729935803353102,0.0028081742359968415,0.0,0.11391237998793934,0.0,0.004502764459973205,0.0,-0.09194470203399596,-0.029646465205575654,0.0,0.017596376600460647,0.04777227729534487,0.014502882499623832,0.007412584388696626,0.01009364988211218,-0.026715732460077794,-0.026616899418144564,-0.10449748679801839,-0.17228594504092767,0.0,-0.0350564041117026,0.05016807116356102,-0.006662406509134272,-0.0884781963135861,0.0,-0.04525062233232346,0.0,-0.16212372452832355,0.06687727530010226,-0.019072193296309405,-0.17709205497593852,0.05051681136963022,0.08839370042447242,-0.022066141582620383,-0.01776752358103632,0.012148534735525815,0.026316056181440922,0.029521225492414146,0.13213770567314453,0.04913785746735801,0.12229643061944849,-0.03147117493753235,-0.005483860717269283
C2,-0.021927540264138724,0.07724487816981152,-0.062074093156196185,-0.030938807847324754,-0.06068824475941544,-0.08467155779877707,0.05270960060973301,-0.059887391216068314,0.028170838511637965,0.04481059704972008,0.015921541687977443,-0.004070429987723934,0.014232661839925055,-0.004045079988598987,-0.015083112280534335,0.02417242256888111,0.021173802213098003,0.08736649958774305,-0.04053722376101524,0.011074635473201002,0.12599794498368386,0.0,0.020439288790238413,0.06490044972358153,0.06046541292891579,0.04429334575423936,0.0,-0.0708428223918328,-0.07844643923350339,0.05325151230365894,0.0005943299291683201,0.022501299498276606,-0.05329185960783369,0.028962553228859156,0.021143443600194066,-0.05153709919146894,0.05817455620112864,-0.09667482788383767,0.07159237876377675,-0.041511971991732476,0.010372358259022474,0.057199536976264134,0.07313283818967983,0.055053206938513254,-0.12675945024647023,-0.09097912207948002,-0.0029829358789703053,-0.12771466668062495,-0.01472488548327684,-0.037630262901707484,-0.048579741496984664,0.1025471453552265,-0.1404235718089124,-0.014179519354266588,0.09031358586240164,0.38130903311352937,-0.08621432432374157,0.05067992574728761,-0.04534466223319444,-0.10778851210149838,0.017102652242361478,0.0007010747999309712,-0.1680551949525371
FC4,-0.021721942313572495,0.002074544461183576,-0.01280554936155201,-0.024197528990590834,-0.022972815578596643,0.07646568168619453,-0.03385902348466035,-0.007643712979555856,0.024573613906979277,0.004578037986116271,-0.11005387066900535,0.0,0.018200428382104485,0.11059940404561663,0.1038752371507334,0.1307342993422943,-0.03350190936574404,0.0,-0.019031078757132062,0.0010474143563664142,0.036676620830604495,0.00203508395706078,0.0,0.0870016748076205,0.0,-0.025489430276931065,0.0,0.10520204986044132,-0.007252687943407731,0.004949207129560422,-0.03887159668452932,-0.008103014167269143,0.07400270145990379,-0.004340900446751327,-0.0707348742855121,-0.03967337825132084,-0.008288786221037408,-0.1608488056822492,-0.13498282765389832,0.0,0.0,0.04191565975359564,-0.13260195940286504,-0.04380517084126676,0.0,-0.03473329347001787,0.0,-0.0038451666842650462,0.13559862988660037,0.12825718095532948,-0.31648053535533877,-0.06015784707825951,0.012685147054194035,0.09714189165481507,0.009119643759021981,-0.0939231578012572,-0.2922625131303747,0.36186341618699874,0.2027037308365193,0.10462173445324123,-0.017098225745394012,-0.01649542169765504,-0.08014600958308617
FT8,-0.019517739108034553,-0.00866415817766502,0.003611044429305795,-0.09680363178276861,-0.08057004924414606,0.04990791105082982,0.0,0.009879762404142574,0.08691820559866073,0.006779201416508618,0.0,-0.015245430083604572,0.0260333385527937,-0.050977479657192425,-0.03466260278118367,0.04494985902841294,-0.03020909832282725,0.0,-0.08427735733300216,-0.14905766611428148,0.02550741252142413,0.009563205491533526,0.0,0.0776303772260119,0.0,0.034185192039022025,0.0,-0.09949767326014815,-0.022654177832238633,-0.0038884036577723027,-0.022146994746442248,-0.09998446293206799,0.07470771920479627,0.0,0.0762450064362808,-0.10925179444358527,-0.04767096983149447,0.011387109630550084,0.12000404613528831,0.0,-0.02282323886083743,0.036163030324533434,0.07727055515086807,0.018902874445285524,0.0,-0.016949047629938867,0.0,-0.06273921050420445,0.016666510648799267,-0.07846697766811588,-0.038683702816337616,0.08141602028285738,0.0018407411097934939,-0.08016499145654507,0.05707071956987083,0.029574441164656205,0.3320966192646994,0.06923858822738727,0.151169789112309,0.036729529627643843,-0.08208907199235525,-0.1469146654475139,-0.061538214409961656
F6,0.0,0.0,-0.013353344350904897,-0.021347630077603572,-0.02040366608577424,0.0,-0.0016293585243786128,0.05743310011169908,0.014027439197788255,0.041321741112141874,0.026777416396529894,-0.04679202635455534,0.09528628172908198,0.041321741112141874,-0.02158242374419427,0.026972983338430356,0.02394904257824029,-0.0036065357083937314,-0.027481095124964255,-0.010870936582676707,0.05454217395655444,0.005965886452965657,-0.13255109737950516,-0.010720877819883377,-0.08685608936810749,0.041321741112141874,0.0,-0.00034988365037308,-0.1632211288467873,0.0,0.0,-0.09109543257808762,-0.03255042576702397,0.0003315946200979876,-0.03911791942272588,0.044280137812050854,-0.1658683604678182,-0.01860996782871575,-0.044645409279642966,-0.0771449137610635,0.07467822138435672,0.01278980737834182,-0.01521798143430344,-0.023845533679755032,-0.00010366030215558046,0.0,0.11694220471640664,-0.07531140945618257,0.15127659253337433,-0.06279297082412962,0.001630654176314644,0.044980322602637,-0.06352466635323975,-0.05337364476153485,0.1266710836645369,-0.04024471362403913,0.1728620433221744,0.13976312499630822,0.0926675900943592,-0.0012014195869186925,0.043894161081207125,-0.08652344281980591,0.0002508800853630471
AF8,0.1955216679529143,0.09945750518246242,-0.03204026785147106,0.0,0.0,-0.029939056921445807,-0.11880118827682866,-0.07553916926316538,-0.013159103690701298,0.16036602061410407,0.001388505833605127,-0.08049512630290694,-0.05171081439020635,0.2263914096390833,0.01838038927903715,0.05440595226594996,0.08210617043629832,-0.05340970601774883,0.0,0.0,-0.021893692674982545,-0.05517888901477083,-0.05854992994931957,-0.01463914210046407,0.02284122695177303,0.09427655734033784,-0.004364606597541886,0.06697408197229392,0.00877676223538698,0.07289529612514051,-0.08886639749538786,0.0,-0.1385652656007085,-0.014773758777570778,0.0,0.0,0.0,-0.01765518118507109,0.0,-0.09463512726876512,-0.019442610602178844,-0.00313607797705023,-0.05794094569437507,-0.11951651841267893,-0.00483917688395275,0.0457092641193084,-0.08200034832448934,-0.06746457114751733,-0.012929778907162322,0.007180987283498436,0.001107294581597493,-0.023102808265304448,-0.08993950633101369,0.008528500625473237,0.026163637263485674,-0.06218382078284067,0.06230982853031123,0.01968975640633064,-0.0002287365953197511,0.24500109414525398,0.0,0.0,-0.012530585480706225
AF4,0.0,0.0,0.0,-0.093282168868703,-0.05787281170366665,0.0,0.0,-0.050550606316381856,0.055258193429337917,0.0,0.028876592160025236,0.035664817598586966,0.03529992801068806,-0.0996397964217783,-0.047772237030235955,-0.03325597225911126,-0.0827600922767177,-0.006129856594640054,-0.07113664462575434,0.13125311187756677,0.0038487213235885217,0.06777181831810933,-0.07045467073163916,0.18904868237025163,0.0,-0.07607395250602461,-0.06858327874503269,0.10863676086924166,-0.0715631966897029,0.0,0.054597519911160415,0.0019246112937488671,0.045671493039917126,-0.00561673403515354,-0.0178314888156446,-0.13109390854887365,-0.07786121259746893,-0.020102024875406355,-0.07046690028174443,0.0,-0.046111837548302816,0.11767113383511484,0.024316784960309177,0.034316595797049064,-0.03993275506319808,0.020856694572583462,0.03842572124573308,-0.07225214602157767,0.012410071610896991,-0.0942296460055002,0.041566190294756035,0.028409502597054773,-0.061954118832814764,-0.17286485244501992,0.15363095832980017,0.009762823913927583,0.01031191660859457,-0.01242473083479999,0.033765623286327984,0.0,0.39005043572025594,0.011123050413340324,-0.0326521127130732
F2,0.00423522324153354,-0.005375639581650058,0.0,-0.11483839507016608,-0.008811061193226655,0.0,-0.005106857602567555,0.044234553856016975,-0.030909927594487834,0.0,0.036470134096915734,0.0,0.061615427021212706,-0.07805279204400688,-0.10231634003740611,0.014998368624290404,-0.09344653472768351,-0.00017918798605500192,-0.004861815970236315,0.1002473554569218,0.0,0.04612335259093646,-0.01781703859984044,-0.005823353920060294,-0.00017918798605500192,-0.029297235719992817,0.0,0.057804140267830456,-0.059251730841759234,0.0,0.19173956906351564,0.07139636299829151,0.0,0.0016365615417967896,0.06951081785317244,-0.07726641454800846,-0.02823512028377455,-0.025106044368182562,-0.08728410172908778,0.0,-0.0223775277281635,0.031405431908981346,0.009920775000968567,-0.003583759721100039,0.013620966929880582,-0.02204012228476524,0.08655426556265972,-0.04570423345575544,-0.0025014594350829477,-0.025055652556890313,0.03905908679618489,0.04261941365231975,-0.023832002145315258,-0.08660225601417415,0.015283254758349915,0.00631760254038577,-0.0052860455886225574,-0.06434845135580321,-0.03287406883290973,0.0,0.020827773927145424,0.15924250288746772,-0.016498581653948484
FCz,0.01892101736351906,-0.024824297209405495,-0.03212585687681252,-0.10856246720955541,-0.004731310607524422,0.01977389590472599,0.008131460617986298,-0.11994878944402637,0.04532953432275386,-0.0417841503442307,0.06991089244784718,0.013190727398145894,0.04517133630376812,0.11239496842262076,-0.05132265878562962,0.0024389658995115863,0.059404796855766884,-0.034157013349008516,0.021564730140775715,-0.011607772736075333,-0.04206921308236505,-0.027226869892720437,-0.007716504838057909,-0.053141911593670564,-0.014446539986740949,-0.07272020386514857,0.029825598654701444,-0.002834634430306987,-0.09243045918921804,-0.06687582415812524,-0.017165286272414534,0.06917526042097621,-0.03906400885182531,0.05893032848613383,0.0006483619608014478,-0.016805417756743178,0.056532832376100614,0.039832933360174995,0.021411645186385317,0.0,0.021991458600131353,-0.007404611168073485,0.013636800806338563,0.048468493064428436,-0.07150769458706163,-0.020944798846157187,0.24941750973433147,-0.09090478245471471,-0.022900987085581456,-0.027714543391472057,-0.03173782032754304,-0.0567561335656312,-0.025445366684919625,-0.05288576992828138,0.0047111845255829255,-0.13608042528932918,-0.03743623781101629,-0.05653520891556714,0.024912338594695924,-0.016172688122943476,-0.04128037754137487,-0.023304120891093787,0.5448456856421618
