,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,-0.0005046943725508998,0.008643677674327898,-0.011261059969613013,0.016439659778293193,-0.0012913744505839014,0.0008224922287081819,0.0013291964235915459,-0.007081757393057248,0.03639123391481734,-0.0050249883245859,-0.01447850567521673,0.0,0.0,-0.009116096165877201,0.008637368358651285,0.005218711452699497,0.0,0.0,0.0220701897630997,0.0023150778796401546,0.0,0.012335136160926083,0.0,0.024113576976547264,0.0,-0.007401844920226207,0.0,0.0003141937443796525,0.0,-0.008669228706765574,0.01325882336808723,0.023057631587541448,-0.019377892824417823,-0.005988023952095809,-0.0007110361320177162,-0.0006846540338054322,0.0,0.018869662182193346,-0.0013701052123334494,-0.025113951202073465,0.0,-0.00912237156050179,0.024955794297007866,-0.0010602448823499623,0.0,0.014147046115356457,0.0,-0.0065148009295148464,-0.008311734739476271,0.010579178981810608,-0.040229935207992173,0.01994727464318,0.004459626150488661,0.007021539045450232,-0.0014185359943618466,-0.017891616489162467,-0.04402566700851454,-0.018043981374594835,-0.0020555903119134863,-0.0030559984584917124,0.014897049055887655,0.0010142394555413374,-0.02103268894613236
CPz,0.0,0.032612518403022976,0.0,-0.02470254957507082,-0.01235127478753541,0.018249688925756947,-0.028380655392403954,0.0018104462196989017,0.0361393972934093,0.00013825521913452232,0.02362983007141098,0.0,0.0,-0.015977337110481587,0.0054848077880379105,0.0,-0.033087818696883854,-0.00793201133144476,-0.030208240559381396,-0.008319094612393855,0.0,0.0,0.0,-0.008385269121813031,0.0,0.04009401354901147,0.0,-0.002408868073579976,0.0,0.022120835061523573,0.0,-0.006572237960339944,0.012277611780127986,-0.0027325184500219136,0.0,-0.017563739376770537,0.0,0.009465367459264646,-0.041992943108956474,0.0,-0.019943342776203965,-0.008289829938247308,0.019082541499086066,0.003294343794906021,0.006636250518457071,-0.0032745729069119413,0.0,-0.008824395897149083,-0.0015864022662889518,-0.03157075553539823,0.0324938774087447,0.05010964461358841,-0.018923512747875355,0.011723008605897818,0.016865554436719648,-0.007892939544870085,0.007891513910315836,0.015502036816620705,-0.0016997167138810198,0.030692658647863958,0.008018802709802295,-0.013753864194209025,-0.04795911405428926
CP4,-0.052483938105148856,0.0,-0.012603092407343081,0.06560121547896701,-0.01927427382137363,-0.020440085702359445,-0.024794136277259977,-0.020812596145145235,0.0,-0.03791512080354719,-0.002714686453714596,0.008279122309760318,-0.001291110715422046,-0.0028051760021717493,0.0,-0.006967695231200797,-0.013302751757978404,-0.013482942720115826,0.04154548851220587,-0.017373993303773413,-0.0033481132929146684,0.013387096774193549,-0.015997121848555527,0.02209677419354839,-0.006243778843543571,-0.013211474074744368,0.08580645161290322,-0.0007690444011781185,-0.00877748620034386,-0.02180798117817392,-0.01864084698217356,-0.02488462582571713,-0.0015383223237716043,0.017580645161290324,-0.02488462582571713,-0.014297348656230205,-0.016016650076916116,0.0020361316009936316,0.0,-0.009379883881476207,-0.01303049497783006,0.016451612903225808,0.0012903225806451613,-0.004406738844244135,-0.0012668536784001447,0.009193548387096774,0.05018735715057168,-0.016288118722287574,-0.00037408671233956324,0.009157556898952365,0.007903225806451614,-0.01529273368925889,0.18092181119209763,-0.009410913039543932,0.020687530832124372,0.026228891853313525,0.008064516129032258,0.0014516129032258066,-0.021658819374104226,-0.036648267125147044,-0.028504207764003257,-0.014930775495430277,0.0
TP8,0.012106204429770256,0.0,0.0012381345439537762,-0.036135999525307064,-0.029771071921081204,0.02214885128628422,0.0,0.0014134995921005554,0.023799697344889254,0.0,0.013894620993259046,0.0,-0.004865602563341839,0.010768718398547737,-0.012231236615333922,-0.008544472794161278,-0.041001602088648906,0.0,-0.03945885005636979,0.004119646030511362,0.0,0.0,-0.010087224826440396,-0.02444668604996143,0.0,0.024159896484419338,0.0,0.010257341085965549,-0.02640479439862339,0.0,0.0016508460586050352,-0.02925103369912492,0.001925987068372541,-0.0006527027828873198,0.0304617325065977,0.0011392075310370092,-0.02593010146561443,-0.01022744013305573,0.03665274807103549,0.0,-0.02302260725093455,0.001513275553721282,0.006728114390156433,-0.006575401579062548,-0.005992998279238118,0.0110653606668368,0.0,-0.03352518839375779,0.05569451240455684,-0.023956467151231894,0.010455358371165221,0.01620158195550387,-0.006052334895864238,0.22298804197793393,-0.015012164006408354,-0.003204177297810479,0.002153521646971587,-0.02990565477956447,-0.03417789117664511,0.008254230293025175,-0.01636325770579923,-0.020109398958439533,-0.013884768290512075
C6,0.005357478695048991,0.01376048161685659,0.01569554934422705,-0.02800339394046508,-0.01481857590902324,0.030638572350032253,-0.0028173682466025854,-0.0021634018708719107,-0.029333775273450446,0.008707804773167061,0.0,0.0,0.009890346162115675,0.006880240808428295,0.004468603948370543,0.0026875940657923028,0.0,0.0,-0.0030000925736742845,-0.02198555280558452,0.0027950978284239946,-0.004971826317533974,0.0,-0.010310882922665634,0.0,0.025783549921761344,0.0,1.3861108274355188e-05,-0.011352336758369242,0.0,-0.0006629101756711965,-0.019347238721137805,0.0,0.0,-0.019114165432647948,-0.028256546237984754,-0.010192243950944648,0.008072438650699145,-0.02469778686204962,0.0,-0.01342393105734173,0.01205848717797599,0.038049935907518116,-0.03065959562479284,0.0,-0.002087878428744673,0.0,-0.07010275107722903,0.04767836413551902,-0.0068269877844796545,0.0020051393711275744,0.013756276961904474,0.011140411458981772,-0.02063307921776599,0.038705345406346736,0.0007528826651127026,0.08139219617466194,0.00046313561644195644,0.028137853817260135,0.018996951767690392,-0.0021650587899843983,-0.04491216440172357,-0.006049055352999669
C2,0.0,0.029578901355092526,0.009313500636900075,-0.020722945143157485,-0.00951379898939782,0.03103599009179659,0.020183759931295155,-0.011068184191291637,0.010387093720504394,0.020872914065342845,-0.021213231083851737,0.031136603309044414,0.009325367914906018,0.0003887142125305644,-0.00577568248982065,-0.00576428686004315,0.008107952550545059,0.0,-0.011485851519264905,0.004240741366505804,0.0,0.0,0.022682171884102764,0.0067026081888387,0.007519426848204171,0.0008025779257583403,0.0,0.0,-0.023180536702516446,0.009012117418926066,0.0,0.008616282839591935,-0.00871928472689993,-0.0132609376631513,-0.024552196252036702,-0.019734781246736974,-0.015040770718240074,-0.03701909130091855,-0.00037353018246655007,-0.002506003967839616,-0.019241650202213093,-0.0044965724942877695,0.004335664376094365,0.025062397919538362,-0.026417458494309282,0.00585303279928503,0.0016027976103744719,0.003250675662712546,-0.005638508927639135,-0.014409522815077791,-0.01860233863579036,-0.006704038347983006,0.017355954941527713,-0.005429675263652501,0.0020698206432852775,0.09632054893281145,-0.03188320724020806,0.023604837534605856,-0.0013052180071459578,0.011365292146291709,0.0,-0.007696949155605894,-0.04897149420486582
FC4,-0.003556888307233743,-0.009155428302890053,-0.004903549469395703,-0.010305851063829786,-0.004432624113475178,0.022520258075145856,-0.012965425531914893,-0.0029269595287844405,-0.018062943262411348,0.001753039647412134,-0.002269203981217282,0.0,0.006969376979936642,0.004840219581058512,-0.012965425531914893,0.013833157338965153,-0.01750886524822695,0.0,0.007788920967295006,-0.005319148936170213,0.014044350580781415,-0.008754432624113476,0.0,0.013727560718057022,0.0,0.006506104570611187,0.0,0.0,0.0,0.0018951691418215046,-0.013297872340425532,-0.0031028368794326243,-0.012917588764819101,-0.0016622340425531915,-0.011968085106382979,-0.005984042553191489,0.0,-0.007135518471919538,-0.0032400984445093498,0.0,0.0,0.015861586046267796,-0.028258680828596467,-0.016774041954061725,0.0,0.009512729635204865,0.0,-0.015512967414829961,0.04013680285635115,0.020572548061440758,-0.05679970155848629,0.0013640499674223185,0.004857444561774023,-0.007003826941367663,0.07438750683382386,-0.03497354467635759,-0.055488590322556486,0.06576041268807059,0.06843304631273076,0.03503528312625911,0.0,-0.006316489361702127,-0.03623670212765957
FT8,-0.0074738065931290254,0.01372248341353618,0.003544916973794913,-0.03204505729267819,-0.01888217409910215,0.029056872298447556,0.0,0.003783196044680849,0.010838291689839932,0.0028121337024784795,0.0,0.0,0.009968784613835465,0.009630527808969348,-0.007079208420668809,0.007552109555935958,-0.006538486437495954,0.0,-0.018940451528963453,-0.019033682379285197,0.009767395025677172,-0.012235385511749854,0.0,0.0012786028999201109,0.0,0.013090323230288994,0.0,-0.0015036750275287522,-0.008674823590341166,-0.001488962258043633,-0.008480611121900693,-0.01957282683024033,-0.006394728925109897,0.0,-0.006503317899005826,-0.024923933449860814,-0.008092186185019746,-0.0005826374053214216,-0.01768158733794939,0.0,-0.008739561079821325,0.005566491917164931,0.004766533152031859,-0.001965376987795711,0.0,-0.009000303687989368,0.0,-0.03671433753910593,0.044003625012586846,-0.022840489257406497,-0.010236489223691638,0.015139315944352147,0.0007048635585540227,-0.03223926976111866,0.01340848931492776,0.01651394622897996,0.07713759673409633,0.04978063273735142,0.039060682038753354,0.015578124131277616,-0.0005476839848609829,-0.024730438041519302,-0.023564446170777496
F6,0.0,0.0,0.013135421654831734,-0.025302315111382964,-0.034366128386422466,0.0,-0.0006239201382223075,0.0,0.0,0.01582307763486629,-0.005759262814359762,0.006158281972164434,0.02345415859685663,0.01582307763486629,-0.012622384334805146,-0.0011237188455830265,0.010026621468920933,0.005122334995326205,-0.04295450182376656,-0.027874269791255187,0.027019524382344777,0.001980436057252128,-0.009289642423872826,-0.0007133174119438625,-0.0032025229909092966,0.01582307763486629,0.0,-0.011902476483010174,-0.03596812930791162,0.0,0.0,-0.032612218714564725,0.008698066068289071,-4.799385678633135e-05,-0.027893605893082492,-0.01827587591875128,-0.012279779164486065,-0.005231330389710117,-0.01962948742560952,0.0025909132969371704,0.011656960393570413,0.001017858795225317,0.0,-0.002351698982530236,0.00017859026157171672,0.0,0.027944850559822338,-0.028838530191222414,0.055468121696042406,-0.024044922249952007,-0.0011998464196582837,-0.000815895565367633,-0.011443645974858661,-0.027836436936072184,0.029654656688444667,0.0024926606747903406,0.06061885242749259,0.03943126333775793,0.12931086044267542,0.0,-0.020487918862199462,-0.046368163144757515,-0.012369727121860945
AF8,0.024858962753521965,0.0013032135980320936,-0.009274507492964185,0.0,0.0,-0.008393831301837136,-0.03592987139198514,-0.006775941393757361,-0.001885741224874641,0.0021782019665917973,0.007713963963963964,-0.002357176531093301,0.00016891891891891893,0.006030711153016469,0.007038288288288288,0.020833333333333332,0.013006756756756757,-0.0037224083896179212,0.0,0.0,-0.00846056246749471,0.0,-0.012610228408668387,0.0,0.003579394763554535,-0.014704170001656393,-0.005877120638402942,0.002702702702702703,0.0,0.006004798620675281,-0.03402905755796511,0.0,-0.021647382124763942,-0.005657223674623923,0.0,0.0,0.0,-0.006760588857833104,0.0,-0.021603532560117655,0.0,0.028666862229305982,-0.01372849004020521,-0.001358255407509685,-0.002871469592422749,0.014439255502877842,-0.0037014235338497107,-0.010243003471478164,-0.003900055715081644,0.0,0.0004240094356560316,0.012612612612612612,-0.017614537350533577,0.003265765765765766,0.010281445140335983,0.004391891891891892,0.02111014472021415,0.008240385576936814,0.0,0.0630347349556731,0.0,0.0,-0.008779775521889695
AF4,0.0,0.0,0.0,-0.02500091396399896,0.010473097522828108,0.0,0.0,0.0,0.011200628807231282,0.0,0.01139713106700727,0.013656907054431126,0.013517182151218318,0.0007860090391039497,-0.009546606371965706,-0.00498740058117483,-0.015616549486208761,-0.003921038399134667,-0.035492157923201734,0.015335173447517905,0.0014737669483199057,0.014148162703871094,-0.025959978366684695,0.02282848264653367,0.0,0.0041499810671294865,0.0,0.017952869958545354,-0.02717685235262304,0.0,0.004775541600718673,-0.005912337461864592,0.017488701120062882,0.0,-0.011229575428651772,-0.02755728986718934,-0.034204983101762135,-0.01115467820443483,-0.017306652244456464,0.0,-0.017657319507254375,0.020534486146590685,0.0,0.006189821182943604,-0.007706868577609519,0.0219100019650226,0.011304286671822416,-0.014784603128668805,0.010185663815772064,-0.025148729042725797,0.015916683041854982,0.005895067793279623,-0.021024878312601407,-0.028382939437876006,-0.0005327427071252309,0.0,0.0,-0.0016576756343893197,-0.035070339625833766,0.0,0.13513930139780167,0.015391990657162437,0.00538217192066665
F2,0.0,0.0,0.0,-0.03157147635592501,-0.001565008810848853,0.0,0.0,0.0,-0.008542610127624537,0.0,0.003063398846011066,0.0,0.0020986910908002603,0.007678629162625283,-0.019418141896528063,-0.005969534787978592,-0.02281460134486071,-6.861534239055853e-05,-0.018892046570051477,0.06623606712563741,0.0,0.017661728890999037,-0.006822567912218149,0.012369096767864648,-6.861534239055853e-05,-0.006484149855907781,0.0,0.04528868823837196,-0.02566213805406889,0.0,0.0165696734561914,0.042950076381986876,0.0,-0.013860299162892822,0.045636190673185056,-0.028289886045289855,-0.026725675861122546,-0.009613701612041267,-0.020043167103182703,0.0,-0.01818829008303987,0.012025886951464927,0.0037989007436146135,-0.0013723068478111707,-0.006587072869493619,0.0,0.015033947623666343,-0.01750123820411753,-0.0020932670845880087,-0.015514421400958909,0.008559680772942849,-0.0033214218163778895,-0.005523535062439962,-0.011081178139404811,-0.018937834499794155,-0.0005540805364428669,-0.0020241526005214767,-0.010746919597060894,-0.03164784503234904,0.0,0.02796670844815256,0.0786345799762728,-0.0140661451900645
FCz,0.003385658519509234,-0.010733884098172828,-0.012301754809141892,-0.03268407405173973,0.005676366374222416,-0.008743894349635168,-0.010085734822668353,0.02315260938971902,-0.004221190375685944,-0.004228648114008689,-0.01125866580906727,0.005051043302236147,-0.00042211903756859433,0.021986075485525832,-0.027196526563348006,0.014703301228082893,0.006782597558762947,-0.02255321715009347,-0.005621024431617036,-0.019357173008502683,-0.010372067780256889,-0.01820218478808323,-0.0029548332629801602,-0.008683591629982512,0.0036476516289125765,0.015756687431293513,-0.00037824543922841507,-0.001085448953747814,-0.01760839413857565,-0.013608162738766121,-0.0065729964421395405,0.010523940478011638,0.005165969811914958,0.033657811609663434,-0.003919676777422661,0.001130305868696474,0.01009720316693355,-0.008624084402417615,-0.020623530121208468,0.0,0.0,0.0,-0.0011606671500459624,0.02913155001832173,0.007093347704045211,-0.008020261713803293,0.04708684499816783,-0.011095700416088766,-0.004884520291865163,-0.006887381544322821,-0.011339485595483392,-0.024891168396018588,0.0,-0.013749020080805644,-0.004160887656033287,-0.028402580956401132,-0.01959838388711331,-0.021648676355303625,-0.01239029749791001,-0.006010020062531422,0.01402638165540445,-0.02436229873967316,0.22258712721003449
