,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,TP9,CP5,CP1,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,PO7,POz,PO4,PO8,P6,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.02478788887040426,0.012477125270337714,0.0,0.026118782232573617,0.009482615205456664,0.026118782232573617,0.020462485443353853,0.0,0.019963400432540343,0.020129762102811512,0.026118782232573617,0.020129762102811512,0.018632507070370986,0.025286973881217766,0.02096157045416736,0.0026617867243387125,0.012310763600066544,0.021627017135252037,0.023456995508234903,0.025286973881217766,0.026118782232573617,0.01780069871901514,0.0,0.026118782232573617,0.021627017135252037,0.025952420562302445,0.006654466810846781,0.0,0.016968890367659292,0.025619697221760107,0.0212942937947097,0.019797038762269174,0.01730161370820163,0.019297953751455665,0.0212942937947097,0.015305273664947596,0.026118782232573617,0.02029612377308268,0.019797038762269174,0.02062884711362502,0.019797038762269174,0.02428880385959075,0.019797038762269174,0.02412244218931958,0.02096157045416736,0.014473465313591748,0.022957910497421394,0.02495425054067543,0.025786058892031276,0.020129762102811512,0.019131592081184496,0.0,0.0,0.020462485443353853,0.019131592081184496
F1,0.0,0.022425994219077046,0.01495066281271803,0.0,0.025117113525366292,0.005681251868832851,0.025017442439948172,0.023622047244094488,0.0,0.02332303398784013,0.022425994219077046,0.025117113525366292,0.023622047244094488,0.017940795375261637,0.023821389414930727,0.02451908701285757,0.012558556762683146,0.015150004983554271,0.02332303398784013,0.022824678560749528,0.016246386923153593,0.02441941592743945,0.01833947971693412,0.0034884879896342072,0.021728296621150205,0.023024020731585767,0.025117113525366292,0.01016645071264826,0.0,0.021528954450313963,0.012857570018937507,0.02481810026911193,0.023223362902422006,0.021429283364895843,0.01953553274195156,0.01524967606897239,0.01953553274195156,0.021628625535732086,0.023622047244094488,0.01913684840027908,0.023721718329512607,0.022027309877404564,0.012259543506428786,0.016047044752317354,0.02431974484202133,0.019934217083624042,0.008571713345958338,0.02441941592743945,0.023622047244094488,0.023223362902422006,0.012060201335592545,0.022027309877404564,0.00478421210006977,0.005681251868832851,0.021628625535732086,0.01913684840027908
F5,0.0,0.021900784353672202,0.015279616990934095,0.0,0.02495670775185902,0.005806254456554956,0.024549251298767446,0.024549251298767446,0.0,0.02444738718549455,0.022511969033309567,0.02495670775185902,0.024752979525313232,0.018437404502393808,0.024345523072221657,0.024345523072221657,0.013751655291840685,0.015483345217479882,0.02342874605276561,0.023530610166038506,0.01589080167057146,0.02342874605276561,0.01874299684221249,0.0035652439645512887,0.020678414994397473,0.022002648466945097,0.024549251298767446,0.010390139553835184,0.0,0.022206376693490883,0.012427421819293063,0.024345523072221657,0.024752979525313232,0.022002648466945097,0.01955790974839564,0.014464704084750942,0.019965366201487218,0.02057655088112458,0.02495670775185902,0.019354181521849853,0.023734338392584292,0.022104512580217988,0.011205052460018336,0.015483345217479882,0.02342874605276561,0.01925231740857696,0.00794540083528573,0.025058571865131916,0.022613833146582458,0.023021289599674036,0.011510644799837018,0.022613833146582458,0.00488947743709891,0.005806254456554956,0.020984007334216157,0.019456045635122748
FT7,0.0,0.021801682160247898,0.016600265604249667,0.0,0.02390438247011952,0.00619743249225321,0.02390438247011952,0.02390438247011952,0.0,0.02390438247011952,0.02257636122177955,0.02390438247011952,0.02390438247011952,0.018370960602036298,0.02390438247011952,0.02390438247011952,0.013722886232846392,0.016600265604249667,0.02357237715803453,0.023461708720672863,0.015493581230633024,0.0233510402833112,0.019588313413014608,0.003873395307658256,0.02036299247454626,0.021801682160247898,0.02390438247011952,0.011288180610889775,0.0,0.02357237715803453,0.011730854360336431,0.02390438247011952,0.02390438247011952,0.02357237715803453,0.019588313413014608,0.013944223107569721,0.021469676848162905,0.020252324037184594,0.02390438247011952,0.01936697653829128,0.02390438247011952,0.022797698096502877,0.011066843736166445,0.01593625498007968,0.0233510402833112,0.01936697653829128,0.007857459052678177,0.02390438247011952,0.022465692784417884,0.022908366533864542,0.011288180610889775,0.0233510402833112,0.005312084993359893,0.0063081009296148734,0.021469676848162905,0.019698981850376274
FC3,0.0,0.02294007490636704,0.015917602996254682,0.0,0.02294007490636704,0.006671348314606741,0.02294007490636704,0.022354868913857677,0.0,0.022237827715355804,0.02282303370786517,0.02294007490636704,0.022354868913857677,0.02071629213483146,0.022588951310861423,0.02282303370786517,0.010416666666666666,0.016853932584269662,0.022705992509363296,0.02212078651685393,0.01802434456928839,0.02294007490636704,0.020365168539325844,0.004096441947565543,0.02247191011235955,0.02294007490636704,0.02294007490636704,0.010767790262172285,0.0,0.02071629213483146,0.013810861423220975,0.02294007490636704,0.02200374531835206,0.020482209737827717,0.022588951310861423,0.016502808988764044,0.019194756554307114,0.02282303370786517,0.02247191011235955,0.02153558052434457,0.022588951310861423,0.022237827715355804,0.012640449438202247,0.0175561797752809,0.02294007490636704,0.022237827715355804,0.009012172284644194,0.022705992509363296,0.02294007490636704,0.02282303370786517,0.013693820224719102,0.02153558052434457,0.005149812734082397,0.005852059925093633,0.022354868913857677,0.021769662921348316
C1,0.0,0.02271341463414634,0.01326219512195122,0.0,0.024847560975609757,0.008689024390243903,0.023323170731707317,0.021341463414634148,0.0012195121951219512,0.020884146341463416,0.021341463414634148,0.024695121951219513,0.021341463414634148,0.01875,0.021646341463414633,0.022408536585365853,0.004878048780487805,0.01326219512195122,0.021646341463414633,0.020426829268292684,0.02225609756097561,0.02378048780487805,0.01844512195121951,0.0,0.02454268292682927,0.025,0.023323170731707317,0.0065548780487804876,0.0,0.018597560975609755,0.01920731707317073,0.02271341463414634,0.020731707317073172,0.018597560975609755,0.020579268292682928,0.02774390243902439,0.016310975609756098,0.02423780487804878,0.021341463414634148,0.020579268292682928,0.021798780487804877,0.021189024390243904,0.023323170731707317,0.019664634146341464,0.022865853658536585,0.02347560975609756,0.01676829268292683,0.02195121951219512,0.024390243902439025,0.022408536585365853,0.01875,0.02027439024390244,0.0,0.0001524390243902439,0.022103658536585365,0.019664634146341464
C5,0.0,0.0218303946263644,0.017992083483267363,0.0,0.023509655751469353,0.005877413937867338,0.023509655751469353,0.023509655751469353,0.0,0.023509655751469353,0.022909919635360442,0.023509655751469353,0.023509655751469353,0.019191555715485187,0.023509655751469353,0.023509655751469353,0.014273719563392108,0.017152452920714885,0.02326976130502579,0.023389708528247573,0.014993402902722802,0.023149814081804006,0.020391027947703012,0.0041981528127623844,0.02027108072448123,0.0218303946263644,0.023509655751469353,0.012234616768621807,0.0,0.023389708528247573,0.011275038982847548,0.023509655751469353,0.023509655751469353,0.023509655751469353,0.020151133501259445,0.013314141777617848,0.023149814081804006,0.020151133501259445,0.023509655751469353,0.019551397385150535,0.023509655751469353,0.022909919635360442,0.010555355643516853,0.015713086242053496,0.02326976130502579,0.019191555715485187,0.00695693894686338,0.023509655751469353,0.022550077965695095,0.023029866858582222,0.011275038982847548,0.023509655751469353,0.0057574667146455556,0.006836991723641598,0.021470552956699054,0.020391027947703012
CP3,0.0,0.023922479055213487,0.013525789845563742,0.0,0.02886847683456142,0.00575350762087413,0.02765721207227213,0.02038962349853639,0.0,0.020086807307964066,0.02038962349853639,0.02886847683456142,0.02038962349853639,0.018370848894720904,0.024124356515595035,0.022913091753305744,0.008983546986978903,0.014333299687089936,0.02139901080044413,0.02281215302311497,0.020490562228727163,0.027960028262844452,0.01736146159281316,0.003532855556677097,0.028161905723226,0.022711214292924196,0.027253457151509033,0.009084485717169678,0.0,0.01806803270414858,0.015847380639951548,0.021499949530634905,0.01998586857777329,0.01806803270414858,0.01948117492681942,0.01635207429090542,0.016553951751286967,0.028565660643989098,0.02038962349853639,0.019380236196628646,0.020490562228727163,0.019783991117391743,0.017462400323003936,0.01685676794185929,0.0254365600080751,0.020793378419299485,0.009488240637932775,0.023215907943878067,0.027253457151509033,0.02493186635712123,0.012415463813465227,0.019178358736247098,0.004239426668012516,0.0048450590491571615,0.021096194609871808,0.01897648127586555
P1,0.0,0.021924116528181,0.015016518169986986,0.0,0.025327860646711383,0.005706276904595055,0.024627089798778656,0.02452697967764541,0.0,0.024326759435378917,0.02282510761838022,0.025327860646711383,0.024627089798778656,0.018320152167384123,0.024627089798778656,0.024126539193112424,0.01341475623185504,0.015216738412253478,0.023826208829712685,0.023525878466312943,0.015917509260186206,0.023826208829712685,0.01842026228851737,0.00350385423966363,0.021123235559115026,0.022124336770447492,0.024927420162178398,0.010211232355591151,0.0,0.021824006407047753,0.012513765141655822,0.024326759435378917,0.024326759435378917,0.02162378616478126,0.019521473620983082,0.014616077685453999,0.019621583742116328,0.020822905195715287,0.025027530283311644,0.019621583742116328,0.02362598858744619,0.022024226649314246,0.011312443688056863,0.015517068775653219,0.023425768345179697,0.01932125337871659,0.008108919811792972,0.024927420162178398,0.02282510761838022,0.023225548102913204,0.011612774051456602,0.022224446891580738,0.004805285814395836,0.005706276904595055,0.020923015316848533,0.019221143257583343
PO7,0.0,0.022743341975017674,0.015083667216592034,0.0,0.02309686542540655,0.00671694555738864,0.022979024275276927,0.022861183125147302,0.0,0.022743341975017674,0.02309686542540655,0.02309686542540655,0.02262550082488805,0.02109356587320292,0.02309686542540655,0.022507659674758426,0.009898656610888523,0.016026396417629037,0.022979024275276927,0.022507659674758426,0.018265378270091916,0.02309686542540655,0.019561630921517793,0.0036530756540183833,0.02309686542540655,0.022979024275276927,0.02309686542540655,0.009898656610888523,0.0,0.020504360122554795,0.014494461465943907,0.022861183125147302,0.0223898185246288,0.02038651897242517,0.0219184539241103,0.016615602168277163,0.018736742870610418,0.02309686542540655,0.022861183125147302,0.022743341975017674,0.02262550082488805,0.02215413622436955,0.01296252651425878,0.01791185481970304,0.022861183125147302,0.021682771623851047,0.009309450860240397,0.022979024275276927,0.02309686542540655,0.02309686542540655,0.013787414565166157,0.021447089323591798,0.004242281404666509,0.004949328305444261,0.022036295074239924,0.021447089323591798
POz,0.0,0.02236062895650398,0.0153154992852767,0.0,0.024402695527874208,0.005819889728405146,0.024402695527874208,0.02368797222789463,0.0,0.023381662242189096,0.022666938942209516,0.024402695527874208,0.023585868899326116,0.018174392485195017,0.023892178885031652,0.024402695527874208,0.012558709413926894,0.015519705942413723,0.023381662242189096,0.02287114559934654,0.016540739228098837,0.023994282213600164,0.018787012456606085,0.0035736164998978965,0.021237492342250357,0.022564835613641004,0.024402695527874208,0.010414539513988156,0.0,0.021748008985092913,0.012660812742495406,0.024402695527874208,0.023279558913620584,0.021748008985092913,0.01991014907085971,0.015009189299571166,0.02001225239942822,0.021135389013681845,0.02368797222789463,0.019399632428017153,0.024096385542168676,0.022564835613641004,0.012048192771084338,0.01613232591382479,0.023994282213600164,0.019808045742291197,0.00847457627118644,0.024300592199305696,0.023177455585052072,0.023381662242189096,0.012048192771084338,0.022564835613641004,0.004900959771288544,0.005819889728405146,0.021850112313661425,0.019501735756585665
PO4,0.0,0.022865690778929373,0.01602735334971685,0.0,0.02361363393524949,0.006090394272892403,0.02361363393524949,0.02318623784592371,0.0,0.022865690778929373,0.022972539801260818,0.02361363393524949,0.023079388823592263,0.018591729885671548,0.0233999358905866,0.02361363393524949,0.011967090501121914,0.01624105139437974,0.02318623784592371,0.022545143711935035,0.01677529650603697,0.02361363393524949,0.01944652206432311,0.0037397157816005983,0.02147665348862058,0.022865690778929373,0.02361363393524949,0.010898600277807457,0.0,0.021583502510952025,0.01282188267977348,0.02361363393524949,0.02275884175659793,0.021583502510952025,0.02040816326530612,0.015279410193396731,0.01998076717598034,0.021369804466289135,0.02318623784592371,0.019873918153648893,0.0233999358905866,0.023293086868255156,0.012287637568116253,0.01677529650603697,0.02361363393524949,0.020301314242974676,0.008868468853509991,0.023506784912918046,0.023293086868255156,0.02361363393524949,0.012287637568116253,0.02265199273426648,0.005128753071909392,0.006090394272892403,0.022545143711935035,0.01998076717598034
PO8,0.0,0.023997314985735863,0.011579124014096324,0.0,0.029031716730995135,0.009565363315992616,0.027017956032891425,0.018459473065950662,0.004027521396207418,0.017956032891424736,0.018123846282933377,0.02886390333948649,0.018123846282933377,0.016613525759355596,0.02466856855177043,0.020808860547071657,0.0016781339150864238,0.011411310622587682,0.019634166806511158,0.022319181070649438,0.02517200872629636,0.027185769424400066,0.016445712367846956,0.0,0.02819264977345192,0.022319181070649438,0.026178889075348214,0.006712535660345695,0.0,0.01611008558482967,0.02382950159422722,0.019969793589528443,0.017788219499916092,0.016445712367846956,0.017452592716898807,0.02466856855177043,0.014264138278234603,0.02819264977345192,0.01829165967444202,0.017788219499916092,0.019130726631985232,0.018627286457459306,0.036079879174358113,0.020137606981037087,0.023997314985735863,0.020137606981037087,0.021983554287632153,0.022990434636684008,0.026346702466856855,0.025675448900822285,0.018795099848967947,0.017956032891424736,0.0,0.0,0.019969793589528443,0.017284779325390166
P6,0.0,0.022457627118644068,0.016242937853107344,0.0,0.023587570621468927,0.008050847457627118,0.023022598870056497,0.021468926553672316,0.0,0.021045197740112993,0.0211864406779661,0.023587570621468927,0.0211864406779661,0.019915254237288134,0.02175141242937853,0.022457627118644068,0.007909604519774011,0.016101694915254237,0.021327683615819208,0.020480225988700564,0.018785310734463278,0.023022598870056497,0.01977401129943503,0.0038135593220338985,0.02344632768361582,0.02344632768361582,0.02288135593220339,0.011299435028248588,0.0,0.019632768361581922,0.016242937853107344,0.022457627118644068,0.020903954802259886,0.01977401129943503,0.02062146892655367,0.018220338983050848,0.017937853107344633,0.023587570621468927,0.021327683615819208,0.020903954802259886,0.022033898305084745,0.021610169491525423,0.017231638418079096,0.023163841807909605,0.022598870056497175,0.02288135593220339,0.013135593220338982,0.022033898305084745,0.023305084745762712,0.02231638418079096,0.015819209039548022,0.021045197740112993,0.004519774011299435,0.005367231638418079,0.022598870056497175,0.020480225988700564
CPz,0.0,0.02384844696605443,0.014424463890758727,0.0,0.027117992114626406,0.005481296278488316,0.027021829022021347,0.021925185113953263,0.0,0.02163669583613809,0.02163669583613809,0.027117992114626406,0.021925185113953263,0.017309356668910474,0.02384844696605443,0.02432926242907972,0.011251081834791806,0.014616790075968843,0.022406000576978554,0.02327146841042408,0.018174824502355996,0.027117992114626406,0.017694009039330705,0.003365708241177036,0.024617751706894894,0.0223098374843735,0.027117992114626406,0.009808635445715934,0.0,0.01990576016924704,0.013751322242523319,0.023079142225213962,0.02154053274353303,0.01990576016924704,0.018847966150591405,0.01480911626117896,0.01846331378017117,0.024617751706894894,0.021925185113953263,0.01846331378017117,0.02221367439176844,0.0211558803731128,0.013943648427733437,0.015578421002019425,0.026733339744206174,0.019328781613616695,0.008366189056640062,0.024617751706894894,0.026541013558996056,0.02432926242907972,0.011731897297817097,0.020867391095297626,0.004615828445042792,0.005481296278488316,0.021348206558322917,0.01846331378017117
CP4,0.0,0.02280130293159609,0.015472312703583062,0.0,0.023964634713820383,0.006630991158678455,0.023266635644485806,0.021870637505816658,0.0,0.021637971149371802,0.021986970684039087,0.023964634713820383,0.021870637505816658,0.019892973476035365,0.022103303862261517,0.022568636575151232,0.009422987436016751,0.01582131223825035,0.022219637040483946,0.021288971614704513,0.018613308515588647,0.023499302000930665,0.019776640297812936,0.004071661237785016,0.023731968357375524,0.023848301535597954,0.023266635644485806,0.010353652861796184,0.0,0.019892973476035365,0.014657980456026058,0.02280130293159609,0.021521637971149372,0.019892973476035365,0.021405304792926943,0.018496975337366217,0.01814797580269893,0.023964634713820383,0.021986970684039087,0.020939972080037228,0.022103303862261517,0.021870637505816658,0.01454164727780363,0.01919497440670079,0.02291763610981852,0.023615635179153095,0.010818985574685901,0.022219637040483946,0.023731968357375524,0.022568636575151232,0.014308980921358771,0.021172638436482084,0.00476966030711959,0.005467659376454164,0.022335970218706376,0.02070730572359237
TP8,0.0,0.021856518385188994,0.01259964001028542,0.0,0.023656466958086913,0.013371046541527385,0.02262792491643096,0.020313705322705065,0.008999742864489586,0.0195422987914631,0.01979943430187709,0.023656466958086913,0.01979943430187709,0.017485214708151196,0.02082797634353304,0.021599382874775006,0.0,0.012342504499871433,0.020056569812291078,0.01851375674980715,0.02134224736436102,0.02262792491643096,0.01722807919773721,0.0,0.023399331447672922,0.023399331447672922,0.022370789406016972,0.008742607354075598,0.0,0.016970943687323218,0.021599382874775006,0.021599382874775006,0.019285163281049112,0.01722807919773721,0.018770892260221137,0.027256364103882748,0.013885317562355361,0.023656466958086913,0.020056569812291078,0.019285163281049112,0.02082797634353304,0.020570840833119053,0.03317048084340447,0.023399331447672922,0.021856518385188994,0.022885060426844947,0.03522756492671638,0.02082797634353304,0.023142195937258934,0.021599382874775006,0.02082797634353304,0.0195422987914631,0.0,0.0,0.021856518385188994,0.01851375674980715
C6,0.0,0.023228915662650604,0.014457831325301205,0.0,0.026602409638554217,0.0054939759036144575,0.026313253012048194,0.02342168674698795,0.0,0.023228915662650604,0.021783132530120482,0.026602409638554217,0.023518072289156627,0.01744578313253012,0.024867469879518073,0.024289156626506023,0.012819277108433735,0.014650602409638554,0.02255421686746988,0.023903614457831325,0.01744578313253012,0.025156626506024096,0.017734939759036145,0.0033734939759036144,0.022457831325301204,0.021879518072289158,0.02621686746987952,0.00983132530120482,0.0,0.021012048192771086,0.013301204819277108,0.024,0.023228915662650604,0.020819277108433735,0.01889156626506024,0.014265060240963856,0.01889156626506024,0.02255421686746988,0.023614457831325302,0.018602409638554217,0.023036144578313253,0.02130120481927711,0.013397590361445784,0.015228915662650602,0.02506024096385542,0.018795180722891568,0.008,0.02621686746987952,0.024481927710843374,0.024,0.011373493975903615,0.021397590361445784,0.004626506024096385,0.0054939759036144575,0.020626506024096384,0.01850602409638554
C2,0.0,0.02407336645013374,0.01404279709591135,0.0,0.028849828047382498,0.005445166220863584,0.02799006495987772,0.021207489491784488,0.0,0.020920901795949562,0.021207489491784488,0.028754298815437524,0.021207489491784488,0.01738632021398548,0.02350019105846389,0.023595720290408864,0.010412686282002292,0.014520443255636225,0.02206725257928926,0.02292701566679404,0.018437141765380208,0.0277034772640428,0.01757737867787543,0.0033435231180741305,0.02627053878486817,0.02330913259457394,0.02722583110431792,0.009743981658387467,0.0,0.019010317157050056,0.014138326327856323,0.022258311043179213,0.020825372564004584,0.019010317157050056,0.018723729461215134,0.015666794038975928,0.01757737867787543,0.025792892625143293,0.021207489491784488,0.018532670997325182,0.02130301872372946,0.020634314100114636,0.015284677111196026,0.015953381734810854,0.025983951089033244,0.019679021780664885,0.008788689338937715,0.02388230798624379,0.0284677111196026,0.024168895682078716,0.011750095529231945,0.020061138708444785,0.0045854031333588076,0.005445166220863584,0.021207489491784488,0.01834161253343523
FC4,0.0,0.024293457220286488,0.014518002322880372,0.0,0.026906697638404954,0.005516840882694541,0.02613240418118467,0.02197057684862563,0.0,0.02168021680216802,0.02197057684862563,0.026906697638404954,0.02197057684862563,0.017711962833914054,0.025551684088269456,0.022357723577235773,0.010936895083236546,0.014711575687185443,0.022841656987998452,0.024293457220286488,0.01916376306620209,0.026422764227642278,0.01780874951606659,0.0033875338753387536,0.024583817266744096,0.022067363530778164,0.026035617499032132,0.009872241579558653,0.0,0.01964769647696477,0.015195509097948123,0.02264808362369338,0.02148664343786295,0.01964769647696477,0.018970189701897018,0.014614789005032908,0.018195896244676733,0.02468060394889663,0.02197057684862563,0.018873403019744484,0.02197057684862563,0.021196283391405342,0.015292295780100659,0.015582655826558265,0.024874177313201705,0.01916376306620209,0.00832365466511808,0.024196670538133954,0.025261324041811847,0.026519550909794812,0.011711188540456833,0.020712349980642662,0.004645760743321719,0.005516840882694541,0.020905923344947737,0.018583042973286876
FT8,0.0,0.022488755622188907,0.014055472263868066,0.0,0.023050974512743627,0.01068215892053973,0.023050974512743627,0.02136431784107946,0.0,0.021176911544227885,0.021739130434782608,0.023050974512743627,0.020989505247376312,0.020239880059970013,0.021739130434782608,0.02230134932533733,0.0029985007496251873,0.013868065967016492,0.021551724137931036,0.020802098950524737,0.022113943028485756,0.023050974512743627,0.02005247376311844,0.0,0.023050974512743627,0.023050974512743627,0.022863568215892055,0.0074962518740629685,0.0,0.01911544227886057,0.022488755622188907,0.02230134932533733,0.020802098950524737,0.01911544227886057,0.021176911544227885,0.023050974512743627,0.017241379310344827,0.023050974512743627,0.02136431784107946,0.021551724137931036,0.021739130434782608,0.021551724137931036,0.021739130434782608,0.021739130434782608,0.022488755622188907,0.023050974512743627,0.015929535232383808,0.021739130434782608,0.023050974512743627,0.02230134932533733,0.02267616191904048,0.020802098950524737,0.0,0.0,0.022113943028485756,0.020989505247376312
F6,0.0,0.022257891920813268,0.016051364365971106,0.0,0.02375601926163724,0.006099518459069021,0.02375601926163724,0.02375601926163724,0.0,0.023542001070090957,0.022792937399678973,0.02375601926163724,0.0236490101658641,0.018619582664526485,0.02375601926163724,0.02375601926163724,0.012734082397003745,0.016265382557517388,0.023220973782771534,0.022899946495452114,0.016158373461744247,0.023327982878544675,0.01947565543071161,0.003745318352059925,0.02086677367576244,0.022257891920813268,0.02375601926163724,0.010914927768860353,0.0,0.022257891920813268,0.012413055109684323,0.02375601926163724,0.023434991974317816,0.02236490101658641,0.019903691813804174,0.014660246120920279,0.0207597645799893,0.0207597645799893,0.0236490101658641,0.019689673622257892,0.02375601926163724,0.023113964686998396,0.01187800963081862,0.01637239165329053,0.023434991974317816,0.019689673622257892,0.008453718566078117,0.02375601926163724,0.022899946495452114,0.023327982878544675,0.01187800963081862,0.023434991974317816,0.005136436597110754,0.006099518459069021,0.021936864633493848,0.020010700909577316
AF8,0.0,0.02280285035629454,0.02280285035629454,0.0,0.02280285035629454,0.0,0.02280285035629454,0.02280285035629454,0.0,0.02280285035629454,0.02280285035629454,0.02280285035629454,0.02280285035629454,0.019477434679334917,0.02280285035629454,0.02280285035629454,0.02280285035629454,0.02280285035629454,0.02280285035629454,0.02280285035629454,0.004275534441805225,0.02280285035629454,0.02280285035629454,0.0166270783847981,0.019477434679334917,0.02280285035629454,0.02280285035629454,0.02280285035629454,0.0,0.02280285035629454,0.0,0.02280285035629454,0.02280285035629454,0.02280285035629454,0.021852731591448932,0.0,0.02280285035629454,0.020902612826603325,0.02280285035629454,0.018052256532066508,0.02280285035629454,0.02280285035629454,0.0,0.016152019002375298,0.02280285035629454,0.020427553444180523,0.0,0.02280285035629454,0.02280285035629454,0.02280285035629454,0.0,0.02280285035629454,0.022327790973871733,0.02280285035629454,0.02280285035629454,0.022327790973871733
AF4,0.0,0.023011707710940653,0.023011707710940653,0.0,0.023011707710940653,0.0,0.023011707710940653,0.023011707710940653,0.0,0.023011707710940653,0.023011707710940653,0.023011707710940653,0.023011707710940653,0.018974566007266856,0.023011707710940653,0.023011707710940653,0.023011707710940653,0.023011707710940653,0.023011707710940653,0.023011707710940653,0.006055712555510699,0.023011707710940653,0.023011707710940653,0.014129995962858296,0.018974566007266856,0.023011707710940653,0.023011707710940653,0.023011707710940653,0.0,0.023011707710940653,0.0,0.023011707710940653,0.023011707710940653,0.023011707710940653,0.020993136859103756,0.0012111425111021397,0.023011707710940653,0.020185708518368994,0.023011707710940653,0.017763423496164714,0.023011707710940653,0.023011707710940653,0.0,0.016148566814695196,0.023011707710940653,0.019781994348001614,0.0,0.023011707710940653,0.023011707710940653,0.023011707710940653,0.0,0.023011707710940653,0.019378280177634235,0.022607993540573273,0.023011707710940653,0.021396851029471135
F2,0.0,0.023187459177008492,0.015784890050076203,0.0,0.024167210973220117,0.0062050947093403004,0.024167210973220117,0.022207707380796866,0.0,0.021881123448726322,0.022207707380796866,0.024167210973220117,0.022207707380796866,0.018833006749401263,0.022425430002177227,0.023840627041149576,0.010886131069018071,0.016546919224907468,0.022316568691487047,0.02155453951665578,0.017200087089048553,0.024167210973220117,0.019595035924232528,0.003810145874156325,0.022752013934247767,0.023514043109079032,0.024167210973220117,0.010994992379708251,0.0,0.020683649031134337,0.013281079904202046,0.023405181798388852,0.021772262138036142,0.020683649031134337,0.020683649031134337,0.016002612671456563,0.018941868060091443,0.02307859786631831,0.022207707380796866,0.019921619856303068,0.022643152623557587,0.022316568691487047,0.013281079904202046,0.017635532331809273,0.024058349662529937,0.021119094273895057,0.009470934030045721,0.02296973655562813,0.024167210973220117,0.02296973655562813,0.012845634661441323,0.021663400827345962,0.005225342913128674,0.0062050947093403004,0.023731765730459396,0.020248203788373612
FCz,0.0,0.022665564868374455,0.016172824932121355,0.0,0.022665564868374455,0.006728839570298666,0.022665564868374455,0.022665564868374455,0.0,0.02254751505135167,0.022665564868374455,0.022665564868374455,0.022429465234328885,0.021012867430055482,0.022665564868374455,0.022665564868374455,0.010742533349073309,0.017117223468303622,0.022665564868374455,0.022311415417306104,0.017589422736394758,0.022665564868374455,0.02065871797898713,0.004131743595797426,0.022075315783260534,0.022665564868374455,0.022665564868374455,0.010978632983118877,0.0,0.021012867430055482,0.013811828591665683,0.022665564868374455,0.022311415417306104,0.021012867430055482,0.022311415417306104,0.01593672529807579,0.01959626962578208,0.022429465234328885,0.022665564868374455,0.021721166332192184,0.022665564868374455,0.022311415417306104,0.012631330421437846,0.017589422736394758,0.022665564868374455,0.021721166332192184,0.008971786093731554,0.022665564868374455,0.022665564868374455,0.022665564868374455,0.013575728957620116,0.022075315783260534,0.005312241766025263,0.0060205406681619646,0.02219336560028332,0.022311415417306104
