,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,TP9,CP5,CP1,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,PO7,POz,PO4,PO8,P6,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.041666666666666664,0.0,0.0,0.047619047619047616,0.0,0.03571428571428571,0.041666666666666664,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.041666666666666664,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.02976190476190476,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.07177033492822966,0.0,0.07177033492822966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07177033492822966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07177033492822966,0.0,0.0,0.0,0.07177033492822966,0.0,0.0,0.0,0.0,0.0,0.07177033492822966,0.0,0.07177033492822966,0.07177033492822966,0.0,0.07177033492822966,0.0,0.0,0.07177033492822966,0.0,0.07177033492822966,0.0,0.0,0.06698564593301436,0.07177033492822966,0.0,0.0,0.0,0.0,0.07177033492822966,0.0,0.0,0.0
C6,0.059443911792905084,0.0,0.07190795781399809,0.0,0.0,0.007670182166826462,0.0,0.0,0.0,0.0,0.0,0.0,0.07190795781399809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009587727708533078,0.0,0.07190795781399809,0.006711409395973154,0.0,0.0,0.07190795781399809,0.0,0.005752636625119847,0.006711409395973154,0.0,0.0,0.07190795781399809,0.0,0.07190795781399809,0.07190795781399809,0.009587727708533078,0.06999041227229147,0.0,0.0,0.07190795781399809,0.0,0.07190795781399809,0.006711409395973154,0.0,0.014381591562799617,0.06999041227229147,0.0,0.009587727708533078,0.0,0.0,0.07190795781399809,0.0,0.004793863854266539,0.0
C2,0.0,0.0,0.0,0.060933660933660934,0.0,0.0,0.0,0.057985257985257985,0.0,0.03341523341523341,0.06044226044226044,0.0,0.0,0.06191646191646192,0.04176904176904177,0.0,0.0,0.06191646191646192,0.05454545454545454,0.0,0.044226044226044224,0.0,0.036855036855036855,0.0,0.0,0.04914004914004914,0.056511056511056514,0.0,0.05749385749385749,0.0,0.0,0.05945945945945946,0.030466830466830467,0.0,0.03144963144963145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06044226044226044,0.0,0.0,0.0,0.0,0.0,0.060933660933660934,0.0,0.0,0.030466830466830467,0.0,0.04963144963144963,0.0,0.0
FC4,0.051643192488262914,0.0,0.051643192488262914,0.0,0.0,0.03755868544600939,0.0,0.0,0.0,0.0,0.0,0.0,0.051643192488262914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051643192488262914,0.0,0.051643192488262914,0.03286384976525822,0.0,0.0,0.051643192488262914,0.0,0.028169014084507043,0.03286384976525822,0.0,0.0,0.051643192488262914,0.0,0.051643192488262914,0.051643192488262914,0.051643192488262914,0.051643192488262914,0.0,0.0,0.051643192488262914,0.0,0.051643192488262914,0.03286384976525822,0.0,0.0,0.04225352112676056,0.0,0.046948356807511735,0.0,0.0,0.051643192488262914,0.0,0.023474178403755867,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.05073649754500818,0.0,0.0,0.0,0.05073649754500818,0.0,0.04746317512274959,0.05073649754500818,0.0,0.0,0.05073649754500818,0.05073649754500818,0.0,0.0,0.05073649754500818,0.05073649754500818,0.0,0.05073649754500818,0.0,0.05073649754500818,0.0,0.0,0.05073649754500818,0.05073649754500818,0.0,0.05073649754500818,0.0,0.0,0.05073649754500818,0.046644844517184945,0.0,0.044189852700491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05073649754500818,0.0,0.0,0.0,0.0,0.0,0.05073649754500818,0.0,0.0,0.04991816693944354,0.0,0.05073649754500818,0.0,0.0
AF8,0.055178268251273345,0.0,0.07470288624787776,0.0,0.0,0.006791171477079796,0.0,0.0,0.0,0.0,0.0,0.0,0.07470288624787776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011884550084889643,0.0,0.0730050933786078,0.005942275042444821,0.0,0.0,0.07045840407470289,0.0,0.0050933786078098476,0.005942275042444821,0.0,0.0,0.07470288624787776,0.0,0.07470288624787776,0.07470288624787776,0.00933786078098472,0.06791171477079797,0.0,0.0,0.07470288624787776,0.0,0.0730050933786078,0.005942275042444821,0.0,0.012733446519524618,0.06281833616298811,0.0,0.008488964346349746,0.0,0.0,0.0730050933786078,0.0,0.004244482173174873,0.0
AF4,0.0,0.0,0.0,0.05756495160468671,0.0,0.0,0.0,0.05348955680081508,0.0,0.034640855832908816,0.056036678553234846,0.0,0.0,0.05756495160468671,0.04737646459500764,0.0,0.0,0.05756495160468671,0.05705552725420275,0.0,0.05094243504839532,0.0,0.03922567498726439,0.0,0.0,0.05348955680081508,0.056546102903718795,0.0,0.05756495160468671,0.0,0.0,0.05756495160468671,0.031584309730005096,0.0,0.032603158430973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05756495160468671,0.0,0.0,0.0,0.0,0.0,0.05348955680081508,0.0,0.0,0.031584309730005096,0.0,0.056546102903718795,0.0,0.0
F2,0.04580152671755725,0.0,0.04580152671755725,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.04580152671755725,0.04580152671755725,0.0,0.0,0.04580152671755725,0.0,0.04580152671755725,0.04580152671755725,0.0,0.0,0.04580152671755725,0.0,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.04580152671755725,0.0,0.0,0.04580152671755725,0.0,0.04580152671755725,0.04580152671755725,0.0,0.0,0.04580152671755725,0.0,0.04580152671755725,0.0,0.0,0.04580152671755725,0.0,0.03816793893129771,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
