,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,TP9,CP5,CP1,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,PO7,POz,PO4,PO8,P6,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.0,0.0,0.0,0.0,0.027696793002915453,0.0,0.0,0.0,0.05612244897959184,0.0,0.007288629737609329,0.0,0.0,0.05830903790087463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02696793002915452,0.0,0.0,0.0,0.047376093294460644,0.0575801749271137,0.0,0.0,0.0597667638483965,0.0,0.0,0.05612244897959184,0.0,0.0597667638483965,0.0,0.0597667638483965,0.0,0.0,0.006559766763848397,0.0,0.053206997084548104,0.0,0.05830903790087463,0.04664723032069971,0.0,0.0597667638483965,0.0597667638483965,0.023323615160349854,0.0,0.0597667638483965,0.03571428571428571,0.0,0.0,0.038629737609329445,0.04154518950437318
CPz,0.0,0.0,0.0,0.0,0.03058623619371283,0.0,0.0,0.0,0.055225148683092605,0.0,0.006796941376380629,0.0,0.0,0.055225148683092605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03143585386576041,0.0,0.0,0.0,0.052676295666949875,0.055225148683092605,0.0,0.0,0.055225148683092605,0.0,0.0,0.055225148683092605,0.0,0.055225148683092605,0.0,0.055225148683092605,0.0,0.0,0.006796941376380629,0.0,0.055225148683092605,0.0,0.055225148683092605,0.05352591333899745,0.0,0.055225148683092605,0.055225148683092605,0.025488530161427356,0.0,0.055225148683092605,0.03993203058623619,0.0,0.0,0.04333050127442651,0.04672897196261682
CP4,0.022103148024112524,0.0,0.0361687876758205,0.020093770931011386,0.0,0.04956463496316142,0.04822505023442733,0.04956463496316142,0.0,0.048894842598794376,0.0,0.041527126590756865,0.0,0.0,0.041527126590756865,0.04085733422638982,0.042866711319490956,0.0,0.041527126590756865,0.029470864032150032,0.0,0.0,0.04956463496316142,0.0,0.04956463496316142,0.0,0.0,0.0,0.04956463496316142,0.0,0.0,0.02277294038847957,0.0,0.0,0.0,0.0,0.0,0.04956463496316142,0.0,0.0,0.04822505023442733,0.0,0.04822505023442733,0.0,0.0,0.048894842598794376,0.0,0.0,0.0,0.04956463496316142,0.0,0.0,0.033489618218352314,0.038178164768921635,0.0,0.0
TP8,0.001081665765278529,0.0,0.0,0.0,0.02541914548404543,0.0,0.0,0.0,0.04434829637641969,0.0,0.005408328826392645,0.0,0.0,0.06489994591671173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020010816657652784,0.0,0.0,0.0,0.035154137371552194,0.047593293672255274,0.0,0.0,0.06598161168199027,0.0,0.0,0.046511627906976744,0.0,0.06976744186046512,0.0,0.08707409410492158,0.0,0.0,0.0048674959437533805,0.0,0.0411032990805841,0.0,0.043807463493780424,0.03461330448891293,0.0,0.12060573282855598,0.05462412114656571,0.017847485127095726,0.0,0.06976744186046512,0.03028664142779881,0.0,0.0,0.0335316387236344,0.03569497025419145
C6,0.000649772579597141,0.0,0.0,0.0,0.029239766081871343,0.0,0.0,0.0,0.05328135152696556,0.0,0.00649772579597141,0.0,0.0,0.05977907732293697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024041585445094216,0.0,0.0,0.0,0.04223521767381416,0.05588044184535412,0.0,0.0,0.06042884990253411,0.0,0.0,0.05458089668615984,0.0,0.0649772579597141,0.0,0.06627680311890838,0.0,0.0,0.005847953216374269,0.0,0.04938271604938271,0.0,0.05263157894736842,0.04158544509421702,0.0,0.06627680311890838,0.0649772579597141,0.021442495126705652,0.0,0.06302794022092267,0.036387264457439894,0.0,0.0,0.03898635477582846,0.04158544509421702
C2,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04468412942989214,0.0,0.0,0.0,0.04314329738058552,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.04930662557781202,0.0,0.05084745762711865,0.05084745762711865,0.04930662557781202,0.0,0.05084745762711865,0.05084745762711865,0.0,0.0,0.05084745762711865,0.05084745762711865
FC4,0.019417475728155338,0.0,0.02912621359223301,0.016181229773462782,0.0,0.04261057173678533,0.038834951456310676,0.07389428263214672,0.0,0.043149946062567425,0.0,0.03344120819848975,0.0,0.0,0.03344120819848975,0.03290183387270766,0.034519956850053934,0.0,0.03344120819848975,0.023732470334412083,0.0,0.0,0.07928802588996764,0.0,0.07281553398058252,0.0,0.0,0.0,0.041531823085221145,0.0,0.0,0.018338727076591153,0.0,0.0,0.0,0.0,0.0,0.07227615965480043,0.0,0.0,0.038834951456310676,0.0,0.039913700107874865,0.0,0.0,0.039913700107874865,0.0,0.0,0.0,0.08306364617044229,0.0,0.0,0.028586839266450916,0.030744336569579287,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.028290993071593534,0.0,0.0,0.0,0.04734411085450346,0.0,0.005773672055427252,0.0,0.0,0.06293302540415704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021362586605080832,0.0,0.0,0.0,0.037528868360277134,0.050808314087759814,0.0,0.0,0.07159353348729793,0.0,0.0,0.050808314087759814,0.0,0.07678983833718245,0.0,0.07390300230946882,0.0,0.0,0.005196304849884526,0.0,0.04330254041570439,0.0,0.04676674364896074,0.03695150115473441,0.0,0.07736720554272518,0.057736720554272515,0.01905311778290993,0.0,0.0802540415704388,0.03233256351039261,0.0,0.0,0.03579676674364896,0.03810623556581986
F6,0.0,0.0,0.0,0.0,0.04263565891472868,0.0,0.0,0.0,0.05329457364341085,0.0,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0436046511627907,0.05426356589147287,0.0,0.0,0.05426356589147287,0.0,0.0,0.05426356589147287,0.0,0.05426356589147287,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.04844961240310078,0.0,0.04941860465116279,0.04748062015503876,0.0,0.05426356589147287,0.05426356589147287,0.03197674418604651,0.0,0.05426356589147287,0.05329457364341085,0.0,0.0,0.05426356589147287,0.05426356589147287
AF8,0.041666666666666664,0.0,0.028333333333333332,0.021666666666666667,0.0,0.045,0.0425,0.058333333333333334,0.0,0.041666666666666664,0.0,0.03833333333333333,0.0,0.0,0.034166666666666665,0.03833333333333333,0.03666666666666667,0.0,0.04,0.03666666666666667,0.0,0.0,0.05416666666666667,0.0,0.04583333333333333,0.0,0.0,0.0,0.04583333333333333,0.0,0.0,0.0275,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0425,0.0,0.04416666666666667,0.0,0.0,0.043333333333333335,0.0,0.0,0.0,0.04583333333333333,0.0,0.0,0.06,0.04083333333333333,0.0,0.0
AF4,0.024271844660194174,0.0,0.03478964401294499,0.024271844660194174,0.0,0.04611650485436893,0.04611650485436893,0.04611650485436893,0.0,0.04611650485436893,0.0,0.04449838187702265,0.0,0.0,0.040453074433656956,0.04449838187702265,0.04288025889967637,0.0,0.04611650485436893,0.03398058252427184,0.0,0.0,0.04611650485436893,0.0,0.04611650485436893,0.0,0.0,0.0,0.04611650485436893,0.0,0.0,0.02750809061488673,0.0,0.0,0.0,0.0,0.0,0.04611650485436893,0.0,0.0,0.04611650485436893,0.0,0.04611650485436893,0.0,0.0,0.04611650485436893,0.0,0.0,0.0,0.04611650485436893,0.0,0.0,0.03802588996763754,0.045307443365695796,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.04114490161001789,0.0,0.0,0.0,0.052772808586762074,0.0,0.0,0.0,0.0,0.0518783542039356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03220035778175313,0.0,0.0,0.0,0.04382826475849732,0.055456171735241505,0.0,0.0,0.055456171735241505,0.0,0.0,0.055456171735241505,0.0,0.055456171735241505,0.0,0.055456171735241505,0.0,0.0,0.0,0.0,0.04830053667262969,0.0,0.049194991055456175,0.04740608228980322,0.0,0.055456171735241505,0.055456171735241505,0.029516994633273702,0.0,0.055456171735241505,0.05008944543828265,0.0,0.0,0.05456171735241502,0.055456171735241505
FCz,0.0,0.0,0.0,0.0,0.038397328881469114,0.0,0.0,0.0,0.05342237061769616,0.0,0.0025041736227045075,0.0,0.0,0.052587646076794656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030884808013355594,0.0,0.0,0.0,0.045075125208681135,0.055926544240400666,0.0,0.0,0.055926544240400666,0.0,0.0,0.055926544240400666,0.0,0.055926544240400666,0.0,0.055926544240400666,0.0,0.0,0.0025041736227045075,0.0,0.049248747913188645,0.0,0.05008347245409015,0.048414023372287146,0.0,0.055926544240400666,0.055926544240400666,0.027545909849749584,0.0,0.055926544240400666,0.04674457429048414,0.0,0.0,0.05091819699499165,0.05425709515859766
