,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,TP9,CP5,CP1,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,CP3,P1,PO7,POz,PO4,PO8,P6,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CPz,0.02555366269165247,0.0,0.0,0.03321976149914821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05536626916524702,0.0,0.0,0.0,0.041737649063032366,0.036626916524701875,0.0,0.0,0.04770017035775128,0.0,0.051959114139693355,0.0,0.0,0.0,0.05366269165247019,0.054514480408858604,0.0,0.036626916524701875,0.0,0.049403747870528106,0.0,0.0,0.0,0.0,0.05792163543441227,0.0,0.049403747870528106,0.0,0.04514480408858603,0.049403747870528106,0.05281090289608177,0.0,0.05366269165247019,0.06303236797274275,0.0,0.0,0.0,0.0,0.0,0.056218057921635436,0.0,0.04088586030664395,0.0,0.0,0.04514480408858603
CP4,0.0,0.05439330543933055,0.0,0.0,0.051255230125523014,0.0,0.013598326359832637,0.0,0.08891213389121339,0.0020920502092050207,0.028242677824267783,0.0,0.10355648535564854,0.0,0.021966527196652718,0.0,0.0,0.0,0.0,0.0,0.043933054393305436,0.0,0.012552301255230125,0.0020920502092050207,0.0,0.0,0.0,0.03765690376569038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09100418410041841,0.0,0.07426778242677824,0.0,0.0,0.0,0.06589958158995816,0.0,0.0,0.10669456066945607,0.0,0.0,0.08786610878661087,0.1087866108786611,0.0,0.0010460251046025104,0.0,0.0041841004184100415,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.05,0.05,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.05,0.0,0.05,0.0,0.0
C2,0.0,0.05295315682281059,0.0,0.0,0.05091649694501019,0.0,0.013238289205702648,0.0,0.08859470468431772,0.002036659877800407,0.0274949083503055,0.0,0.09164969450101833,0.0,0.021384928716904276,0.0,0.0,0.0,0.0,0.0,0.032586558044806514,0.0,0.012219959266802444,0.002036659877800407,0.0,0.0,0.0,0.03665987780040733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08655804480651731,0.0,0.07637474541751528,0.0,0.0,0.0,0.06619144602851323,0.0,0.0,0.08859470468431772,0.0,0.0,0.15376782077393075,0.09164969450101833,0.0,0.0010183299389002036,0.0,0.004073319755600814,0.0,0.0
FC4,0.0,0.04710144927536232,0.0,0.0,0.04528985507246377,0.0,0.01177536231884058,0.0,0.07971014492753623,0.0018115942028985507,0.024456521739130436,0.0,0.13134057971014493,0.0,0.019021739130434784,0.0,0.0,0.0,0.0,0.0,0.03804347826086957,0.0,0.010869565217391304,0.0018115942028985507,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07880434782608696,0.0,0.06793478260869565,0.0,0.0,0.0,0.058876811594202896,0.0,0.0,0.09329710144927536,0.0,0.0,0.0806159420289855,0.1721014492753623,0.0,0.0009057971014492754,0.0,0.0036231884057971015,0.0,0.0
FT8,0.028169014084507043,0.0,0.0,0.028910303928836176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06671608598962195,0.0,0.0,0.0,0.0363232023721275,0.03187546330615271,0.0,0.0,0.04744255003706449,0.0,0.05114899925871016,0.0,0.0,0.0,0.06671608598962195,0.05337286879169755,0.0,0.03780578206078577,0.0,0.04892512972572276,0.0,0.0,0.0,0.0,0.06078576723498888,0.0,0.04892512972572276,0.0,0.04002965159377316,0.04892512972572276,0.05189028910303929,0.0,0.05263157894736842,0.050407709414381024,0.0,0.0,0.0,0.0,0.0,0.0681986656782802,0.0,0.04151223128243143,0.0,0.0,0.039288361749444035
F6,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.3968253968253968,0.0,0.031746031746031744,0.0,0.0
AF8,0.033304119193689745,0.0,0.0,0.03418054338299737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05346187554776512,0.0,0.0,0.0,0.040315512708150744,0.03768624014022787,0.0,0.0,0.05346187554776512,0.0,0.05083260297984225,0.0,0.0,0.0,0.05346187554776512,0.05346187554776512,0.0,0.04557405784399649,0.0,0.05346187554776512,0.0,0.0,0.0,0.0,0.05346187554776512,0.0,0.05346187554776512,0.0,0.04382120946538125,0.051709027169149865,0.05346187554776512,0.0,0.05258545135845749,0.04382120946538125,0.0,0.0,0.0,0.0,0.0,0.05083260297984225,0.0,0.05258545135845749,0.0,0.0,0.035056967572304996
AF4,0.0,0.05747126436781609,0.0,0.0,0.034482758620689655,0.0,0.05747126436781609,0.0,0.05747126436781609,0.022988505747126436,0.05747126436781609,0.0,0.05747126436781609,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.05747126436781609,0.022988505747126436,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.05747126436781609,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.05747126436781609,0.0,0.0,0.05747126436781609,0.05747126436781609,0.0,0.011494252873563218,0.0,0.04597701149425287,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.02081165452653486,0.0,0.0,0.03537981269510926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055150884495317375,0.0,0.0,0.0,0.043704474505723206,0.036420395421436005,0.0,0.0,0.047866805411030174,0.0,0.053069719042663895,0.0,0.0,0.0,0.055150884495317375,0.055150884495317375,0.0,0.03433922996878252,0.0,0.04994797086368366,0.0,0.0,0.0,0.0,0.055150884495317375,0.0,0.04994797086368366,0.0,0.044745057232049947,0.04994797086368366,0.054110301768990635,0.0,0.055150884495317375,0.055150884495317375,0.0,0.0,0.0,0.0,0.0,0.055150884495317375,0.0,0.03954214360041623,0.0,0.0,0.054110301768990635
