,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
TP7,0.0,0.037037037037037035,0.0,0.0,0.032407407407407406,0.037037037037037035,0.037037037037037035,0.0,0.0,0.032407407407407406,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.032407407407407406,0.0,0.032407407407407406,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.027777777777777776,0.018518518518518517,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.032407407407407406,0.037037037037037035,0.037037037037037035,0.013888888888888888,0.0,0.0,0.037037037037037035,0.018518518518518517,0.027777777777777776,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.027777777777777776,0.032407407407407406,0.023148148148148147,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.04182509505703422,0.0,0.0,0.026615969581749048,0.03802281368821293,0.04182509505703422,0.0,0.0,0.026615969581749048,0.0,0.0,0.0,0.04182509505703422,0.04182509505703422,0.026615969581749048,0.0,0.026615969581749048,0.04182509505703422,0.0,0.0,0.0,0.034220532319391636,0.04182509505703422,0.0,0.034220532319391636,0.015209125475285171,0.030418250950570342,0.04182509505703422,0.04182509505703422,0.04182509505703422,0.0,0.0,0.0,0.0,0.0,0.015209125475285171,0.0,0.0,0.0,0.0,0.026615969581749048,0.03802281368821293,0.04182509505703422,0.011406844106463879,0.0,0.0,0.03802281368821293,0.015209125475285171,0.022813688212927757,0.0,0.034220532319391636,0.0,0.04182509505703422,0.0,0.022813688212927757,0.026615969581749048,0.030418250950570342,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.03669724770642202,0.0,0.0,0.021406727828746176,0.03058103975535168,0.04281345565749235,0.0,0.0030581039755351682,0.021406727828746176,0.0,0.0,0.0,0.03363914373088685,0.07033639143730887,0.021406727828746176,0.0,0.021406727828746176,0.039755351681957186,0.0,0.0,0.0,0.027522935779816515,0.045871559633027525,0.0,0.03363914373088685,0.012232415902140673,0.024464831804281346,0.04281345565749235,0.06422018348623854,0.04281345565749235,0.0,0.0,0.0,0.0,0.012232415902140673,0.012232415902140673,0.0,0.0,0.0,0.0,0.021406727828746176,0.03058103975535168,0.07339449541284404,0.009174311926605505,0.0,0.0,0.03058103975535168,0.012232415902140673,0.01834862385321101,0.0,0.027522935779816515,0.0,0.03669724770642202,0.0,0.01834862385321101,0.021406727828746176,0.039755351681957186,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.0,0.01694915254237288,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.025423728813559324,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.00847457627118644,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.04182509505703422,0.0,0.0,0.026615969581749048,0.03802281368821293,0.04182509505703422,0.0,0.0,0.026615969581749048,0.0,0.0,0.0,0.04182509505703422,0.04182509505703422,0.026615969581749048,0.0,0.026615969581749048,0.04182509505703422,0.0,0.0,0.0,0.034220532319391636,0.04182509505703422,0.0,0.034220532319391636,0.015209125475285171,0.030418250950570342,0.04182509505703422,0.04182509505703422,0.04182509505703422,0.0,0.0,0.0,0.0,0.0,0.015209125475285171,0.0,0.0,0.0,0.0,0.026615969581749048,0.03802281368821293,0.04182509505703422,0.011406844106463879,0.0,0.0,0.03802281368821293,0.015209125475285171,0.022813688212927757,0.0,0.034220532319391636,0.0,0.04182509505703422,0.0,0.022813688212927757,0.026615969581749048,0.030418250950570342,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.020689655172413793,0.027586206896551724,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.020689655172413793,0.0,0.0,0.034482758620689655,0.027586206896551724,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.013793103448275862,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.03553299492385787,0.0,0.0,0.03553299492385787,0.03553299492385787,0.03553299492385787,0.0,0.0,0.03553299492385787,0.0,0.0,0.0,0.03553299492385787,0.03553299492385787,0.03553299492385787,0.0,0.03553299492385787,0.03553299492385787,0.0,0.0,0.0,0.03553299492385787,0.03553299492385787,0.0,0.025380710659898477,0.02030456852791878,0.03553299492385787,0.03553299492385787,0.03553299492385787,0.03553299492385787,0.0,0.0,0.0,0.0,0.0,0.02030456852791878,0.0,0.0,0.0,0.0,0.03553299492385787,0.03553299492385787,0.03553299492385787,0.015228426395939087,0.0,0.0,0.03553299492385787,0.02030456852791878,0.030456852791878174,0.0,0.03553299492385787,0.0,0.03553299492385787,0.0,0.030456852791878174,0.03553299492385787,0.02030456852791878,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.04,0.0,0.0,0.028,0.04,0.04,0.0,0.0,0.028,0.0,0.0,0.0,0.04,0.04,0.028,0.0,0.028,0.04,0.0,0.0,0.0,0.036,0.04,0.0,0.032,0.016,0.032,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.016,0.0,0.0,0.0,0.0,0.028,0.04,0.04,0.012,0.0,0.0,0.04,0.016,0.024,0.0,0.036,0.0,0.04,0.0,0.024,0.028,0.028,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.04225352112676056,0.0,0.0,0.02464788732394366,0.035211267605633804,0.03873239436619718,0.0,0.0,0.02464788732394366,0.0,0.0,0.0,0.03873239436619718,0.045774647887323945,0.02464788732394366,0.0,0.02464788732394366,0.045774647887323945,0.0,0.0,0.0,0.03169014084507042,0.045774647887323945,0.0,0.03873239436619718,0.014084507042253521,0.028169014084507043,0.045774647887323945,0.045774647887323945,0.045774647887323945,0.0,0.0,0.0,0.0,0.0035211267605633804,0.014084507042253521,0.0,0.0,0.0,0.0,0.02464788732394366,0.035211267605633804,0.045774647887323945,0.01056338028169014,0.0,0.0,0.035211267605633804,0.014084507042253521,0.02112676056338028,0.0,0.03169014084507042,0.0,0.04225352112676056,0.0,0.02112676056338028,0.02464788732394366,0.035211267605633804,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.03553299492385787,0.0,0.0,0.03553299492385787,0.03553299492385787,0.03553299492385787,0.0,0.0,0.03553299492385787,0.0,0.0,0.0,0.03553299492385787,0.03553299492385787,0.03553299492385787,0.0,0.03553299492385787,0.03553299492385787,0.0,0.0,0.0,0.03553299492385787,0.03553299492385787,0.0,0.025380710659898477,0.02030456852791878,0.03553299492385787,0.03553299492385787,0.03553299492385787,0.03553299492385787,0.0,0.0,0.0,0.0,0.0,0.02030456852791878,0.0,0.0,0.0,0.0,0.03553299492385787,0.03553299492385787,0.03553299492385787,0.015228426395939087,0.0,0.0,0.03553299492385787,0.02030456852791878,0.030456852791878174,0.0,0.03553299492385787,0.0,0.03553299492385787,0.0,0.030456852791878174,0.03553299492385787,0.02030456852791878,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.037037037037037035,0.0,0.0,0.032407407407407406,0.037037037037037035,0.037037037037037035,0.0,0.0,0.032407407407407406,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.032407407407407406,0.0,0.032407407407407406,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.027777777777777776,0.018518518518518517,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.0,0.032407407407407406,0.037037037037037035,0.037037037037037035,0.013888888888888888,0.0,0.0,0.037037037037037035,0.018518518518518517,0.027777777777777776,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.027777777777777776,0.032407407407407406,0.023148148148148147,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.041025641025641026,0.0,0.0,0.015384615384615385,0.03076923076923077,0.035897435897435895,0.0,0.03076923076923077,0.015384615384615385,0.0,0.0,0.0,0.035897435897435895,0.05641025641025641,0.015384615384615385,0.0,0.015384615384615385,0.046153846153846156,0.0,0.0,0.0,0.02564102564102564,0.05641025641025641,0.0,0.046153846153846156,0.0,0.020512820512820513,0.05128205128205128,0.046153846153846156,0.05128205128205128,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.03076923076923077,0.05641025641025641,0.0,0.0,0.0,0.03076923076923077,0.0,0.010256410256410256,0.0,0.02564102564102564,0.0,0.041025641025641026,0.0,0.010256410256410256,0.015384615384615385,0.08205128205128205,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.17307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.19230769230769232,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2403846153846154,0.0,0.0,0.0,0.19230769230769232
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.17777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.2111111111111111
