,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017482517482517484,0.0,0.013986013986013986,0.08741258741258741,0.0,0.045454545454545456,0.0,0.06643356643356643,0.07342657342657342,0.0,0.0,0.0,0.06643356643356643,0.0,0.0,0.0,0.0,0.05944055944055944,0.05944055944055944,0.0,0.03146853146853147,0.0,0.0,0.038461538461538464,0.0,0.01048951048951049,0.02097902097902098,0.0,0.0,0.013986013986013986,0.013986013986013986,0.05244755244755245,0.0,0.0,0.0,0.09090909090909091,0.0,0.055944055944055944,0.0,0.05944055944055944,0.0,0.0,0.0,0.0,0.0,0.05244755244755245,0.0,0.0,0.0,0.03146853146853147,0.038461538461538464,0.0,0.0
PO3,0.041666666666666664,0.005952380952380952,0.047619047619047616,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.06547619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02976190476190476,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.023809523809523808,0.0,0.005952380952380952,0.10119047619047619,0.0,0.047619047619047616,0.0,0.0,0.011904761904761904,0.09523809523809523,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.02976190476190476,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.047619047619047616
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03426791277258567,0.0,0.0,0.06542056074766354,0.0,0.06542056074766354,0.0,0.07165109034267912,0.04984423676012461,0.0,0.0,0.0,0.07476635514018691,0.0,0.0,0.0,0.0,0.07476635514018691,0.07476635514018691,0.0,0.0,0.0,0.0,0.059190031152647975,0.0,0.009345794392523364,0.03426791277258567,0.0,0.0,0.0,0.0,0.0529595015576324,0.0,0.0,0.0,0.04361370716510903,0.0,0.0778816199376947,0.0,0.059190031152647975,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.03115264797507788,0.056074766355140186,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033444816053511704,0.0,0.0,0.07023411371237458,0.0,0.06020066889632107,0.0,0.07023411371237458,0.056856187290969896,0.0,0.0,0.0,0.07023411371237458,0.0,0.0,0.0,0.0,0.07023411371237458,0.07023411371237458,0.0,0.0,0.0,0.0,0.05351170568561873,0.0,0.010033444816053512,0.03678929765886288,0.0,0.0,0.0,0.0,0.056856187290969896,0.0,0.0,0.0,0.05016722408026756,0.0,0.07023411371237458,0.0,0.06688963210702341,0.0,0.0,0.0,0.0,0.0,0.06688963210702341,0.0,0.0,0.0,0.033444816053511704,0.05351170568561873,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0660377358490566,0.009433962264150943,0.009433962264150943,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.03773584905660377,0.0,0.0,0.07547169811320754,0.0,0.07547169811320754,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.04716981132075472,0.07547169811320754,0.0,0.0,0.0,0.07547169811320754,0.07547169811320754
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03691275167785235,0.0,0.0,0.06711409395973154,0.0,0.06711409395973154,0.0,0.07046979865771812,0.050335570469798654,0.0,0.0,0.0,0.07046979865771812,0.0,0.0,0.0,0.0,0.07046979865771812,0.07046979865771812,0.0,0.0,0.0,0.0,0.06040268456375839,0.0,0.010067114093959731,0.03691275167785235,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.0436241610738255,0.0,0.07046979865771812,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.06711409395973154,0.0,0.0,0.0,0.03355704697986577,0.06040268456375839,0.0,0.0
C2,0.07142857142857142,0.011904761904761904,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.047619047619047616,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.05952380952380952,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142
FC4,0.03954802259887006,0.005649717514124294,0.04519774011299435,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.07909604519774012,0.0,0.0,0.0,0.13559322033898305,0.0,0.0,0.0,0.0,0.062146892655367235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.022598870056497175,0.0,0.0,0.0847457627118644,0.0,0.04519774011299435,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.02824858757062147,0.12994350282485875,0.0,0.0,0.0,0.07909604519774012,0.04519774011299435
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0625,0.05625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.04375,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.05625,0.0625,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043137254901960784,0.0,0.0,0.06274509803921569,0.0,0.07058823529411765,0.0,0.07058823529411765,0.043137254901960784,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.0,0.07058823529411765,0.07058823529411765,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.00784313725490196,0.043137254901960784,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.03529411764705882,0.0,0.07058823529411765,0.0,0.054901960784313725,0.0,0.0,0.0,0.0,0.0,0.06274509803921569,0.0,0.0,0.0,0.0392156862745098,0.06666666666666667,0.0,0.0
F2,0.04430379746835443,0.006329113924050633,0.05063291139240506,0.0,0.0,0.0,0.0189873417721519,0.0,0.0,0.0,0.0,0.0,0.08860759493670886,0.0,0.0,0.0,0.08860759493670886,0.0,0.0,0.0,0.0,0.06962025316455696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189873417721519,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.02531645569620253,0.0,0.0,0.0949367088607595,0.0,0.05063291139240506,0.0,0.0,0.0,0.0949367088607595,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.0,0.0,0.0,0.03164556962025317,0.08860759493670886,0.0,0.0,0.0,0.08860759493670886,0.05063291139240506
FCz,0.06140350877192982,0.008771929824561403,0.017543859649122806,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.03508771929824561,0.0,0.0,0.07894736842105263,0.0,0.07017543859649122,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.043859649122807015,0.07894736842105263,0.0,0.0,0.0,0.07894736842105263,0.07017543859649122
