,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P1,0.0,0.0,0.0,0.04680851063829787,0.0,0.04680851063829787,0.0,0.0,0.0,0.03829787234042553,0.0,0.0,0.0,0.04680851063829787,0.0,0.04680851063829787,0.0,0.04680851063829787,0.01702127659574468,0.0,0.0,0.0,0.04680851063829787,0.02127659574468085,0.0,0.0,0.03829787234042553,0.04680851063829787,0.01702127659574468,0.0,0.0,0.0,0.0,0.0,0.04680851063829787,0.04680851063829787,0.0,0.01702127659574468,0.0,0.0,0.0,0.04680851063829787,0.0,0.0425531914893617,0.04680851063829787,0.0,0.0,0.0425531914893617,0.0,0.04680851063829787,0.03404255319148936,0.0,0.0425531914893617,0.04680851063829787,0.0,0.00425531914893617,0.0,0.0,0.029787234042553193,0.04680851063829787,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297,0.0,0.0,0.0,0.024725274725274724,0.0,0.0,0.0,0.057692307692307696,0.0,0.06593406593406594,0.0,0.07692307692307693,0.01098901098901099,0.0,0.0,0.0,0.07692307692307693,0.013736263736263736,0.0,0.0,0.024725274725274724,0.046703296703296704,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.07142857142857142,0.0,0.013736263736263736,0.0,0.0,0.0,0.03296703296703297,0.0,0.027472527472527472,0.07417582417582418,0.0,0.0,0.06593406593406594,0.0,0.03296703296703297,0.024725274725274724,0.0,0.06318681318681318,0.03296703296703297,0.0,0.0027472527472527475,0.0,0.0,0.019230769230769232,0.03021978021978022,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.12267657992565056,0.0,0.0,0.0,0.0,0.007434944237918215,0.0,0.07806691449814127,0.0,0.0,0.09665427509293681,0.08550185873605948,0.0,0.0,0.0,0.10408921933085502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05204460966542751,0.0,0.0,0.0,0.0,0.0,0.06319702602230483,0.0,0.0,0.0,0.0,0.0,0.05947955390334572,0.0,0.0,0.0,0.11895910780669144,0.0,0.0,0.0,0.011152416356877323,0.10780669144981413,0.0,0.0,0.0,0.0,0.05204460966542751,0.0,0.0,0.0,0.0,0.040892193308550186,0.0
POz,0.0,0.0,0.0,0.03151862464183381,0.0,0.03151862464183381,0.0,0.0,0.0,0.025787965616045846,0.0,0.0,0.0,0.05730659025787966,0.0,0.0659025787965616,0.0,0.07449856733524356,0.011461318051575931,0.0,0.0,0.0,0.07163323782234957,0.014326647564469915,0.0,0.0,0.025787965616045846,0.04011461318051576,0.011461318051575931,0.0,0.0,0.0,0.0,0.0,0.03151862464183381,0.07736389684813753,0.0,0.011461318051575931,0.0,0.0,0.0,0.03151862464183381,0.0,0.02865329512893983,0.07736389684813753,0.0,0.0,0.07163323782234957,0.0,0.03151862464183381,0.022922636103151862,0.0,0.06876790830945559,0.03151862464183381,0.0,0.0028653295128939827,0.0,0.0,0.02005730659025788,0.03151862464183381,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.04428044280442804,0.0,0.05166051660516605,0.0,0.0,0.0,0.033210332103321034,0.0,0.0,0.007380073800738007,0.04428044280442804,0.0,0.04428044280442804,0.0,0.04428044280442804,0.014760147601476014,0.0,0.0,0.0,0.05166051660516605,0.01845018450184502,0.0,0.0,0.033210332103321034,0.055350553505535055,0.014760147601476014,0.0,0.0,0.0,0.0,0.0,0.04428044280442804,0.04059040590405904,0.0,0.02952029520295203,0.0,0.0,0.0,0.055350553505535055,0.0,0.03690036900369004,0.04059040590405904,0.0,0.0,0.03690036900369004,0.0,0.05166051660516605,0.04428044280442804,0.0,0.03690036900369004,0.04797047970479705,0.0,0.0036900369003690036,0.0,0.0,0.025830258302583026,0.04059040590405904,0.0,0.007380073800738007,0.0
P6,0.0,0.029535864978902954,0.0,0.03375527426160337,0.0,0.04219409282700422,0.0,0.0,0.0,0.02109704641350211,0.0,0.02109704641350211,0.04219409282700422,0.03375527426160337,0.0,0.03375527426160337,0.02531645569620253,0.03375527426160337,0.0,0.0,0.0,0.0,0.04219409282700422,0.004219409282700422,0.0,0.0,0.02109704641350211,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.03375527426160337,0.029535864978902954,0.0,0.0379746835443038,0.0,0.0,0.0,0.05485232067510549,0.029535864978902954,0.02531645569620253,0.029535864978902954,0.0,0.02109704641350211,0.02531645569620253,0.0,0.04219409282700422,0.0759493670886076,0.0,0.02531645569620253,0.0379746835443038,0.0,0.0,0.0,0.0,0.012658227848101266,0.029535864978902954,0.0,0.04219409282700422,0.0
P2,0.0,0.12173913043478261,0.0,0.0,0.0,0.0,0.008695652173913044,0.0,0.09130434782608696,0.0,0.0,0.09130434782608696,0.0782608695652174,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.0,0.07391304347826087,0.0,0.0,0.0,0.0,0.0,0.04782608695652174,0.0,0.0,0.0,0.11739130434782609,0.0,0.0,0.0,0.0,0.12173913043478261,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.0,0.0,0.0,0.02608695652173913,0.0
CPz,0.0,0.0,0.0,0.03197674418604651,0.0,0.03197674418604651,0.0,0.0,0.0,0.02616279069767442,0.0,0.0,0.0,0.05813953488372093,0.0,0.06686046511627906,0.0,0.07267441860465117,0.011627906976744186,0.0,0.0,0.0,0.06976744186046512,0.014534883720930232,0.0,0.0,0.02616279069767442,0.0377906976744186,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.03197674418604651,0.0755813953488372,0.0,0.011627906976744186,0.0,0.0,0.0,0.03197674418604651,0.0,0.029069767441860465,0.0755813953488372,0.0,0.0,0.07267441860465117,0.0,0.03197674418604651,0.023255813953488372,0.0,0.06976744186046512,0.03197674418604651,0.0,0.0029069767441860465,0.0,0.0,0.020348837209302327,0.03197674418604651,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.045283018867924525,0.0,0.052830188679245285,0.0,0.0,0.0,0.033962264150943396,0.0,0.0,0.0037735849056603774,0.045283018867924525,0.0,0.045283018867924525,0.0,0.045283018867924525,0.01509433962264151,0.0,0.0,0.0,0.052830188679245285,0.018867924528301886,0.0,0.0,0.033962264150943396,0.052830188679245285,0.01509433962264151,0.0,0.0,0.0,0.0,0.0,0.045283018867924525,0.04150943396226415,0.0,0.026415094339622643,0.0,0.0,0.0,0.052830188679245285,0.0,0.03773584905660377,0.04150943396226415,0.0,0.0,0.03773584905660377,0.0,0.052830188679245285,0.04150943396226415,0.0,0.03773584905660377,0.04905660377358491,0.0,0.0037735849056603774,0.0,0.0,0.026415094339622643,0.04150943396226415,0.0,0.0037735849056603774,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.02127659574468085,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0
C2,0.0,0.1,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.07142857142857142,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.07857142857142857,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.09285714285714286,0.0,0.0,0.0,0.0,0.02142857142857143,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0446927374301676,0.0,0.0446927374301676,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.0,0.0446927374301676,0.0,0.0446927374301676,0.0,0.0446927374301676,0.0223463687150838,0.0,0.0,0.0,0.0446927374301676,0.027932960893854747,0.0,0.0,0.0446927374301676,0.0446927374301676,0.0223463687150838,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.0446927374301676,0.0,0.00558659217877095,0.0,0.0,0.0,0.0446927374301676,0.0,0.0446927374301676,0.0446927374301676,0.0,0.0,0.0446927374301676,0.0,0.0446927374301676,0.027932960893854747,0.0,0.0446927374301676,0.0446927374301676,0.0,0.00558659217877095,0.0,0.0,0.03910614525139665,0.0446927374301676,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.036290322580645164,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.04838709677419355,0.016129032258064516,0.0,0.0,0.0,0.04838709677419355,0.020161290322580645,0.0,0.0,0.036290322580645164,0.04838709677419355,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.04435483870967742,0.0,0.020161290322580645,0.0,0.0,0.0,0.04838709677419355,0.0,0.04032258064516129,0.04435483870967742,0.0,0.0,0.04032258064516129,0.0,0.04838709677419355,0.036290322580645164,0.0,0.04032258064516129,0.04838709677419355,0.0,0.004032258064516129,0.0,0.0,0.028225806451612902,0.04435483870967742,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0962962962962963,0.1259259259259259,0.0,0.0,0.0,0.1037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007407407407407408,0.014814814814814815,0.0,0.0,0.0,0.022222222222222223,0.1111111111111111,0.0,0.0,0.0,0.0962962962962963,0.0,0.0,0.0,0.05925925925925926,0.05925925925925926,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.11851851851851852,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
