,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.03881278538812785,0.02968036529680365,0.02968036529680365,0.0273972602739726,0.0365296803652968,0.01141552511415525,0.0228310502283105,0.0,0.0,0.0,0.0319634703196347,0.0273972602739726,0.0319634703196347,0.0,0.02968036529680365,0.0228310502283105,0.0319634703196347,0.0,0.0,0.02511415525114155,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0319634703196347,0.02968036529680365,0.0228310502283105,0.0,0.0,0.0,0.0,0.0,0.02968036529680365,0.0228310502283105,0.0,0.04337899543378995,0.02054794520547945,0.0,0.02968036529680365,0.0,0.0319634703196347,0.03424657534246575,0.0091324200913242,0.0,0.0319634703196347,0.0,0.0319634703196347,0.0273972602739726,0.0,0.0273972602739726,0.0228310502283105,0.0,0.02054794520547945,0.02511415525114155,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.0,0.029239766081871343,0.0,0.0,0.0,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.0,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.0,0.0,0.029239766081871343,0.029239766081871343,0.0,0.0,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.0,0.0,0.0,0.0,0.0,0.029239766081871343,0.029239766081871343,0.0,0.029239766081871343,0.02631578947368421,0.0,0.029239766081871343,0.0,0.029239766081871343,0.029239766081871343,0.011695906432748537,0.0,0.029239766081871343,0.0,0.029239766081871343,0.029239766081871343,0.0,0.029239766081871343,0.029239766081871343,0.0,0.02631578947368421,0.029239766081871343,0.0,0.029239766081871343,0.029239766081871343,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.09473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12631578947368421,0.12631578947368421,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.11578947368421053,0.0,0.0,0.0,0.0,0.0,0.12631578947368421,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.10526315789473684
TP7,0.0,0.0,0.0,0.027079303675048357,0.030947775628626693,0.04448742746615087,0.0425531914893617,0.027079303675048357,0.0,0.019342359767891684,0.0,0.0,0.0,0.027079303675048357,0.02321083172147002,0.04642166344294004,0.0,0.04448742746615087,0.019342359767891684,0.027079303675048357,0.0,0.0,0.02127659574468085,0.02321083172147002,0.0,0.0,0.02321083172147002,0.04642166344294004,0.04448742746615087,0.019342359767891684,0.0,0.0,0.0,0.0,0.0,0.025145067698259187,0.019342359767891684,0.0,0.027079303675048357,0.017408123791102514,0.0,0.0425531914893617,0.0,0.027079303675048357,0.0425531914893617,0.007736943907156673,0.0,0.04448742746615087,0.0,0.03868471953578337,0.02321083172147002,0.0,0.02321083172147002,0.019342359767891684,0.0,0.017408123791102514,0.02127659574468085,0.0,0.02321083172147002,0.02321083172147002,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.035211267605633804,0.03051643192488263,0.03051643192488263,0.028169014084507043,0.035211267605633804,0.0,0.023474178403755867,0.0,0.0,0.0,0.03286384976525822,0.028169014084507043,0.03286384976525822,0.0,0.03051643192488263,0.023474178403755867,0.03286384976525822,0.0,0.0,0.025821596244131457,0.028169014084507043,0.0,0.0,0.028169014084507043,0.03286384976525822,0.03051643192488263,0.023474178403755867,0.0,0.0,0.0,0.0,0.0,0.03051643192488263,0.023474178403755867,0.0,0.035211267605633804,0.02112676056338028,0.0,0.03051643192488263,0.0,0.03286384976525822,0.035211267605633804,0.009389671361502348,0.0,0.03286384976525822,0.0,0.03286384976525822,0.028169014084507043,0.0,0.028169014084507043,0.023474178403755867,0.0,0.02112676056338028,0.025821596244131457,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.031683168316831684,0.031683168316831684,0.041584158415841586,0.039603960396039604,0.031683168316831684,0.0019801980198019802,0.019801980198019802,0.0,0.0,0.0,0.027722772277227723,0.023762376237623763,0.04356435643564356,0.0,0.041584158415841586,0.019801980198019802,0.027722772277227723,0.0,0.0,0.02178217821782178,0.023762376237623763,0.0,0.0,0.023762376237623763,0.04356435643564356,0.039603960396039604,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.02574257425742574,0.019801980198019802,0.0,0.031683168316831684,0.01782178217821782,0.0,0.03762376237623762,0.0,0.027722772277227723,0.04356435643564356,0.007920792079207921,0.0,0.041584158415841586,0.0,0.03762376237623762,0.023762376237623763,0.0,0.023762376237623763,0.019801980198019802,0.0,0.01782178217821782,0.02178217821782178,0.0,0.023762376237623763,0.023762376237623763,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.028735632183908046,0.0,0.0,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.0,0.028735632183908046,0.028735632183908046,0.0,0.0,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.028735632183908046,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.028735632183908046,0.0,0.028735632183908046,0.028735632183908046,0.0,0.028735632183908046,0.0,0.028735632183908046,0.028735632183908046,0.022988505747126436,0.0,0.028735632183908046,0.0,0.028735632183908046,0.028735632183908046,0.0,0.028735632183908046,0.028735632183908046,0.0,0.028735632183908046,0.028735632183908046,0.0,0.028735632183908046,0.028735632183908046,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04712041884816754,0.0,0.0,0.0,0.041884816753926704,0.0,0.0,0.0,0.07853403141361257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1256544502617801,0.13612565445026178,0.0,0.0,0.10471204188481675,0.0,0.0,0.0,0.0,0.0,0.06282722513089005,0.0,0.0,0.0,0.0,0.0,0.13089005235602094,0.0,0.0,0.0,0.0,0.07853403141361257,0.0,0.0,0.0,0.0,0.0,0.07853403141361257,0.0,0.0,0.0,0.0,0.11518324607329843
POz,0.0,0.0,0.0,0.029354207436399216,0.03131115459882583,0.043052837573385516,0.0410958904109589,0.029354207436399216,0.0,0.019569471624266144,0.0,0.0,0.0,0.0273972602739726,0.023483365949119372,0.04500978473581213,0.0,0.043052837573385516,0.019569471624266144,0.0273972602739726,0.0,0.0,0.021526418786692758,0.023483365949119372,0.0,0.0,0.023483365949119372,0.04500978473581213,0.0410958904109589,0.019569471624266144,0.0,0.0,0.0,0.0,0.0,0.025440313111545987,0.019569471624266144,0.0,0.029354207436399216,0.01761252446183953,0.0,0.03913894324853229,0.0,0.0273972602739726,0.04500978473581213,0.007827788649706457,0.0,0.043052837573385516,0.0,0.03913894324853229,0.023483365949119372,0.0,0.023483365949119372,0.019569471624266144,0.0,0.01761252446183953,0.021526418786692758,0.0,0.023483365949119372,0.023483365949119372,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.030737704918032786,0.03278688524590164,0.0389344262295082,0.036885245901639344,0.030737704918032786,0.0,0.020491803278688523,0.0,0.0,0.0,0.028688524590163935,0.02459016393442623,0.040983606557377046,0.0,0.0389344262295082,0.020491803278688523,0.028688524590163935,0.0,0.0,0.022540983606557378,0.02459016393442623,0.0,0.0,0.02459016393442623,0.040983606557377046,0.0389344262295082,0.020491803278688523,0.0,0.0,0.0,0.0,0.0,0.02663934426229508,0.020491803278688523,0.0,0.030737704918032786,0.018442622950819672,0.0,0.0389344262295082,0.0,0.028688524590163935,0.0430327868852459,0.00819672131147541,0.0,0.040983606557377046,0.0,0.0389344262295082,0.02459016393442623,0.0,0.02459016393442623,0.020491803278688523,0.0,0.018442622950819672,0.022540983606557378,0.0,0.02459016393442623,0.02459016393442623,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.031630170316301706,0.031630170316301706,0.031630170316301706,0.029197080291970802,0.031630170316301706,0.0,0.024330900243309004,0.0,0.0,0.0,0.031630170316301706,0.029197080291970802,0.031630170316301706,0.0,0.031630170316301706,0.024330900243309004,0.031630170316301706,0.0,0.0,0.0267639902676399,0.029197080291970802,0.0,0.0,0.029197080291970802,0.031630170316301706,0.031630170316301706,0.024330900243309004,0.0,0.0,0.0,0.0,0.0,0.031630170316301706,0.024330900243309004,0.0,0.031630170316301706,0.021897810218978103,0.0,0.031630170316301706,0.0,0.031630170316301706,0.031630170316301706,0.009732360097323601,0.0,0.031630170316301706,0.0,0.031630170316301706,0.029197080291970802,0.0,0.029197080291970802,0.024330900243309004,0.0,0.021897810218978103,0.0267639902676399,0.0,0.029197080291970802,0.029197080291970802,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08391608391608392,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.06993006993006994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0979020979020979,0.13286713286713286,0.0,0.0,0.0979020979020979,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.11888111888111888,0.0,0.0,0.0,0.0,0.1258741258741259,0.0,0.0,0.0,0.0,0.0,0.06293706293706294,0.0,0.0,0.0,0.0,0.13286713286713286
CPz,0.0,0.0,0.0,0.031630170316301706,0.031630170316301706,0.031630170316301706,0.029197080291970802,0.031630170316301706,0.0,0.024330900243309004,0.0,0.0,0.0,0.031630170316301706,0.029197080291970802,0.031630170316301706,0.0,0.031630170316301706,0.024330900243309004,0.031630170316301706,0.0,0.0,0.0267639902676399,0.029197080291970802,0.0,0.0,0.029197080291970802,0.031630170316301706,0.031630170316301706,0.024330900243309004,0.0,0.0,0.0,0.0,0.0,0.031630170316301706,0.024330900243309004,0.0,0.031630170316301706,0.021897810218978103,0.0,0.031630170316301706,0.0,0.031630170316301706,0.031630170316301706,0.009732360097323601,0.0,0.031630170316301706,0.0,0.031630170316301706,0.029197080291970802,0.0,0.029197080291970802,0.024330900243309004,0.0,0.021897810218978103,0.0267639902676399,0.0,0.029197080291970802,0.029197080291970802,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.02981029810298103,0.02981029810298103,0.02981029810298103,0.02981029810298103,0.02981029810298103,0.0,0.02710027100271003,0.0,0.0,0.0,0.02981029810298103,0.02981029810298103,0.02981029810298103,0.0,0.02981029810298103,0.02710027100271003,0.02981029810298103,0.0,0.0,0.02981029810298103,0.02981029810298103,0.0,0.0,0.02981029810298103,0.02981029810298103,0.02981029810298103,0.02710027100271003,0.0,0.0,0.0,0.0,0.0,0.02981029810298103,0.02710027100271003,0.0,0.02981029810298103,0.024390243902439025,0.0,0.02981029810298103,0.0,0.02981029810298103,0.02981029810298103,0.01084010840108401,0.0,0.02981029810298103,0.0,0.02981029810298103,0.02981029810298103,0.0,0.02981029810298103,0.02710027100271003,0.0,0.024390243902439025,0.02981029810298103,0.0,0.02981029810298103,0.02981029810298103,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.0,0.029239766081871343,0.0,0.0,0.0,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.0,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.0,0.0,0.029239766081871343,0.029239766081871343,0.0,0.0,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.029239766081871343,0.0,0.0,0.0,0.0,0.0,0.029239766081871343,0.029239766081871343,0.0,0.029239766081871343,0.02631578947368421,0.0,0.029239766081871343,0.0,0.029239766081871343,0.029239766081871343,0.011695906432748537,0.0,0.029239766081871343,0.0,0.029239766081871343,0.029239766081871343,0.0,0.029239766081871343,0.029239766081871343,0.0,0.02631578947368421,0.029239766081871343,0.0,0.029239766081871343,0.029239766081871343,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.0,0.025380710659898477,0.0,0.0,0.0,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.0,0.030456852791878174,0.025380710659898477,0.030456852791878174,0.0,0.0,0.027918781725888325,0.030456852791878174,0.0,0.0,0.030456852791878174,0.030456852791878174,0.030456852791878174,0.025380710659898477,0.0,0.0,0.0,0.0,0.0,0.030456852791878174,0.025380710659898477,0.0,0.030456852791878174,0.02284263959390863,0.0,0.030456852791878174,0.0,0.030456852791878174,0.030456852791878174,0.01015228426395939,0.0,0.030456852791878174,0.0,0.030456852791878174,0.030456852791878174,0.0,0.030456852791878174,0.025380710659898477,0.0,0.02284263959390863,0.027918781725888325,0.0,0.030456852791878174,0.030456852791878174,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.1015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1171875,0.1171875,0.0,0.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.1171875,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0,0.109375,0.0,0.0,0.0,0.0,0.109375
FT8,0.0,0.0,0.0,0.031630170316301706,0.031630170316301706,0.031630170316301706,0.029197080291970802,0.031630170316301706,0.0,0.024330900243309004,0.0,0.0,0.0,0.031630170316301706,0.029197080291970802,0.031630170316301706,0.0,0.031630170316301706,0.024330900243309004,0.031630170316301706,0.0,0.0,0.0267639902676399,0.029197080291970802,0.0,0.0,0.029197080291970802,0.031630170316301706,0.031630170316301706,0.024330900243309004,0.0,0.0,0.0,0.0,0.0,0.031630170316301706,0.024330900243309004,0.0,0.031630170316301706,0.021897810218978103,0.0,0.031630170316301706,0.0,0.031630170316301706,0.031630170316301706,0.009732360097323601,0.0,0.031630170316301706,0.0,0.031630170316301706,0.029197080291970802,0.0,0.029197080291970802,0.024330900243309004,0.0,0.021897810218978103,0.0267639902676399,0.0,0.029197080291970802,0.029197080291970802,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.031630170316301706,0.031630170316301706,0.031630170316301706,0.029197080291970802,0.031630170316301706,0.0,0.024330900243309004,0.0,0.0,0.0,0.031630170316301706,0.029197080291970802,0.031630170316301706,0.0,0.031630170316301706,0.024330900243309004,0.031630170316301706,0.0,0.0,0.0267639902676399,0.029197080291970802,0.0,0.0,0.029197080291970802,0.031630170316301706,0.031630170316301706,0.024330900243309004,0.0,0.0,0.0,0.0,0.0,0.031630170316301706,0.024330900243309004,0.0,0.031630170316301706,0.021897810218978103,0.0,0.031630170316301706,0.0,0.031630170316301706,0.031630170316301706,0.009732360097323601,0.0,0.031630170316301706,0.0,0.031630170316301706,0.029197080291970802,0.0,0.029197080291970802,0.024330900243309004,0.0,0.021897810218978103,0.0267639902676399,0.0,0.029197080291970802,0.029197080291970802,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.07653061224489796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.1326530612244898,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.12244897959183673,0.0,0.0,0.0,0.0,0.09183673469387756,0.0,0.0,0.0,0.0,0.0,0.07653061224489796,0.0,0.0,0.0,0.0,0.12755102040816327
