,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP3,0.0,0.020356234096692113,0.04071246819338423,0.03816793893129771,0.05343511450381679,0.020356234096692113,0.0,0.0,0.0,0.0,0.0,0.0,0.04071246819338423,0.0,0.06361323155216285,0.0,0.04071246819338423,0.0,0.0,0.06361323155216285,0.0,0.05343511450381679,0.0,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.02544529262086514,0.06615776081424936,0.0,0.0,0.03816793893129771,0.05597964376590331,0.0,0.03307888040712468,0.0,0.06870229007633588,0.04071246819338423,0.0,0.0,0.0,0.0,0.02544529262086514,0.0,0.0,0.0,0.0,0.06361323155216285,0.04071246819338423
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.10084033613445378,0.0,0.0,0.0,0.046218487394957986,0.05042016806722689,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.037815126050420166,0.09243697478991597,0.05042016806722689,0.0,0.07983193277310924,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.0,0.0,0.09243697478991597,0.0,0.0,0.03361344537815126,0.0,0.0,0.0,0.0,0.04201680672268908,0.05042016806722689,0.0,0.037815126050420166,0.0,0.02100840336134454,0.0,0.05042016806722689,0.06722689075630252,0.0,0.0
PO7,0.0,0.030405405405405407,0.05405405405405406,0.05405405405405406,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05405405405405406,0.0,0.04391891891891892,0.0,0.0,0.05067567567567568,0.0,0.05405405405405406,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.04391891891891892,0.0,0.0,0.05067567567567568,0.05405405405405406,0.0,0.05067567567567568,0.0,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406
PO3,0.0,0.021634615384615384,0.05048076923076923,0.04807692307692308,0.05048076923076923,0.01201923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.04326923076923077,0.0,0.06009615384615385,0.0,0.038461538461538464,0.0,0.0,0.052884615384615384,0.0,0.057692307692307696,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055288461538461536,0.0,0.009615384615384616,0.04807692307692308,0.0,0.0,0.038461538461538464,0.06009615384615385,0.0,0.04326923076923077,0.0,0.0625,0.05048076923076923,0.0,0.0,0.0,0.0,0.02403846153846154,0.0,0.0,0.0,0.0,0.0625,0.04807692307692308
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.054878048780487805,0.0,0.0,0.0,0.054878048780487805,0.054878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.054878048780487805,0.054878048780487805,0.054878048780487805,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.054878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.054878048780487805,0.054878048780487805,0.0,0.054878048780487805,0.0,0.03048780487804878,0.0,0.054878048780487805,0.054878048780487805,0.0,0.0
PO4,0.0,0.029508196721311476,0.06229508196721312,0.06557377049180328,0.03934426229508197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04590163934426229,0.0,0.05245901639344262,0.0,0.036065573770491806,0.0,0.0,0.04262295081967213,0.0,0.04918032786885246,0.0,0.0,0.06229508196721312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05573770491803279,0.0,0.0,0.036065573770491806,0.0,0.0,0.04262295081967213,0.05245901639344262,0.0,0.06557377049180328,0.0,0.05901639344262295,0.05901639344262295,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.05901639344262295,0.05245901639344262
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.01939655172413793,0.04956896551724138,0.04741379310344827,0.04525862068965517,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.03879310344827586,0.0,0.0625,0.0,0.034482758620689655,0.0,0.0,0.05603448275862069,0.0,0.05172413793103448,0.0,0.0,0.0668103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04956896551724138,0.0,0.021551724137931036,0.05603448275862069,0.0,0.0,0.034482758620689655,0.05603448275862069,0.0,0.04310344827586207,0.0,0.07112068965517242,0.04741379310344827,0.0,0.0,0.0,0.0,0.021551724137931036,0.0,0.0,0.0,0.0,0.0668103448275862,0.04310344827586207
P2,0.0,0.02535211267605634,0.061971830985915494,0.061971830985915494,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04788732394366197,0.0,0.05352112676056338,0.0,0.03943661971830986,0.0,0.0,0.04507042253521127,0.0,0.05070422535211268,0.0,0.0,0.061971830985915494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.03943661971830986,0.0,0.0,0.04507042253521127,0.05352112676056338,0.0,0.056338028169014086,0.0,0.059154929577464786,0.059154929577464786,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.059154929577464786,0.05352112676056338
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.03804347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.059782608695652176,0.0,0.0,0.0,0.059782608695652176,0.059782608695652176,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.04891304347826087,0.059782608695652176,0.059782608695652176,0.0,0.059782608695652176,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.059782608695652176,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.05434782608695652,0.059782608695652176,0.0,0.04891304347826087,0.0,0.02717391304347826,0.0,0.059782608695652176,0.04891304347826087,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.05641025641025641,0.06666666666666667,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.046153846153846156,0.05641025641025641,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.020512820512820513,0.0,0.0,0.0,0.05641025641025641,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.0,0.05128205128205128,0.06153846153846154,0.0,0.046153846153846156,0.0,0.02564102564102564,0.0,0.06666666666666667,0.046153846153846156,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.03428571428571429,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.045714285714285714,0.0,0.05142857142857143,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.022857142857142857,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.045714285714285714,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.05142857142857143,0.0,0.02857142857142857,0.0,0.05714285714285714,0.05142857142857143,0.0,0.0
C2,0.0,0.03571428571428571,0.05102040816326531,0.05102040816326531,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.0,0.0,0.05102040816326531,0.05102040816326531,0.0,0.05102040816326531,0.0,0.05102040816326531,0.05102040816326531,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.05102040816326531,0.05102040816326531
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.05128205128205128,0.05128205128205128,0.0,0.05128205128205128,0.0,0.042735042735042736,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.03015075376884422,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.0,0.05025125628140704,0.0,0.0,0.07537688442211055,0.0,0.0,0.0,0.05527638190954774,0.06532663316582915,0.0,0.0,0.0,0.0,0.04020100502512563,0.0,0.04522613065326633,0.05527638190954774,0.07035175879396985,0.0,0.06532663316582915,0.0,0.0,0.0,0.0,0.0,0.020100502512562814,0.0,0.0,0.0,0.05527638190954774,0.0,0.0,0.04020100502512563,0.0,0.0,0.0,0.0,0.05025125628140704,0.06030150753768844,0.0,0.04522613065326633,0.0,0.02512562814070352,0.0,0.07035175879396985,0.04522613065326633,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.03286384976525822,0.0,0.0,0.0,0.0,0.0,0.0,0.046948356807511735,0.0,0.0,0.08450704225352113,0.0,0.0,0.0,0.046948356807511735,0.046948356807511735,0.0,0.0,0.0,0.0,0.03755868544600939,0.0,0.04225352112676056,0.0892018779342723,0.046948356807511735,0.0,0.06572769953051644,0.0,0.0,0.0,0.0,0.0,0.018779342723004695,0.0,0.0,0.0,0.0892018779342723,0.0,0.0,0.03755868544600939,0.0,0.0,0.0,0.0,0.046948356807511735,0.046948356807511735,0.0,0.04225352112676056,0.0,0.023474178403755867,0.0,0.046948356807511735,0.07981220657276995,0.0,0.0
F2,0.0,0.01991150442477876,0.05088495575221239,0.048672566371681415,0.046460176991150445,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.0,0.03982300884955752,0.0,0.061946902654867256,0.0,0.035398230088495575,0.0,0.0,0.05530973451327434,0.0,0.05309734513274336,0.0,0.0,0.06858407079646017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05088495575221239,0.0,0.015486725663716814,0.05088495575221239,0.0,0.0,0.035398230088495575,0.05752212389380531,0.0,0.04424778761061947,0.0,0.06637168141592921,0.048672566371681415,0.0,0.0,0.0,0.0,0.022123893805309734,0.0,0.0,0.0,0.0,0.06637168141592921,0.04424778761061947
FCz,0.0,0.02616279069767442,0.05813953488372093,0.05813953488372093,0.0436046511627907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04941860465116279,0.0,0.055232558139534885,0.0,0.040697674418604654,0.0,0.0,0.046511627906976744,0.0,0.05232558139534884,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.040697674418604654,0.0,0.0,0.046511627906976744,0.055232558139534885,0.0,0.05232558139534884,0.0,0.05813953488372093,0.05813953488372093,0.0,0.0,0.0,0.0,0.029069767441860465,0.0,0.0,0.0,0.0,0.05813953488372093,0.055232558139534885
