,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC3,0.02575107296137339,0.012875536480686695,0.03862660944206009,0.012875536480686695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004291845493562232,0.0,0.0,0.05150214592274678,0.0,0.0,0.0,0.0,0.02145922746781116,0.0,0.0,0.05150214592274678,0.017167381974248927,0.034334763948497854,0.07296137339055794,0.06437768240343347,0.03862660944206009,0.04291845493562232,0.02575107296137339,0.012875536480686695,0.0,0.012875536480686695,0.055793991416309016,0.0,0.034334763948497854,0.004291845493562232,0.02575107296137339,0.06866952789699571,0.0,0.02575107296137339,0.0,0.02575107296137339,0.004291845493562232,0.0,0.0,0.017167381974248927,0.0,0.02575107296137339,0.0,0.034334763948497854,0.02145922746781116,0.0,0.004291845493562232,0.06866952789699571,0.004291845493562232,0.0,0.012875536480686695,0.0,0.0,0.02575107296137339,0.0,0.0
C1,0.04794520547945205,0.0,0.0,0.04794520547945205,0.030821917808219176,0.0,0.0,0.0136986301369863,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.023972602739726026,0.0,0.0,0.03767123287671233,0.0,0.0,0.0,0.0,0.003424657534246575,0.0,0.0,0.0,0.030821917808219176,0.04794520547945205,0.0,0.0,0.0,0.03424657534246575,0.0410958904109589,0.04794520547945205,0.0,0.00684931506849315,0.04452054794520548,0.04794520547945205,0.0,0.0,0.04794520547945205,0.0,0.0,0.03424657534246575,0.0,0.0273972602739726,0.04452054794520548,0.0,0.04794520547945205,0.0,0.04794520547945205,0.0,0.04794520547945205,0.0410958904109589,0.04794520547945205,0.0,0.0,0.0,0.030821917808219176,0.0273972602739726
C5,0.052941176470588235,0.0,0.0,0.04411764705882353,0.023529411764705882,0.0,0.0,0.008823529411764706,0.0,0.0,0.0,0.03823529411764706,0.0,0.0,0.0058823529411764705,0.0,0.0,0.01764705882352941,0.0,0.0,0.029411764705882353,0.0,0.0058823529411764705,0.0,0.0,0.020588235294117647,0.014705882352941176,0.0,0.0,0.041176470588235294,0.04411764705882353,0.0,0.0,0.008823529411764706,0.026470588235294117,0.052941176470588235,0.03823529411764706,0.0,0.023529411764705882,0.03529411764705882,0.052941176470588235,0.0,0.0,0.03823529411764706,0.0,0.0,0.03823529411764706,0.0,0.03823529411764706,0.03529411764705882,0.0,0.05,0.0,0.03823529411764706,0.01764705882352941,0.03823529411764706,0.03235294117647059,0.04411764705882353,0.0,0.0,0.0,0.023529411764705882,0.020588235294117647
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.04821802935010482,0.05241090146750524,0.0,0.0,0.029350104821802937,0.033542976939203356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04821802935010482,0.0,0.0,0.0,0.0,0.05241090146750524,0.0,0.020964360587002098,0.041928721174004195,0.050314465408805034,0.05241090146750524,0.050314465408805034,0.05241090146750524,0.05241090146750524,0.04821802935010482,0.0,0.0,0.0,0.04821802935010482,0.05241090146750524,0.0,0.0,0.0,0.05241090146750524,0.008385744234800839,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05241090146750524,0.0,0.0,0.0,0.05241090146750524,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.0
P1,0.04918032786885246,0.0,0.0,0.04918032786885246,0.029508196721311476,0.0,0.0,0.013114754098360656,0.0,0.0,0.0,0.04590163934426229,0.0,0.0,0.0,0.0,0.0,0.022950819672131147,0.0,0.0,0.036065573770491806,0.0,0.0,0.0,0.0,0.006557377049180328,0.0,0.0,0.0,0.03278688524590164,0.04918032786885246,0.0,0.0,0.0,0.03278688524590164,0.04262295081967213,0.04590163934426229,0.0,0.009836065573770493,0.04262295081967213,0.04918032786885246,0.0,0.0,0.04590163934426229,0.0,0.0,0.036065573770491806,0.0,0.029508196721311476,0.04262295081967213,0.0,0.04918032786885246,0.0,0.04590163934426229,0.003278688524590164,0.04590163934426229,0.03934426229508197,0.04918032786885246,0.0,0.0,0.0,0.029508196721311476,0.02622950819672131
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.055793991416309016,0.0,0.0,0.04721030042918455,0.017167381974248927,0.0,0.0,0.0,0.0,0.0,0.0,0.03862660944206009,0.0,0.0,0.0,0.0,0.0,0.008583690987124463,0.0,0.0,0.02575107296137339,0.0,0.0,0.0,0.0,0.02145922746781116,0.012875536480686695,0.0,0.0,0.055793991416309016,0.04721030042918455,0.0,0.0,0.004291845493562232,0.02145922746781116,0.055793991416309016,0.03862660944206009,0.0,0.02575107296137339,0.034334763948497854,0.055793991416309016,0.0,0.0,0.03862660944206009,0.0,0.0,0.05150214592274678,0.0,0.05150214592274678,0.034334763948497854,0.0,0.055793991416309016,0.0,0.03862660944206009,0.017167381974248927,0.03862660944206009,0.030042918454935622,0.04721030042918455,0.0,0.0,0.0,0.017167381974248927,0.012875536480686695
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.05825242718446602,0.0,0.0,0.043689320388349516,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.0,0.03398058252427184,0.0,0.0,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.0,0.009708737864077669,0.0,0.0,0.03398058252427184,0.024271844660194174,0.0,0.0,0.05825242718446602,0.043689320388349516,0.0,0.0,0.014563106796116505,0.014563106796116505,0.06310679611650485,0.03398058252427184,0.0,0.038834951456310676,0.02912621359223301,0.05825242718446602,0.0,0.0,0.03398058252427184,0.0,0.0,0.04854368932038835,0.0,0.05825242718446602,0.02912621359223301,0.0,0.05339805825242718,0.0,0.03398058252427184,0.02912621359223301,0.03398058252427184,0.024271844660194174,0.043689320388349516,0.0,0.0,0.0,0.009708737864077669,0.0048543689320388345
PO8,0.05995203836930456,0.0,0.0,0.045563549160671464,0.02158273381294964,0.0,0.0,0.009592326139088728,0.0,0.0,0.0,0.03357314148681055,0.0,0.0,0.0,0.0,0.0,0.016786570743405275,0.0,0.0,0.06954436450839328,0.0,0.0,0.0,0.0,0.002398081534772182,0.0,0.0,0.0,0.02158273381294964,0.0671462829736211,0.0,0.0,0.0,0.047961630695443645,0.02877697841726619,0.07673860911270983,0.0,0.004796163069544364,0.03117505995203837,0.03357314148681055,0.0,0.0,0.03357314148681055,0.0,0.0,0.023980815347721823,0.0,0.019184652278177457,0.07194244604316546,0.0,0.03357314148681055,0.0,0.03357314148681055,0.0,0.03357314148681055,0.06235011990407674,0.07673860911270983,0.0,0.0,0.0,0.02158273381294964,0.019184652278177457
P6,0.0,0.0390625,0.0453125,0.0,0.0,0.021875,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.059375,0.0,0.015625,0.034375,0.0375,0.059375,0.05,0.05625,0.0734375,0.0390625,0.0,0.0,0.0,0.065625,0.0421875,0.0,0.0,0.0,0.075,0.009375,0.0,0.0,0.0,0.0390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0734375,0.0,0.0,0.0,0.0609375,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0
P2,0.053824362606232294,0.0,0.0,0.0453257790368272,0.025495750708215296,0.0,0.0,0.0113314447592068,0.0,0.0,0.0,0.039660056657223795,0.0,0.0,0.0028328611898017,0.0,0.0,0.019830028328611898,0.0,0.0,0.031161473087818695,0.0,0.0028328611898017,0.0,0.0,0.0169971671388102,0.0113314447592068,0.0,0.0,0.039660056657223795,0.0453257790368272,0.0,0.0,0.0056657223796034,0.028328611898016998,0.04815864022662889,0.039660056657223795,0.0,0.019830028328611898,0.036827195467422094,0.053824362606232294,0.0,0.0,0.039660056657223795,0.0,0.0,0.036827195467422094,0.0,0.036827195467422094,0.036827195467422094,0.0,0.05099150141643059,0.0,0.039660056657223795,0.014164305949008499,0.039660056657223795,0.0339943342776204,0.0453257790368272,0.0,0.0,0.0,0.025495750708215296,0.0226628895184136
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.04918032786885246,0.0,0.0,0.04918032786885246,0.029508196721311476,0.0,0.0,0.013114754098360656,0.0,0.0,0.0,0.04590163934426229,0.0,0.0,0.0,0.0,0.0,0.022950819672131147,0.0,0.0,0.036065573770491806,0.0,0.0,0.0,0.0,0.006557377049180328,0.0,0.0,0.0,0.03278688524590164,0.04918032786885246,0.0,0.0,0.0,0.03278688524590164,0.04262295081967213,0.04590163934426229,0.0,0.009836065573770493,0.04262295081967213,0.04918032786885246,0.0,0.0,0.04590163934426229,0.0,0.0,0.036065573770491806,0.0,0.029508196721311476,0.04262295081967213,0.0,0.04918032786885246,0.0,0.04590163934426229,0.003278688524590164,0.04590163934426229,0.03934426229508197,0.04918032786885246,0.0,0.0,0.0,0.029508196721311476,0.02622950819672131
TP8,0.005681818181818182,0.03551136363636364,0.04403409090909091,0.0014204545454545455,0.0,0.019886363636363636,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04261363636363636,0.0,0.0,0.0,0.0,0.048295454545454544,0.0,0.014204545454545454,0.03835227272727273,0.03409090909090909,0.052556818181818184,0.061079545454545456,0.06392045454545454,0.0625,0.03977272727272727,0.005681818181818182,0.0014204545454545455,0.0,0.048295454545454544,0.046875,0.0,0.008522727272727272,0.0,0.05823863636363636,0.019886363636363636,0.0,0.005681818181818182,0.0,0.03551136363636364,0.0,0.0,0.0,0.002840909090909091,0.0,0.005681818181818182,0.0,0.061079545454545456,0.004261363636363636,0.0,0.0,0.07244318181818182,0.0,0.0,0.0014204545454545455,0.0,0.0,0.03551136363636364,0.0,0.0
C6,0.04918032786885246,0.0,0.0,0.04918032786885246,0.029508196721311476,0.0,0.0,0.013114754098360656,0.0,0.0,0.0,0.04590163934426229,0.0,0.0,0.0,0.0,0.0,0.022950819672131147,0.0,0.0,0.036065573770491806,0.0,0.0,0.0,0.0,0.006557377049180328,0.0,0.0,0.0,0.03278688524590164,0.04918032786885246,0.0,0.0,0.0,0.03278688524590164,0.04262295081967213,0.04590163934426229,0.0,0.009836065573770493,0.04262295081967213,0.04918032786885246,0.0,0.0,0.04590163934426229,0.0,0.0,0.036065573770491806,0.0,0.029508196721311476,0.04262295081967213,0.0,0.04918032786885246,0.0,0.04590163934426229,0.003278688524590164,0.04590163934426229,0.03934426229508197,0.04918032786885246,0.0,0.0,0.0,0.029508196721311476,0.02622950819672131
C2,0.05570291777188329,0.0,0.0,0.04774535809018567,0.023872679045092837,0.0,0.0,0.010610079575596816,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.01856763925729443,0.0,0.0,0.06631299734748011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021220159151193633,0.0636604774535809,0.0,0.0,0.0,0.050397877984084884,0.029177718832891247,0.07161803713527852,0.0,0.002652519893899204,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.023872679045092837,0.0,0.01856763925729443,0.07161803713527852,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.06631299734748011,0.07161803713527852,0.0,0.0,0.0,0.023872679045092837,0.021220159151193633
FC4,0.06485355648535565,0.0,0.0,0.043933054393305436,0.01882845188284519,0.0,0.0,0.008368200836820083,0.0,0.0,0.0,0.029288702928870293,0.0,0.0,0.0,0.0,0.0,0.014644351464435146,0.0,0.0,0.06485355648535565,0.0,0.0,0.0,0.0,0.008368200836820083,0.0041841004184100415,0.0,0.0,0.02510460251046025,0.06485355648535565,0.0,0.0,0.0,0.043933054393305436,0.03138075313807531,0.08158995815899582,0.0,0.010460251046025104,0.027196652719665274,0.03556485355648536,0.0,0.0,0.029288702928870293,0.0,0.0,0.027196652719665274,0.0,0.02301255230125523,0.06485355648535565,0.0,0.03556485355648536,0.0,0.029288702928870293,0.006276150627615063,0.029288702928870293,0.05439330543933055,0.08786610878661087,0.0,0.0,0.0,0.01882845188284519,0.016736401673640166
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.04821802935010482,0.05241090146750524,0.0,0.0,0.029350104821802937,0.033542976939203356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04821802935010482,0.0,0.0,0.0,0.0,0.05241090146750524,0.0,0.020964360587002098,0.041928721174004195,0.050314465408805034,0.05241090146750524,0.050314465408805034,0.05241090146750524,0.05241090146750524,0.04821802935010482,0.0,0.0,0.0,0.04821802935010482,0.05241090146750524,0.0,0.0,0.0,0.05241090146750524,0.008385744234800839,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05241090146750524,0.0,0.0,0.0,0.05241090146750524,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.0
F2,0.045454545454545456,0.0,0.0,0.045454545454545456,0.04090909090909091,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.031818181818181815,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.03636363636363636,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.02727272727272727,0.0,0.01818181818181818,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.04090909090909091,0.03636363636363636
FCz,0.045,0.0,0.0,0.045,0.045,0.0,0.0,0.02,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.035,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.045,0.0,0.0,0.0,0.045,0.035,0.045,0.0,0.0,0.045,0.045,0.0,0.0,0.045,0.0,0.0,0.025,0.0,0.015,0.045,0.0,0.045,0.0,0.045,0.0,0.045,0.045,0.045,0.0,0.0,0.0,0.045,0.04
