,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F5,0.08035714285714286,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05803571428571429,0.07589285714285714,0.0,0.04017857142857143,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.022321428571428572,0.0,0.0,0.049107142857142856,0.022321428571428572,0.0,0.0,0.0,0.0,0.06696428571428571,0.03571428571428571,0.0,0.08482142857142858,0.06696428571428571,0.0,0.09375,0.0,0.0,0.03571428571428571,0.03125,0.0,0.08035714285714286,0.0,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013392857142857142,0.0,0.0,0.0,0.049107142857142856,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.003125,0.009375,0.01875,0.03125,0.034375,0.0,0.028125,0.0,0.015625,0.034375,0.0,0.0,0.03125,0.0,0.03125,0.0,0.034375,0.03125,0.0,0.0,0.0,0.0,0.028125,0.0,0.0,0.034375,0.009375,0.028125,0.025,0.0,0.0,0.015625,0.00625,0.0,0.040625,0.0,0.0,0.0375,0.0,0.0,0.034375,0.0,0.034375,0.0375,0.040625,0.0,0.0375,0.0,0.0375,0.0,0.0,0.040625,0.028125,0.025,0.0375,0.0,0.040625,0.0375,0.040625,0.0,0.0,0.0
C1,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07723577235772358,0.07723577235772358,0.0,0.07723577235772358,0.0,0.0,0.0,0.0,0.06504065040650407,0.0,0.0,0.0,0.0,0.07723577235772358,0.052845528455284556,0.0,0.0,0.0,0.0,0.024390243902439025,0.028455284552845527,0.0,0.016260162601626018,0.07723577235772358,0.0,0.024390243902439025,0.0,0.0,0.07317073170731707,0.06504065040650407,0.0,0.07723577235772358,0.0,0.0,0.0,0.07723577235772358,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02032520325203252,0.0
C5,0.07511737089201878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07511737089201878,0.07511737089201878,0.0,0.07511737089201878,0.0,0.0,0.0,0.0,0.06572769953051644,0.0,0.0,0.0,0.0,0.07511737089201878,0.06103286384976526,0.0,0.0,0.0,0.0,0.023474178403755867,0.028169014084507043,0.0,0.014084507042253521,0.07511737089201878,0.0,0.023474178403755867,0.0,0.0,0.07511737089201878,0.07042253521126761,0.0,0.07511737089201878,0.0,0.0,0.0,0.07511737089201878,0.0,0.0,0.0,0.0,0.018779342723004695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018779342723004695,0.0
TP7,0.0,0.003194888178913738,0.009584664536741214,0.01597444089456869,0.03194888178913738,0.03514376996805112,0.0,0.02875399361022364,0.0,0.01597444089456869,0.03514376996805112,0.0,0.0,0.03194888178913738,0.0,0.03194888178913738,0.0,0.03514376996805112,0.03194888178913738,0.0,0.0,0.0,0.0,0.02875399361022364,0.0,0.0,0.03514376996805112,0.009584664536741214,0.02875399361022364,0.025559105431309903,0.0,0.0,0.01597444089456869,0.003194888178913738,0.0,0.038338658146964855,0.0,0.0,0.038338658146964855,0.0,0.0,0.03514376996805112,0.0,0.03514376996805112,0.038338658146964855,0.038338658146964855,0.0,0.038338658146964855,0.0,0.038338658146964855,0.0,0.0,0.038338658146964855,0.02875399361022364,0.025559105431309903,0.038338658146964855,0.0,0.038338658146964855,0.038338658146964855,0.038338658146964855,0.0,0.0,0.0
CP3,0.07887323943661972,0.0,0.0,0.005633802816901409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07605633802816901,0.08732394366197183,0.0,0.0647887323943662,0.0,0.0,0.0,0.0,0.05070422535211268,0.0,0.014084507042253521,0.0,0.0,0.07042253521126761,0.036619718309859155,0.0,0.0,0.0,0.0,0.04225352112676056,0.022535211267605635,0.0,0.03943661971830986,0.07605633802816901,0.0,0.04507042253521127,0.0,0.0,0.05352112676056338,0.04507042253521127,0.0,0.08450704225352113,0.0,0.0,0.0,0.0647887323943662,0.0,0.0,0.0,0.0,0.011267605633802818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030985915492957747,0.0
P1,0.0,0.0024096385542168677,0.007228915662650603,0.012048192771084338,0.04096385542168675,0.02650602409638554,0.0,0.021686746987951807,0.0,0.012048192771084338,0.043373493975903614,0.0,0.0,0.04578313253012048,0.0,0.024096385542168676,0.0,0.02650602409638554,0.024096385542168676,0.0,0.0,0.0,0.0,0.021686746987951807,0.0,0.0,0.05301204819277108,0.007228915662650603,0.021686746987951807,0.01927710843373494,0.0,0.0,0.012048192771084338,0.0024096385542168677,0.0,0.05542168674698795,0.0,0.0,0.02891566265060241,0.0,0.0,0.02650602409638554,0.0,0.05301204819277108,0.02891566265060241,0.05301204819277108,0.0,0.02891566265060241,0.0,0.05783132530120482,0.0,0.0,0.05783132530120482,0.021686746987951807,0.01927710843373494,0.05783132530120482,0.0,0.02891566265060241,0.02891566265060241,0.02891566265060241,0.0,0.0,0.0
P5,0.0,0.003125,0.009375,0.01875,0.03125,0.034375,0.0,0.028125,0.0,0.015625,0.034375,0.0,0.0,0.03125,0.0,0.03125,0.0,0.034375,0.03125,0.0,0.0,0.0,0.0,0.028125,0.0,0.0,0.034375,0.009375,0.028125,0.025,0.0,0.0,0.015625,0.00625,0.0,0.040625,0.0,0.0,0.0375,0.0,0.0,0.034375,0.0,0.034375,0.0375,0.040625,0.0,0.0375,0.0,0.0375,0.0,0.0,0.040625,0.028125,0.025,0.0375,0.0,0.040625,0.0375,0.040625,0.0,0.0,0.0
PO7,0.0,0.0024691358024691358,0.007407407407407408,0.01728395061728395,0.0345679012345679,0.027160493827160494,0.0,0.022222222222222223,0.0,0.012345679012345678,0.03950617283950617,0.0,0.0,0.03950617283950617,0.0,0.024691358024691357,0.0,0.027160493827160494,0.024691358024691357,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.04691358024691358,0.007407407407407408,0.022222222222222223,0.019753086419753086,0.0,0.0,0.012345679012345678,0.007407407407407408,0.0,0.056790123456790124,0.0024691358024691358,0.0,0.02962962962962963,0.0,0.0,0.027160493827160494,0.0,0.04691358024691358,0.02962962962962963,0.05432098765432099,0.0,0.02962962962962963,0.0,0.05432098765432099,0.0,0.0,0.056790123456790124,0.022222222222222223,0.019753086419753086,0.05432098765432099,0.0,0.0345679012345679,0.02962962962962963,0.0345679012345679,0.0,0.0,0.0
PO3,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08098591549295775,0.08098591549295775,0.0,0.08098591549295775,0.0,0.0,0.0,0.0,0.06338028169014084,0.0,0.0,0.0,0.0,0.08098591549295775,0.045774647887323945,0.0,0.0,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.02112676056338028,0.07394366197183098,0.0,0.028169014084507043,0.0,0.0,0.06690140845070422,0.056338028169014086,0.0,0.07746478873239436,0.0,0.0,0.0,0.07746478873239436,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02464788732394366,0.0
POz,0.0,0.003125,0.009375,0.01875,0.03125,0.034375,0.0,0.028125,0.0,0.015625,0.034375,0.0,0.0,0.03125,0.0,0.03125,0.0,0.034375,0.03125,0.0,0.0,0.0,0.0,0.028125,0.0,0.0,0.034375,0.009375,0.028125,0.025,0.0,0.0,0.015625,0.00625,0.0,0.040625,0.0,0.0,0.0375,0.0,0.0,0.034375,0.0,0.034375,0.0375,0.040625,0.0,0.0375,0.0,0.0375,0.0,0.0,0.040625,0.028125,0.025,0.0375,0.0,0.040625,0.0375,0.040625,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.002331002331002331,0.006993006993006993,0.013986013986013986,0.039627039627039624,0.02564102564102564,0.0,0.02097902097902098,0.0,0.011655011655011656,0.04195804195804196,0.0,0.0,0.04428904428904429,0.0,0.023310023310023312,0.0,0.02564102564102564,0.023310023310023312,0.0,0.0,0.0,0.0,0.02097902097902098,0.0,0.0,0.05128205128205128,0.006993006993006993,0.02097902097902098,0.018648018648018648,0.0,0.0,0.011655011655011656,0.004662004662004662,0.0,0.06060606060606061,0.0,0.0,0.027972027972027972,0.0,0.0,0.02564102564102564,0.0,0.05128205128205128,0.027972027972027972,0.053613053613053616,0.0,0.027972027972027972,0.0,0.05827505827505827,0.0,0.0,0.06293706293706294,0.02097902097902098,0.018648018648018648,0.06060606060606061,0.0,0.030303030303030304,0.027972027972027972,0.030303030303030304,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0784313725490196,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0784313725490196,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0784313725490196,0.0784313725490196,0.0,0.0784313725490196,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.002242152466367713,0.006726457399103139,0.01569506726457399,0.03811659192825112,0.02466367713004484,0.0,0.020179372197309416,0.0,0.011210762331838564,0.04035874439461883,0.0,0.0,0.04484304932735426,0.0,0.02242152466367713,0.0,0.02466367713004484,0.02242152466367713,0.0,0.0,0.0,0.0,0.020179372197309416,0.0,0.0,0.0515695067264574,0.006726457399103139,0.020179372197309416,0.017937219730941704,0.0,0.0,0.011210762331838564,0.006726457399103139,0.0,0.05829596412556054,0.002242152466367713,0.0,0.026905829596412557,0.0,0.0,0.02466367713004484,0.0,0.0515695067264574,0.026905829596412557,0.0515695067264574,0.0,0.026905829596412557,0.0,0.05829596412556054,0.0,0.0,0.07174887892376682,0.020179372197309416,0.017937219730941704,0.06502242152466367,0.0,0.03139013452914798,0.026905829596412557,0.03139013452914798,0.0,0.0,0.0
CP4,0.0,0.0035460992907801418,0.010638297872340425,0.010638297872340425,0.03546099290780142,0.03546099290780142,0.0,0.031914893617021274,0.0,0.01773049645390071,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.03546099290780142,0.010638297872340425,0.031914893617021274,0.028368794326241134,0.0,0.0,0.01773049645390071,0.0,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.03546099290780142,0.0,0.03546099290780142,0.0,0.0,0.03546099290780142,0.031914893617021274,0.028368794326241134,0.03546099290780142,0.0,0.03546099290780142,0.03546099290780142,0.03546099290780142,0.0,0.0,0.0
TP8,0.0,0.0038461538461538464,0.011538461538461539,0.007692307692307693,0.03461538461538462,0.03461538461538462,0.0,0.03461538461538462,0.0,0.019230769230769232,0.03461538461538462,0.0,0.0,0.03461538461538462,0.0,0.03461538461538462,0.0,0.03461538461538462,0.03461538461538462,0.0,0.0,0.0,0.0,0.03461538461538462,0.0,0.0,0.03461538461538462,0.011538461538461539,0.03461538461538462,0.03076923076923077,0.0,0.0,0.019230769230769232,0.0,0.0,0.03461538461538462,0.0,0.0,0.03461538461538462,0.0,0.0,0.03461538461538462,0.0,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.0,0.03461538461538462,0.0,0.03461538461538462,0.0,0.0,0.03461538461538462,0.03461538461538462,0.03076923076923077,0.03461538461538462,0.0,0.03461538461538462,0.03461538461538462,0.03461538461538462,0.0,0.0,0.0
C6,0.0,0.00228310502283105,0.00684931506849315,0.0136986301369863,0.03881278538812785,0.02511415525114155,0.0,0.02054794520547945,0.0,0.01141552511415525,0.0410958904109589,0.0,0.0,0.045662100456621,0.0,0.0228310502283105,0.0,0.02511415525114155,0.0228310502283105,0.0,0.0,0.0,0.0,0.02054794520547945,0.0,0.0,0.05251141552511415,0.00684931506849315,0.02054794520547945,0.0182648401826484,0.0,0.0,0.01141552511415525,0.0045662100456621,0.0,0.0593607305936073,0.0,0.0,0.0273972602739726,0.0,0.0,0.02511415525114155,0.0,0.05251141552511415,0.0273972602739726,0.05251141552511415,0.0,0.0273972602739726,0.0,0.0593607305936073,0.0,0.0,0.0684931506849315,0.02054794520547945,0.0182648401826484,0.0639269406392694,0.0,0.02968036529680365,0.0273972602739726,0.02968036529680365,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0029411764705882353,0.008823529411764706,0.03235294117647059,0.029411764705882353,0.03235294117647059,0.0,0.026470588235294117,0.0,0.014705882352941176,0.03235294117647059,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.03235294117647059,0.029411764705882353,0.0,0.0,0.0,0.0,0.026470588235294117,0.0,0.0,0.03235294117647059,0.008823529411764706,0.026470588235294117,0.023529411764705882,0.0,0.0,0.014705882352941176,0.020588235294117647,0.0,0.03823529411764706,0.014705882352941176,0.0,0.03529411764705882,0.0,0.0,0.03235294117647059,0.0,0.03235294117647059,0.03529411764705882,0.03823529411764706,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.03823529411764706,0.026470588235294117,0.023529411764705882,0.03529411764705882,0.0,0.05,0.03529411764705882,0.041176470588235294,0.0,0.0,0.0
FT8,0.0,0.003125,0.009375,0.01875,0.03125,0.034375,0.0,0.028125,0.0,0.015625,0.034375,0.0,0.0,0.03125,0.0,0.03125,0.0,0.034375,0.03125,0.0,0.0,0.0,0.0,0.028125,0.0,0.0,0.034375,0.009375,0.028125,0.025,0.0,0.0,0.015625,0.00625,0.0,0.040625,0.0,0.0,0.0375,0.0,0.0,0.034375,0.0,0.034375,0.0375,0.040625,0.0,0.0375,0.0,0.0375,0.0,0.0,0.040625,0.028125,0.025,0.0375,0.0,0.040625,0.0375,0.040625,0.0,0.0,0.0
F6,0.0,0.00303951367781155,0.00911854103343465,0.0243161094224924,0.030395136778115502,0.03343465045592705,0.0,0.02735562310030395,0.0,0.015197568389057751,0.03343465045592705,0.0,0.0,0.030395136778115502,0.0,0.030395136778115502,0.0,0.03343465045592705,0.030395136778115502,0.0,0.0,0.0,0.0,0.02735562310030395,0.0,0.0,0.03343465045592705,0.00911854103343465,0.02735562310030395,0.0243161094224924,0.0,0.0,0.015197568389057751,0.0121580547112462,0.0,0.03951367781155015,0.0060790273556231,0.0,0.0364741641337386,0.0,0.0,0.03343465045592705,0.0,0.03343465045592705,0.0364741641337386,0.03951367781155015,0.0,0.0364741641337386,0.0,0.0364741641337386,0.0,0.0,0.03951367781155015,0.02735562310030395,0.0243161094224924,0.0364741641337386,0.0,0.04559270516717325,0.0364741641337386,0.0425531914893617,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.07333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.07333333333333333,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.06666666666666667,0.02666666666666667,0.0,0.0,0.0,0.0,0.07333333333333333,0.04666666666666667,0.0,0.06,0.07333333333333333,0.0,0.07333333333333333,0.0,0.0,0.04666666666666667,0.04,0.0,0.07333333333333333,0.0,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
