,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
T8,0.024764150943396228,0.03419811320754717,0.020047169811320754,0.01768867924528302,0.024764150943396228,0.015330188679245283,0.02122641509433962,0.0,0.007075471698113208,0.02830188679245283,0.003537735849056604,0.00589622641509434,0.003537735849056604,0.0,0.03891509433962264,0.007075471698113208,0.031839622641509434,0.01061320754716981,0.01768867924528302,0.024764150943396228,0.0,0.008254716981132075,0.0047169811320754715,0.024764150943396228,0.00589622641509434,0.060141509433962265,0.04363207547169811,0.003537735849056604,0.0,0.008254716981132075,0.0294811320754717,0.0,0.012971698113207548,0.012971698113207548,0.01650943396226415,0.012971698113207548,0.01179245283018868,0.01061320754716981,0.02240566037735849,0.0,0.015330188679245283,0.012971698113207548,0.024764150943396228,0.01061320754716981,0.01179245283018868,0.030660377358490566,0.02240566037735849,0.008254716981132075,0.0,0.009433962264150943,0.03537735849056604,0.00589622641509434,0.045990566037735846,0.0,0.05306603773584906,0.009433962264150943,0.008254716981132075,0.036556603773584904,0.0023584905660377358,0.015330188679245283,0.015330188679245283,0.0,0.0
FT10,0.009453781512605041,0.02415966386554622,0.028361344537815126,0.02415966386554622,0.02888655462184874,0.028361344537815126,0.026785714285714284,0.015756302521008403,0.01207983193277311,0.012605042016806723,0.011554621848739496,0.017331932773109245,0.0,0.0063025210084033615,0.01838235294117647,0.01207983193277311,0.005252100840336135,0.01365546218487395,0.014180672268907563,0.017857142857142856,0.005252100840336135,0.01365546218487395,0.005777310924369748,0.026785714285714284,0.012605042016806723,0.017331932773109245,0.04936974789915966,0.017331932773109245,0.020483193277310924,0.025210084033613446,0.007352941176470588,0.0021008403361344537,0.0015756302521008404,0.020483193277310924,0.0015756302521008404,0.01838235294117647,0.023109243697478993,0.0031512605042016808,0.004201680672268907,0.008928571428571428,0.01207983193277311,0.020483193277310924,0.008928571428571428,0.017857142857142856,0.017857142857142856,0.031512605042016806,0.022584033613445378,0.012605042016806723,0.01050420168067227,0.019432773109243698,0.011554621848739496,0.01207983193277311,0.03623949579831933,0.009978991596638655,0.02468487394957983,0.01523109243697479,0.011029411764705883,0.01995798319327731,0.019432773109243698,0.01995798319327731,0.014705882352941176,0.011029411764705883,0.008403361344537815
FC6,0.018255578093306288,0.048005409060175794,0.006085192697768763,0.014874915483434753,0.014874915483434753,0.028397565922920892,0.02028397565922921,0.016227180527383367,0.005409060175794456,0.027045300878972278,0.0290736984448952,0.008113590263691683,0.01757944557133198,0.009465855307640297,0.027721433400946585,0.008113590263691683,0.016227180527383367,0.005409060175794456,0.0,0.012170385395537525,0.012846517917511832,0.01555104800540906,0.009465855307640297,0.027721433400946585,0.04462474645030426,0.0033806626098715348,0.02231237322515213,0.06288032454361055,0.04462474645030426,0.02636916835699797,0.01555104800540906,0.0,0.018931710615280595,0.011494252873563218,0.0196078431372549,0.0,0.03380662609871535,0.02434077079107505,0.014198782961460446,0.016227180527383367,0.004056795131845842,0.012170385395537525,0.004732927653820149,0.011494252873563218,0.0067613252197430695,0.023664638269100743,0.0,0.0,0.016227180527383367,0.014874915483434753,0.02231237322515213,0.02636916835699797,0.021636240703177823,0.008113590263691683,0.0033806626098715348,0.0,0.002028397565922921,0.000676132521974307,0.027045300878972278,0.014874915483434753,0.0,0.01555104800540906,0.0067613252197430695
FC2,0.004885993485342019,0.04478827361563518,0.012214983713355049,0.023615635179153095,0.017915309446254073,0.035830618892508145,0.03501628664495114,0.025244299674267102,0.011400651465798045,0.012214983713355049,0.023615635179153095,0.012214983713355049,0.0,0.026058631921824105,0.03013029315960912,0.008143322475570033,0.0,0.006514657980456026,0.0,0.02687296416938111,0.004071661237785016,0.018729641693811076,0.011400651465798045,0.03501628664495114,0.028501628664495113,0.0,0.030944625407166124,0.05211726384364821,0.0724755700325733,0.03257328990228013,0.0,0.0,0.0,0.013843648208469055,0.0,0.004885993485342019,0.041530944625407164,0.004071661237785016,0.0,0.016286644951140065,0.004885993485342019,0.014657980456026058,0.0,0.013843648208469055,0.008143322475570033,0.02768729641693811,0.004885993485342019,0.004885993485342019,0.024429967426710098,0.017915309446254073,0.009771986970684038,0.017915309446254073,0.029315960912052116,0.009771986970684038,0.004885993485342019,0.004885993485342019,0.0024429967426710096,0.0,0.029315960912052116,0.017915309446254073,0.004885993485342019,0.019543973941368076,0.004885993485342019
F4,0.0,0.02151639344262295,0.016905737704918034,0.022540983606557378,0.0235655737704918,0.03483606557377049,0.025614754098360656,0.019979508196721313,0.015881147540983607,0.007684426229508197,0.012295081967213115,0.018442622950819672,0.0025614754098360654,0.004610655737704918,0.014344262295081968,0.0194672131147541,0.011270491803278689,0.018442622950819672,0.01331967213114754,0.015368852459016393,0.012807377049180328,0.022028688524590164,0.015881147540983607,0.0235655737704918,0.013831967213114754,0.0025614754098360654,0.022028688524590164,0.020491803278688523,0.02151639344262295,0.05327868852459016,0.0015368852459016393,0.0015368852459016393,0.0,0.02305327868852459,0.0,0.02971311475409836,0.03125,0.0025614754098360654,0.0,0.00665983606557377,0.00973360655737705,0.02663934426229508,0.0,0.02305327868852459,0.021004098360655737,0.017418032786885244,0.025102459016393443,0.014344262295081968,0.007172131147540984,0.030737704918032786,0.01485655737704918,0.011270491803278689,0.030737704918032786,0.015881147540983607,0.003586065573770492,0.015881147540983607,0.022028688524590164,0.00665983606557377,0.02817622950819672,0.02305327868852459,0.01485655737704918,0.008709016393442622,0.006147540983606557
F8,0.03618711385701677,0.04148278905560459,0.00353045013239188,0.00176522506619594,0.00529567519858782,0.0,0.00441306266548985,0.0088261253309797,0.02912621359223301,0.038834951456310676,0.019417475728155338,0.00441306266548985,0.03177405119152692,0.0,0.03442188879082083,0.0,0.04060017652250662,0.0,0.00176522506619594,0.01500441306266549,0.00353045013239188,0.01147396293027361,0.0,0.00706090026478376,0.02206531332744925,0.02559576345984113,0.01323918799646955,0.0176522506619594,0.0,0.00176522506619594,0.08473080317740513,0.0441306266548985,0.05913503971756399,0.0,0.0529567519858782,0.009708737864077669,0.0,0.02559576345984113,0.03442188879082083,0.00441306266548985,0.01676963812886143,0.0,0.0176522506619594,0.0,0.00529567519858782,0.01323918799646955,0.00529567519858782,0.0,0.0,0.00176522506619594,0.04060017652250662,0.01588702559576346,0.02559576345984113,0.00264783759929391,0.0264783759929391,0.0088261253309797,0.00441306266548985,0.03177405119152692,0.00441306266548985,0.0088261253309797,0.018534863195057368,0.00088261253309797,0.01676963812886143
Fp2,0.0,0.012569832402234637,0.0,0.00558659217877095,0.0,0.0,0.0013966480446927375,0.023743016759776536,0.07541899441340782,0.0,0.034916201117318434,0.025139664804469275,0.04888268156424581,0.0013966480446927375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019553072625698324,0.015363128491620111,0.00558659217877095,0.0,0.0,0.004189944134078212,0.0,0.0,0.002793296089385475,0.0712290502793296,0.15502793296089384,0.06005586592178771,0.0,0.04748603351955307,0.015363128491620111,0.002793296089385475,0.0,0.018156424581005588,0.019553072625698324,0.046089385474860335,0.0,0.002793296089385475,0.0,0.008379888268156424,0.0013966480446927375,0.0,0.0,0.009776536312849162,0.002793296089385475,0.0,0.0013966480446927375,0.019553072625698324,0.02094972067039106,0.004189944134078212,0.013966480446927373,0.01675977653631285,0.04888268156424581,0.006983240223463687,0.023743016759776536,0.046089385474860335,0.013966480446927373,0.046089385474860335
AF7,0.0447585394581861,0.03415783274440518,0.0,0.0,0.0,0.0,0.001177856301531213,0.0,0.027090694935217905,0.04240282685512368,0.023557126030624265,0.0,0.04240282685512368,0.0,0.02944640753828033,0.0,0.04122497055359246,0.0,0.0,0.011778563015312132,0.01060070671378092,0.0,0.0,0.001177856301531213,0.0353356890459364,0.0176678445229682,0.005889281507656066,0.02944640753828033,0.0,0.0,0.07891637220259129,0.045936395759717315,0.10129564193168433,0.0,0.06595995288574794,0.005889281507656066,0.0,0.04004711425206125,0.03769140164899882,0.005889281507656066,0.007067137809187279,0.0,0.015312131919905771,0.0,0.0,0.008244994110718492,0.0,0.0,0.0,0.0,0.03769140164899882,0.02120141342756184,0.011778563015312132,0.0,0.015312131919905771,0.004711425206124852,0.0,0.03769140164899882,0.0,0.004711425206124852,0.024734982332155476,0.0,0.03180212014134275
AF3,0.0,0.010838562464346835,0.02852253280091272,0.02852253280091272,0.03365658870507701,0.027381631488876214,0.023958927552766685,0.01026811180832858,0.015972618368511125,0.008556759840273816,0.003993154592127781,0.029092983456930975,0.0,0.0,0.007986309184255563,0.030233884768967486,0.0,0.03365658870507701,0.026811180832857957,0.0068454078722190535,0.015972618368511125,0.025099828864803195,0.011409013120365089,0.02053622361665716,0.010838562464346835,0.00513405590416429,0.021106674272675412,0.011409013120365089,0.010838562464346835,0.026811180832857957,0.0,0.0,0.0,0.0387906446092413,0.0,0.025099828864803195,0.03308613804905876,0.002852253280091272,0.0,0.005704506560182544,0.0034227039361095267,0.03822019395322305,0.0017113519680547634,0.03593839132915003,0.03536794067313177,0.014831717056474614,0.022247575584711923,0.02452937820878494,0.006274957216200799,0.03365658870507701,0.00513405590416429,0.00912721049629207,0.014831717056474614,0.015972618368511125,0.004563605248146035,0.02567027952082145,0.01825442099258414,0.009697661152310326,0.027381631488876214,0.026811180832857957,0.022247575584711923,0.005704506560182544,0.007415858528237307
AFz,0.04408602150537634,0.034408602150537634,0.0,0.0,0.0,0.0,0.0,0.010752688172043012,0.03978494623655914,0.041935483870967745,0.03978494623655914,0.008602150537634409,0.047311827956989246,0.001075268817204301,0.030107526881720432,0.0,0.04086021505376344,0.0,0.0,0.010752688172043012,0.010752688172043012,0.007526881720430108,0.0,0.001075268817204301,0.03333333333333333,0.01935483870967742,0.005376344086021506,0.02795698924731183,0.0,0.0,0.06881720430107527,0.03763440860215054,0.060215053763440864,0.0,0.07849462365591398,0.0,0.0032258064516129032,0.03763440860215054,0.047311827956989246,0.005376344086021506,0.0032258064516129032,0.0,0.011827956989247311,0.0,0.0,0.007526881720430108,0.0,0.0,0.0,0.002150537634408602,0.03763440860215054,0.01935483870967742,0.010752688172043012,0.0,0.017204301075268817,0.0,0.0032258064516129032,0.025806451612903226,0.001075268817204301,0.004301075268817204,0.01935483870967742,0.008602150537634409,0.034408602150537634
F1,0.006340057636887608,0.0,0.029394812680115272,0.0276657060518732,0.02190201729106628,0.0207492795389049,0.013256484149855908,0.019596541786743516,0.02190201729106628,0.0,0.013256484149855908,0.02824207492795389,0.002881844380403458,0.01037463976945245,0.006340057636887608,0.022478386167146973,0.01095100864553314,0.025360230547550433,0.02478386167146974,0.01729106628242075,0.011527377521613832,0.0207492795389049,0.016138328530259365,0.011527377521613832,0.0,0.005187319884726225,0.018443804034582133,0.0,0.002881844380403458,0.03400576368876081,0.0069164265129683,0.007492795389048991,0.004034582132564841,0.025936599423631124,0.0,0.05360230547550432,0.023054755043227664,0.0,0.0,0.0,0.011527377521613832,0.029394812680115272,0.001729106628242075,0.025360230547550433,0.029394812680115272,0.008069164265129682,0.03861671469740634,0.029394812680115272,0.005763688760806916,0.029971181556195964,0.01037463976945245,0.0005763688760806917,0.02881844380403458,0.01095100864553314,0.0138328530259366,0.03631123919308357,0.025360230547550433,0.01037463976945245,0.017867435158501442,0.02824207492795389,0.029394812680115272,0.0,0.01440922190201729
F5,0.0,0.02413793103448276,0.02167487684729064,0.02857142857142857,0.026108374384236452,0.030541871921182268,0.023645320197044337,0.015763546798029555,0.02019704433497537,0.007389162561576354,0.010344827586206896,0.02413793103448276,0.0034482758620689655,0.007389162561576354,0.016748768472906402,0.02315270935960591,0.0,0.023645320197044337,0.020689655172413793,0.00541871921182266,0.012315270935960592,0.025123152709359605,0.013793103448275862,0.024630541871921183,0.014285714285714285,0.003940886699507389,0.02019704433497537,0.02413793103448276,0.02561576354679803,0.030049261083743842,0.0,0.0009852216748768472,0.0,0.02807881773399015,0.0009852216748768472,0.01921182266009852,0.04926108374384237,0.0024630541871921183,0.004433497536945813,0.012315270935960592,0.002955665024630542,0.02857142857142857,0.0009852216748768472,0.02807881773399015,0.024630541871921183,0.015763546798029555,0.01625615763546798,0.0187192118226601,0.00935960591133005,0.02807881773399015,0.004433497536945813,0.007881773399014778,0.015763546798029555,0.013793103448275862,0.0034482758620689655,0.01921182266009852,0.022660098522167486,0.007881773399014778,0.024630541871921183,0.025123152709359605,0.017733990147783252,0.01083743842364532,0.008374384236453201
FT7,0.046094750320102434,0.04225352112676056,0.0076824583866837385,0.0076824583866837385,0.0076824583866837385,0.0076824583866837385,0.0076824583866837385,0.0,0.0,0.05121638924455826,0.02560819462227913,0.008962868117797696,0.03329065300896287,0.0,0.03713188220230474,0.0076824583866837385,0.04225352112676056,0.0076824583866837385,0.0,0.01792573623559539,0.02176696542893726,0.0,0.0,0.0038412291933418692,0.0499359795134443,0.016645326504481434,0.011523687580025609,0.04353393085787452,0.0076824583866837385,0.0076824583866837385,0.040973111395646605,0.0,0.046094750320102434,0.0076824583866837385,0.04865556978233035,0.0,0.0076824583866837385,0.05377720870678617,0.03841229193341869,0.014084507042253521,0.008962868117797696,0.0076824583866837385,0.011523687580025609,0.0076824583866837385,0.0076824583866837385,0.014084507042253521,0.0,0.0,0.0076824583866837385,0.0076824583866837385,0.046094750320102434,0.030729833546734954,0.012804097311139564,0.0076824583866837385,0.014084507042253521,0.0,0.0038412291933418692,0.0038412291933418692,0.011523687580025609,0.0,0.0,0.0076824583866837385,0.010243277848911651
FC3,0.03537284894837476,0.04110898661567878,0.0038240917782026767,0.0076481835564053535,0.0038240917782026767,0.0076481835564053535,0.0028680688336520078,0.021032504780114723,0.022944550669216062,0.0372848948374761,0.04206500956022945,0.0028680688336520078,0.021032504780114723,0.008604206500956023,0.03919694072657744,0.0019120458891013384,0.0372848948374761,0.0009560229445506692,0.0057361376673040155,0.02390057361376673,0.0019120458891013384,0.0,0.016252390057361378,0.0057361376673040155,0.02581261950286807,0.02198852772466539,0.009560229445506692,0.017208413001912046,0.0,0.0,0.03824091778202677,0.010516252390057362,0.027724665391969407,0.0,0.03919694072657744,0.0,0.009560229445506692,0.02581261950286807,0.10707456978967496,0.021032504780114723,0.0076481835564053535,0.0,0.017208413001912046,0.009560229445506692,0.0019120458891013384,0.020076481835564052,0.0057361376673040155,0.0019120458891013384,0.0019120458891013384,0.02390057361376673,0.0372848948374761,0.02198852772466539,0.014340344168260038,0.006692160611854685,0.020076481835564052,0.0009560229445506692,0.016252390057361378,0.009560229445506692,0.0,0.009560229445506692,0.0,0.009560229445506692,0.019120458891013385
C1,0.0049833887043189366,0.02823920265780731,0.01079734219269103,0.014119601328903655,0.009136212624584718,0.029069767441860465,0.019933554817275746,0.009136212624584718,0.008305647840531562,0.011627906976744186,0.015780730897009966,0.024916943521594685,0.03737541528239203,0.013289036544850499,0.044850498338870434,0.008305647840531562,0.0049833887043189366,0.007475083056478406,0.01079734219269103,0.016611295681063124,0.01910299003322259,0.0024916943521594683,0.024916943521594685,0.012458471760797342,0.024916943521594685,0.0008305647840531562,0.015780730897009966,0.023255813953488372,0.01910299003322259,0.014119601328903655,0.0049833887043189366,0.011627906976744186,0.0049833887043189366,0.009136212624584718,0.0049833887043189366,0.0008305647840531562,0.022425249169435217,0.009136212624584718,0.01744186046511628,0.11046511627906977,0.03903654485049834,0.009966777408637873,0.019933554817275746,0.018272425249169437,0.008305647840531562,0.015780730897009966,0.004152823920265781,0.0,0.009136212624584718,0.009966777408637873,0.022425249169435217,0.01744186046511628,0.007475083056478406,0.0340531561461794,0.0008305647840531562,0.007475083056478406,0.018272425249169437,0.0,0.009136212624584718,0.0,0.0008305647840531562,0.05232558139534884,0.012458471760797342
C5,0.003955696202531646,0.02531645569620253,0.011867088607594937,0.011075949367088608,0.013449367088607595,0.00870253164556962,0.03164556962025317,0.0,0.0,0.011075949367088608,0.0023734177215189874,0.021360759493670885,0.02689873417721519,0.010284810126582278,0.0245253164556962,0.005537974683544304,0.014240506329113924,0.005537974683544304,0.011075949367088608,0.029272151898734177,0.01661392405063291,0.0,0.012658227848101266,0.028481012658227847,0.005537974683544304,0.010284810126582278,0.01819620253164557,0.005537974683544304,0.005537974683544304,0.015031645569620253,0.014240506329113924,0.027689873417721517,0.004746835443037975,0.007120253164556962,0.0007911392405063291,0.01740506329113924,0.006329113924050633,0.003955696202531646,0.004746835443037975,0.038765822784810125,0.13291139240506328,0.007120253164556962,0.022943037974683545,0.005537974683544304,0.011075949367088608,0.01740506329113924,0.01819620253164557,0.0,0.01661392405063291,0.005537974683544304,0.022151898734177215,0.013449367088607595,0.03243670886075949,0.05221518987341772,0.012658227848101266,0.022151898734177215,0.021360759493670885,0.015822784810126583,0.00949367088607595,0.011075949367088608,0.012658227848101266,0.015822784810126583,0.00949367088607595
TP7,0.0,0.01417004048582996,0.02479757085020243,0.025809716599190284,0.029352226720647773,0.02834008097165992,0.025809716599190284,0.012651821862348178,0.018218623481781375,0.0075910931174089065,0.00708502024291498,0.02834008097165992,0.0025303643724696357,0.003036437246963563,0.01417004048582996,0.030364372469635626,0.0,0.03289473684210526,0.02327935222672065,0.006072874493927126,0.013157894736842105,0.022267206477732792,0.012651821862348178,0.02277327935222672,0.01417004048582996,0.004554655870445344,0.018218623481781375,0.01062753036437247,0.010121457489878543,0.02783400809716599,0.0,0.0,0.0,0.03340080971659919,0.0,0.025809716599190284,0.0298582995951417,0.0025303643724696357,0.0,0.005060728744939271,0.003036437246963563,0.039979757085020245,0.005566801619433198,0.035931174089068825,0.030870445344129555,0.013663967611336033,0.019230769230769232,0.025809716599190284,0.009615384615384616,0.03694331983805668,0.004554655870445344,0.012145748987854251,0.013663967611336033,0.016700404858299597,0.004048582995951417,0.025809716599190284,0.019736842105263157,0.00860323886639676,0.023785425101214574,0.023785425101214574,0.025303643724696356,0.005060728744939271,0.00860323886639676
CP3,0.011314186248912098,0.03307223672758921,0.015665796344647518,0.01392515230635335,0.011314186248912098,0.012184508268059183,0.0391644908616188,0.0,0.013054830287206266,0.013054830287206266,0.004351610095735422,0.006092254134029591,0.004351610095735422,0.006092254134029591,0.05134899912967798,0.02959094865100087,0.01392515230635335,0.011314186248912098,0.009573542210617928,0.02610966057441253,0.02175805047867711,0.0026109660574412533,0.010443864229765013,0.03742384682332463,0.017406440382941687,0.020017406440382943,0.016536118363794605,0.004351610095735422,0.0,0.0008703220191470844,0.015665796344647518,0.0,0.009573542210617928,0.004351610095735422,0.007832898172323759,0.004351610095735422,0.0034812880765883376,0.006092254134029591,0.013054830287206266,0.019147084421235857,0.025239338555265448,0.010443864229765013,0.09573542210617929,0.012184508268059183,0.008703220191470844,0.024369016536118365,0.011314186248912098,0.028720626631853787,0.015665796344647518,0.01392515230635335,0.020017406440382943,0.024369016536118365,0.019147084421235857,0.013054830287206266,0.020017406440382943,0.007832898172323759,0.020017406440382943,0.02959094865100087,0.0,0.006092254134029591,0.014795474325500435,0.022628372497824196,0.015665796344647518
P1,0.0,0.01680672268907563,0.022244191794364803,0.02570439940682155,0.02718734552644587,0.02422145328719723,0.02619871478002966,0.01680672268907563,0.023727137913989126,0.007414730598121601,0.01384083044982699,0.02768166089965398,0.0,0.0,0.008897676717745922,0.03163618388531883,0.0,0.03213049925852694,0.020761245674740483,0.008897676717745922,0.012852199703410776,0.025210084033613446,0.009886307464162136,0.023727137913989126,0.013346515076618883,0.0034602076124567475,0.016312407315867524,0.009886307464162136,0.009391992090954029,0.023232822540781017,0.0,0.0,0.0,0.03064755313890262,0.0,0.020266930301532378,0.02718734552644587,0.002471576866040534,0.004448838358872961,0.010380622837370242,0.002965892239248641,0.03361344537815126,0.006426099851705388,0.044488383588729606,0.028175976272862086,0.015818091942659415,0.021255561047948592,0.02718734552644587,0.014335145823035097,0.033119130004943154,0.004448838358872961,0.01730103806228374,0.014335145823035097,0.019772614928324272,0.002965892239248641,0.025210084033613446,0.020761245674740483,0.008403361344537815,0.023727137913989126,0.022244191794364803,0.023232822540781017,0.004943153732081068,0.008403361344537815
P5,0.0,0.0074243289548829245,0.03083952027412907,0.03083952027412907,0.028555111364934323,0.02227298686464877,0.019988577955454025,0.006282124500285551,0.019988577955454025,0.004568817818389492,0.0,0.03083952027412907,0.0,0.0034266133637921186,0.011422044545973729,0.03540833809251856,0.0,0.034837235865219876,0.026841804683038265,0.009708737864077669,0.01656196459166191,0.0211307824100514,0.011422044545973729,0.01656196459166191,0.0074243289548829245,0.004568817818389492,0.017133066818960593,0.0074243289548829245,0.006282124500285551,0.023415191319246145,0.003997715591090805,0.003997715591090805,0.001142204454597373,0.034266133637921185,0.0,0.028555111364934323,0.028555111364934323,0.0028555111364934323,0.0005711022272986865,0.0057110222729868645,0.0074243289548829245,0.034266133637921185,0.0057110222729868645,0.03312392918332382,0.041119360365505425,0.010850942318675044,0.0211307824100514,0.02912621359223301,0.010850942318675044,0.034266133637921185,0.005139920045688178,0.006282124500285551,0.013706453455168474,0.020559680182752713,0.0057110222729868645,0.03141062250142775,0.024557395773843516,0.009137635636778984,0.026841804683038265,0.026270702455739578,0.022844089091947458,0.0057110222729868645,0.009137635636778984
PO7,0.006002400960384154,0.029411764705882353,0.019807923169267706,0.015606242496998799,0.02460984393757503,0.03481392557022809,0.030612244897959183,0.02581032412965186,0.004801920768307323,0.015606242496998799,0.01680672268907563,0.009603841536614645,0.0006002400960384153,0.0012004801920768306,0.021608643457382955,0.013205282112845138,0.007202881152460984,0.011404561824729893,0.00900360144057623,0.01800720288115246,0.003001200480192077,0.014405762304921969,0.0024009603841536613,0.029411764705882353,0.01680672268907563,0.015006002400960384,0.037815126050420166,0.019807923169267706,0.02040816326530612,0.0234093637454982,0.008403361344537815,0.0012004801920768306,0.003001200480192077,0.01680672268907563,0.003001200480192077,0.00900360144057623,0.02100840336134454,0.004801920768307323,0.010804321728691477,0.012004801920768308,0.015006002400960384,0.01680672268907563,0.014405762304921969,0.01920768307322929,0.013205282112845138,0.07142857142857142,0.014405762304921969,0.008403361344537815,0.011404561824729893,0.024009603841536616,0.014405762304921969,0.0234093637454982,0.04081632653061224,0.010804321728691477,0.01920768307322929,0.007202881152460984,0.01020408163265306,0.016206482593037214,0.017406962785114045,0.01680672268907563,0.00900360144057623,0.013805522208883553,0.004201680672268907
PO3,0.006802721088435374,0.005668934240362812,0.035147392290249435,0.031179138321995464,0.02834467120181406,0.01927437641723356,0.01927437641723356,0.018140589569160998,0.020975056689342405,0.0017006802721088435,0.013038548752834467,0.023809523809523808,0.0022675736961451248,0.009070294784580499,0.005668934240362812,0.018140589569160998,0.01473922902494331,0.022675736961451247,0.02891156462585034,0.024376417233560092,0.009070294784580499,0.020975056689342405,0.011337868480725623,0.01870748299319728,0.0,0.00963718820861678,0.022675736961451247,0.0,0.002834467120181406,0.027777777777777776,0.0022675736961451248,0.0,0.0,0.024376417233560092,0.0,0.040249433106575964,0.020975056689342405,0.0,0.002834467120181406,0.003968253968253968,0.012471655328798186,0.023809523809523808,0.006235827664399093,0.026643990929705215,0.023242630385487528,0.013038548752834467,0.05612244897959184,0.024943310657596373,0.01020408163265306,0.01984126984126984,0.015306122448979591,0.0017006802721088435,0.03344671201814059,0.011337868480725623,0.016439909297052153,0.02834467120181406,0.01870748299319728,0.015306122448979591,0.011337868480725623,0.023242630385487528,0.027210884353741496,0.0,0.01417233560090703
POz,0.00694006309148265,0.0056782334384858045,0.031545741324921134,0.03028391167192429,0.02018927444794953,0.015772870662460567,0.01829652996845426,0.0138801261829653,0.033438485804416405,0.0,0.00694006309148265,0.03722397476340694,0.0,0.011356466876971609,0.008832807570977918,0.0473186119873817,0.0,0.032807570977917984,0.025236593059936908,0.00946372239747634,0.0138801261829653,0.023974763406940065,0.012618296529968454,0.015772870662460567,0.005047318611987382,0.0031545741324921135,0.014511041009463722,0.0012618296529968455,0.0031545741324921135,0.017034700315457414,0.0,0.0,0.0,0.025867507886435333,0.0,0.03028391167192429,0.022082018927444796,0.0,0.0006309148264984228,0.0,0.0,0.02965299684542587,0.01892744479495268,0.032176656151419555,0.03028391167192429,0.010094637223974764,0.025867507886435333,0.05236593059936909,0.017034700315457414,0.033438485804416405,0.0,0.00946372239747634,0.010094637223974764,0.019558359621451103,0.00946372239747634,0.03659305993690852,0.022082018927444796,0.008201892744479496,0.01892744479495268,0.02082018927444795,0.032176656151419555,0.0,0.01829652996845426
PO4,0.0077459333849728895,0.02943454686289698,0.020139426800929512,0.026336173508907823,0.008520526723470178,0.011618900077459334,0.025561580170410533,0.024786986831913247,0.030983733539891558,0.006196746707978312,0.030983733539891558,0.020139426800929512,0.0,0.027885360185902403,0.026336173508907823,0.022463206816421378,0.0,0.013942680092951201,0.000774593338497289,0.022463206816421378,0.0038729666924864447,0.013942680092951201,0.010844306738962044,0.03408210689388071,0.024012393493415957,0.0,0.017041053446940357,0.020139426800929512,0.024012393493415957,0.010844306738962044,0.0,0.005422153369481022,0.0,0.008520526723470178,0.0,0.0077459333849728895,0.01471727343144849,0.0038729666924864447,0.0,0.0077459333849728895,0.015491866769945779,0.01471727343144849,0.013168086754453912,0.020914020139426802,0.011618900077459334,0.01471727343144849,0.013942680092951201,0.020914020139426802,0.10534469403563129,0.018590240123934933,0.008520526723470178,0.017041053446940357,0.021688613477924088,0.030209140201394268,0.0077459333849728895,0.020139426800929512,0.019364833462432222,0.0038729666924864447,0.017041053446940357,0.006971340046475601,0.016266460108443067,0.0077459333849728895,0.010844306738962044
PO8,0.0,0.01456531634046427,0.023668639053254437,0.02275830678197542,0.025034137460172964,0.029585798816568046,0.023668639053254437,0.021847974510696404,0.02002730996813837,0.006827492034592627,0.015930814747382796,0.02639963586709149,0.0036413290851160674,0.006827492034592627,0.016841147018661812,0.030951297223486572,0.0,0.02639963586709149,0.018661811561219845,0.00864815657715066,0.011834319526627219,0.023668639053254437,0.01957214383249886,0.020937642239417388,0.015475648611743286,0.0027309968138370506,0.016385980883022302,0.010923987255348202,0.010923987255348202,0.028220300409649523,0.0013654984069185253,0.0013654984069185253,0.0,0.02639963586709149,0.0013654984069185253,0.021392808375056895,0.024123805188893947,0.002275830678197542,0.010923987255348202,0.005917159763313609,0.0027309968138370506,0.0323167956304051,0.0063723258989531175,0.030040964952207556,0.02639963586709149,0.018661811561219845,0.014110150204824761,0.02548930359581247,0.011834319526627219,0.05234410559854347,0.004096495220755576,0.013654984069185253,0.012744651797906235,0.018661811561219845,0.002275830678197542,0.02230314064633591,0.023668639053254437,0.0063723258989531175,0.023668639053254437,0.021392808375056895,0.020482476103777878,0.004551661356395084,0.007737824305871643
