,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C5,0.04878048780487805,0.0,0.0,0.013550135501355014,0.07859078590785908,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04336043360433604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02168021680216802,0.0,0.0,0.018970189701897018,0.0,0.008130081300813009,0.0,0.0,0.016260162601626018,0.0,0.008130081300813009,0.0,0.06775067750677506,0.0,0.07317073170731707,0.032520325203252036,0.0,0.0,0.05962059620596206,0.0,0.018970189701897018,0.0,0.0,0.0,0.0,0.02981029810298103,0.02710027100271003,0.07859078590785908,0.051490514905149054,0.07588075880758807,0.04336043360433604,0.0,0.07588075880758807,0.0,0.032520325203252036,0.0,0.06775067750677506
TP7,0.03286384976525822,0.0,0.0,0.0,0.051643192488262914,0.028169014084507043,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07511737089201878,0.0,0.0,0.014084507042253521,0.004694835680751174,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.028169014084507043,0.004694835680751174,0.0,0.0,0.0,0.04225352112676056,0.0,0.046948356807511735,0.08450704225352113,0.0,0.0,0.06572769953051644,0.0,0.009389671361502348,0.0,0.0,0.0,0.0,0.028169014084507043,0.023474178403755867,0.051643192488262914,0.03755868544600939,0.051643192488262914,0.07042253521126761,0.0,0.046948356807511735,0.03755868544600939,0.023474178403755867,0.0,0.04225352112676056
CP3,0.0,0.0,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0547945205479452,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0547945205479452,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.03614457831325301,0.0,0.0,0.015060240963855422,0.06626506024096386,0.006024096385542169,0.0,0.0,0.009036144578313253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.03313253012048193,0.0,0.009036144578313253,0.0,0.006024096385542169,0.018072289156626505,0.0,0.009036144578313253,0.0,0.05421686746987952,0.0,0.060240963855421686,0.04819277108433735,0.0,0.0,0.07228915662650602,0.0,0.02108433734939759,0.0,0.0,0.0,0.0,0.03313253012048193,0.030120481927710843,0.06626506024096386,0.0391566265060241,0.06325301204819277,0.060240963855421686,0.0,0.06325301204819277,0.012048192771084338,0.030120481927710843,0.0,0.05421686746987952
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.050314465408805034,0.0,0.0,0.031446540880503145,0.050314465408805034,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.03773584905660377,0.0,0.018867924528301886,0.0,0.050314465408805034,0.0,0.050314465408805034,0.025157232704402517,0.0,0.0,0.050314465408805034,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.050314465408805034,0.050314465408805034,0.050314465408805034,0.050314465408805034,0.050314465408805034,0.050314465408805034,0.0,0.050314465408805034,0.0,0.050314465408805034,0.0,0.050314465408805034
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.029411764705882353,0.0,0.0,0.03676470588235294,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.051470588235294115,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03676470588235294,0.0,0.058823529411764705,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.032520325203252036,0.0,0.0,0.04065040650406504,0.0040650406504065045,0.06097560975609756,0.0,0.06097560975609756,0.06097560975609756,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.056910569105691054,0.04878048780487805,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.0,0.052845528455284556,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04065040650406504,0.0,0.052845528455284556,0.0
P2,0.05429864253393665,0.0,0.0,0.02262443438914027,0.05429864253393665,0.0,0.0,0.0,0.013574660633484163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05429864253393665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03619909502262444,0.0,0.0,0.013574660633484163,0.0,0.013574660633484163,0.0,0.0,0.027149321266968326,0.0,0.013574660633484163,0.0,0.05429864253393665,0.0,0.05429864253393665,0.03619909502262444,0.0,0.0,0.05429864253393665,0.0,0.03167420814479638,0.0,0.0,0.0,0.0,0.049773755656108594,0.04524886877828054,0.05429864253393665,0.05429864253393665,0.05429864253393665,0.05429864253393665,0.0,0.05429864253393665,0.0,0.04524886877828054,0.0,0.05429864253393665
CPz,0.05314009661835749,0.0,0.0,0.024154589371980676,0.05314009661835749,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05314009661835749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.00966183574879227,0.0,0.014492753623188406,0.0,0.0,0.028985507246376812,0.0,0.014492753623188406,0.0,0.05314009661835749,0.0,0.05314009661835749,0.033816425120772944,0.0,0.0,0.05314009661835749,0.0,0.033816425120772944,0.0,0.0,0.0,0.0,0.05314009661835749,0.04830917874396135,0.05314009661835749,0.05314009661835749,0.05314009661835749,0.05314009661835749,0.0,0.05314009661835749,0.0,0.04830917874396135,0.0,0.05314009661835749
CP4,0.04738154613466334,0.0,0.0,0.012468827930174564,0.08478802992518704,0.0,0.0,0.0,0.007481296758104738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04239401496259352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0199501246882793,0.0,0.0,0.0199501246882793,0.0,0.007481296758104738,0.0,0.0,0.014962593516209476,0.0,0.007481296758104738,0.0,0.06982543640897755,0.0,0.06982543640897755,0.032418952618453865,0.0,0.0,0.057356608478802994,0.0,0.017456359102244388,0.0,0.0,0.0,0.0,0.02743142144638404,0.02493765586034913,0.08728179551122195,0.04738154613466334,0.06982543640897755,0.04239401496259352,0.0,0.08229426433915212,0.0024937655860349127,0.034912718204488775,0.0,0.06982543640897755
TP8,0.056666666666666664,0.0,0.0,0.016666666666666666,0.06666666666666667,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.016666666666666666,0.0,0.01,0.0,0.0,0.02,0.0,0.01,0.0,0.06666666666666667,0.0,0.06666666666666667,0.03333333333333333,0.0,0.0,0.05,0.0,0.023333333333333334,0.0,0.0,0.0,0.0,0.03666666666666667,0.03333333333333333,0.06666666666666667,0.06,0.06666666666666667,0.04666666666666667,0.0,0.06666666666666667,0.0,0.03666666666666667,0.0,0.06666666666666667
C6,0.04657534246575343,0.0,0.0,0.0136986301369863,0.07671232876712329,0.0,0.0,0.0,0.00821917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04657534246575343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021917808219178082,0.0,0.0,0.021917808219178082,0.0,0.00821917808219178,0.0,0.0,0.01643835616438356,0.0,0.00821917808219178,0.0,0.06575342465753424,0.0,0.07123287671232877,0.03561643835616438,0.0,0.0,0.06301369863013699,0.0,0.019178082191780823,0.0,0.0,0.0,0.0,0.030136986301369864,0.0273972602739726,0.07671232876712329,0.049315068493150684,0.07397260273972603,0.04657534246575343,0.0,0.07397260273972603,0.0027397260273972603,0.030136986301369864,0.0,0.06575342465753424
C2,0.04040404040404041,0.0,0.0,0.016835016835016835,0.05387205387205387,0.010101010101010102,0.0,0.0,0.010101010101010102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026936026936026935,0.0,0.0,0.04040404040404041,0.0,0.010101010101010102,0.0,0.010101010101010102,0.020202020202020204,0.0,0.010101010101010102,0.0,0.04713804713804714,0.0,0.050505050505050504,0.05723905723905724,0.0,0.0,0.06397306397306397,0.0,0.02356902356902357,0.0,0.0,0.0,0.0,0.037037037037037035,0.03367003367003367,0.05387205387205387,0.04377104377104377,0.05387205387205387,0.06734006734006734,0.0,0.050505050505050504,0.016835016835016835,0.03367003367003367,0.0,0.04713804713804714
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.04810126582278481,0.0,0.0,0.012658227848101266,0.08607594936708861,0.0,0.0,0.0,0.007594936708860759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04050632911392405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020253164556962026,0.0,0.0,0.017721518987341773,0.0,0.007594936708860759,0.0,0.0,0.015189873417721518,0.0,0.007594936708860759,0.0,0.07088607594936709,0.0,0.07088607594936709,0.030379746835443037,0.0,0.0,0.05569620253164557,0.0,0.017721518987341773,0.0,0.0,0.0,0.0,0.027848101265822784,0.02531645569620253,0.08860759493670886,0.04810126582278481,0.07088607594936709,0.04050632911392405,0.0,0.08354430379746836,0.0,0.035443037974683546,0.0,0.07088607594936709
F6,0.0,0.0,0.022222222222222223,0.0,0.0,0.075,0.005555555555555556,0.05,0.0,0.06944444444444445,0.03888888888888889,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.011111111111111112,0.011111111111111112,0.0,0.06944444444444445,0.06388888888888888,0.04722222222222222,0.03888888888888889,0.030555555555555555,0.0,0.0,0.05277777777777778,0.022222222222222223,0.0,0.0,0.0,0.030555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.04722222222222222,0.0,0.016666666666666666,0.011111111111111112,0.0,0.005555555555555556,0.0,0.0,0.0,0.019444444444444445,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.0,0.07777777777777778,0.0,0.041666666666666664,0.0
AF4,0.06147540983606557,0.0,0.0,0.020491803278688523,0.06147540983606557,0.0,0.0,0.0,0.012295081967213115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045081967213114756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.00819672131147541,0.0,0.012295081967213115,0.0,0.0,0.02459016393442623,0.0,0.012295081967213115,0.0,0.06147540983606557,0.0,0.06147540983606557,0.028688524590163935,0.0,0.0,0.045081967213114756,0.0,0.028688524590163935,0.0,0.0,0.0,0.0,0.045081967213114756,0.040983606557377046,0.06147540983606557,0.05737704918032787,0.05737704918032787,0.045081967213114756,0.0,0.06147540983606557,0.0,0.05327868852459016,0.0,0.06147540983606557
F2,0.0,0.0,0.028469750889679714,0.0,0.0,0.046263345195729534,0.0071174377224199285,0.060498220640569395,0.0,0.060498220640569395,0.060498220640569395,0.0,0.0,0.0,0.060498220640569395,0.0,0.0,0.0,0.0,0.014234875444839857,0.0,0.060498220640569395,0.060498220640569395,0.060498220640569395,0.060498220640569395,0.042704626334519574,0.0,0.0,0.060498220640569395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060498220640569395,0.0,0.05693950177935943,0.0,0.0,0.014234875444839857,0.0,0.0,0.0,0.0,0.0,0.028469750889679714,0.0,0.05338078291814947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046263345195729534,0.0,0.05693950177935943,0.0
FCz,0.051075268817204304,0.0,0.0,0.013440860215053764,0.07795698924731183,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.016129032258064516,0.0,0.008064516129032258,0.0,0.0,0.016129032258064516,0.0,0.008064516129032258,0.0,0.07258064516129033,0.0,0.07526881720430108,0.02956989247311828,0.0,0.0,0.056451612903225805,0.0,0.01881720430107527,0.0,0.0,0.0,0.0,0.02956989247311828,0.026881720430107527,0.07795698924731183,0.051075268817204304,0.07258064516129033,0.04032258064516129,0.0,0.07795698924731183,0.0,0.03763440860215054,0.0,0.07258064516129033
