,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC3,0.030470914127423823,0.0,0.024930747922437674,0.00554016620498615,0.00554016620498615,0.0,0.0443213296398892,0.036011080332409975,0.030470914127423823,0.01662049861495845,0.0443213296398892,0.0,0.0,0.055401662049861494,0.0,0.030470914127423823,0.0,0.0443213296398892,0.038781163434903045,0.008310249307479225,0.055401662049861494,0.019390581717451522,0.0332409972299169,0.04155124653739612,0.01662049861495845,0.0,0.0,0.0,0.04709141274238227,0.04155124653739612,0.0,0.027700831024930747,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.030470914127423823,0.0,0.027700831024930747,0.0,0.008310249307479225,0.008310249307479225,0.0,0.0443213296398892,0.0,0.0,0.0,0.0,0.0,0.04986149584487535,0.04155124653739612,0.038781163434903045,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.034653465346534656,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.05693069306930693,0.0,0.054455445544554455,0.0,0.04455445544554455,0.0,0.0,0.04702970297029703,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.04702970297029703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.06188118811881188,0.0,0.04455445544554455,0.06188118811881188,0.0,0.0,0.0,0.03217821782178218,0.0,0.03217821782178218,0.0,0.05198019801980198,0.0,0.0,0.039603960396039604,0.0594059405940594,0.0,0.054455445544554455,0.05198019801980198,0.0,0.0,0.0,0.05693069306930693,0.0594059405940594
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.014767932489451477,0.04852320675105485,0.0,0.0,0.0,0.0,0.0,0.0,0.03164556962025317,0.046413502109704644,0.0,0.05907172995780591,0.0,0.056962025316455694,0.0,0.0,0.05907172995780591,0.0,0.0,0.0,0.010548523206751054,0.0,0.035864978902953586,0.052742616033755275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016877637130801686,0.0,0.0,0.04219409282700422,0.0,0.056962025316455694,0.05485232067510549,0.0,0.0,0.014767932489451477,0.027426160337552744,0.0,0.027426160337552744,0.0,0.05907172995780591,0.0,0.0,0.04219409282700422,0.04852320675105485,0.0,0.04430379746835443,0.04852320675105485,0.0,0.0,0.0,0.05907172995780591,0.04219409282700422
CP3,0.0,0.0,0.0,0.007692307692307693,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.05,0.0,0.05384615384615385,0.0,0.046153846153846156,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0038461538461538464,0.0,0.038461538461538464,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.05,0.0,0.046153846153846156,0.08461538461538462,0.0,0.0,0.007692307692307693,0.025,0.0,0.025,0.0,0.0673076923076923,0.0,0.0,0.038461538461538464,0.05384615384615385,0.0,0.046153846153846156,0.04807692307692308,0.0,0.0,0.0,0.07884615384615384,0.04807692307692308
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.004201680672268907,0.0,0.0,0.046218487394957986,0.05042016806722689,0.0,0.025210084033613446,0.012605042016806723,0.004201680672268907,0.0,0.025210084033613446,0.0,0.008403361344537815,0.04201680672268908,0.037815126050420166,0.004201680672268907,0.03361344537815126,0.025210084033613446,0.01680672268907563,0.0546218487394958,0.04201680672268908,0.0,0.008403361344537815,0.07142857142857142,0.0,0.0,0.02100840336134454,0.0,0.029411764705882353,0.02100840336134454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037815126050420166,0.0,0.0,0.037815126050420166,0.025210084033613446,0.0,0.0,0.07983193277310924,0.0,0.0,0.0,0.0,0.0546218487394958,0.0,0.025210084033613446,0.012605042016806723,0.012605042016806723,0.0,0.004201680672268907,0.012605042016806723,0.03361344537815126,0.02100840336134454,0.01680672268907563,0.04201680672268908,0.0
PO3,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.052,0.052,0.0,0.052,0.0,0.048,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.0,0.052,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.052,0.0,0.048,0.052,0.0,0.0,0.0,0.048,0.0,0.048,0.0,0.052,0.0,0.0,0.04,0.052,0.0,0.052,0.052,0.0,0.0,0.0,0.052,0.052
POz,0.042801556420233464,0.0,0.03501945525291829,0.0,0.0,0.0,0.042801556420233464,0.042801556420233464,0.042801556420233464,0.023346303501945526,0.042801556420233464,0.0,0.0,0.042801556420233464,0.0,0.042801556420233464,0.0,0.042801556420233464,0.042801556420233464,0.0,0.042801556420233464,0.027237354085603113,0.042801556420233464,0.023346303501945526,0.023346303501945526,0.0,0.0,0.0,0.042801556420233464,0.042801556420233464,0.0,0.038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.042801556420233464,0.0,0.0,0.0,0.0,0.0,0.0,0.007782101167315175,0.0,0.038910505836575876,0.0,0.011673151750972763,0.0,0.0,0.042801556420233464,0.0,0.0,0.0,0.0,0.0,0.042801556420233464,0.042801556420233464,0.042801556420233464,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.052,0.052,0.0,0.052,0.0,0.048,0.0,0.0,0.052,0.0,0.0,0.0,0.0,0.0,0.052,0.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,0.052,0.0,0.048,0.052,0.0,0.0,0.0,0.048,0.0,0.048,0.0,0.052,0.0,0.0,0.04,0.052,0.0,0.052,0.052,0.0,0.0,0.0,0.052,0.052
PO8,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.030303030303030304,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.0
P6,0.0,0.0,0.0,0.01929824561403509,0.04736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.028070175438596492,0.043859649122807015,0.0035087719298245615,0.056140350877192984,0.0,0.04736842105263158,0.0,0.0,0.056140350877192984,0.0035087719298245615,0.0,0.0,0.015789473684210527,0.0,0.03508771929824561,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014035087719298246,0.0,0.0017543859649122807,0.04035087719298246,0.0,0.04912280701754386,0.06842105263157895,0.0,0.0,0.01929824561403509,0.02280701754385965,0.0,0.02280701754385965,0.0,0.07719298245614035,0.0,0.0,0.03508771929824561,0.0456140350877193,0.0,0.042105263157894736,0.043859649122807015,0.0,0.0,0.0,0.07719298245614035,0.04035087719298246
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.03571428571428571,0.0,0.020089285714285716,0.0,0.0,0.0,0.05803571428571429,0.029017857142857144,0.024553571428571428,0.013392857142857142,0.06919642857142858,0.0,0.0,0.05580357142857143,0.0,0.024553571428571428,0.0,0.03571428571428571,0.05803571428571429,0.0,0.046875,0.015625,0.026785714285714284,0.026785714285714284,0.013392857142857142,0.0,0.0,0.0,0.07142857142857142,0.06696428571428571,0.0,0.022321428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.03794642857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.022321428571428572,0.0,0.006696428571428571,0.0,0.0,0.06696428571428571,0.0,0.0,0.0,0.0,0.0,0.03794642857142857,0.033482142857142856,0.0625,0.0,0.0
CP4,0.0,0.0,0.0,0.002680965147453083,0.045576407506702415,0.0,0.0,0.0,0.0,0.0,0.0,0.03485254691689008,0.05361930294906166,0.0,0.05361930294906166,0.0,0.05361930294906166,0.0,0.0,0.05361930294906166,0.0,0.0,0.0,0.0,0.0,0.040214477211796246,0.05361930294906166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021447721179624665,0.0,0.0,0.04825737265415549,0.0,0.05361930294906166,0.05361930294906166,0.0,0.0,0.002680965147453083,0.032171581769437,0.0,0.032171581769437,0.0,0.05361930294906166,0.0,0.0,0.05093833780160858,0.05361930294906166,0.0,0.05093833780160858,0.05361930294906166,0.0,0.0,0.0,0.05361930294906166,0.04825737265415549
TP8,0.0,0.0,0.0,0.0022271714922048997,0.0378619153674833,0.0,0.0,0.0,0.0,0.0,0.0,0.035634743875278395,0.05790645879732739,0.0,0.0556792873051225,0.0,0.0467706013363029,0.0,0.0,0.04899777282850779,0.0,0.0,0.0,0.0,0.0,0.044543429844097995,0.04899777282850779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017817371937639197,0.0,0.0,0.05790645879732739,0.0,0.0467706013363029,0.062360801781737196,0.0,0.0,0.0022271714922048997,0.028953229398663696,0.0,0.028953229398663696,0.0,0.053452115812917596,0.0,0.0,0.042316258351893093,0.060133630289532294,0.0,0.053452115812917596,0.053452115812917596,0.0,0.0,0.0,0.05790645879732739,0.0556792873051225
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.057971014492753624,0.0,0.05555555555555555,0.0,0.04589371980676329,0.0,0.0,0.04830917874396135,0.0,0.0,0.0,0.0,0.0,0.04830917874396135,0.04830917874396135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01932367149758454,0.0,0.0,0.057971014492753624,0.0,0.04589371980676329,0.057971014492753624,0.0,0.0,0.0,0.03140096618357488,0.0,0.03140096618357488,0.0,0.05314009661835749,0.0,0.0,0.04106280193236715,0.057971014492753624,0.0,0.05555555555555555,0.05314009661835749,0.0,0.0,0.0,0.057971014492753624,0.057971014492753624
FC4,0.0,0.0,0.0,0.002288329519450801,0.038901601830663615,0.0,0.0,0.0,0.0,0.0,0.0,0.036613272311212815,0.057208237986270026,0.0,0.057208237986270026,0.0,0.04805491990846682,0.0,0.0,0.05034324942791762,0.0,0.0,0.0,0.0,0.0,0.04576659038901602,0.05034324942791762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018306636155606407,0.0,0.0,0.05263157894736842,0.0,0.04805491990846682,0.057208237986270026,0.0,0.0,0.002288329519450801,0.029748283752860413,0.0,0.029748283752860413,0.0,0.05491990846681922,0.0,0.0,0.043478260869565216,0.057208237986270026,0.0,0.05491990846681922,0.05491990846681922,0.0,0.0,0.0,0.057208237986270026,0.05263157894736842
FT8,0.031161473087818695,0.0,0.025495750708215296,0.0028328611898017,0.0028328611898017,0.0,0.0453257790368272,0.036827195467422094,0.031161473087818695,0.0169971671388102,0.0453257790368272,0.0,0.0,0.053824362606232294,0.0,0.031161473087818695,0.0,0.0453257790368272,0.039660056657223795,0.0056657223796034,0.053824362606232294,0.019830028328611898,0.0339943342776204,0.039660056657223795,0.0169971671388102,0.0,0.0,0.0,0.04815864022662889,0.042492917847025496,0.0,0.028328611898016998,0.0,0.0,0.0,0.0,0.0,0.0,0.053824362606232294,0.0,0.0,0.0,0.0,0.0,0.0,0.028328611898016998,0.0,0.028328611898016998,0.0,0.0084985835694051,0.0056657223796034,0.0,0.0453257790368272,0.0,0.0,0.0,0.0,0.0,0.05099150141643059,0.042492917847025496,0.039660056657223795,0.0,0.0
F6,0.03343465045592705,0.0,0.02735562310030395,0.0,0.0,0.0,0.0486322188449848,0.03951367781155015,0.03343465045592705,0.0182370820668693,0.0486322188449848,0.0,0.0,0.0486322188449848,0.0,0.03343465045592705,0.0,0.0486322188449848,0.0425531914893617,0.0,0.0486322188449848,0.02127659574468085,0.0364741641337386,0.03343465045592705,0.0182370820668693,0.0,0.0,0.0,0.0486322188449848,0.04559270516717325,0.0,0.030395136778115502,0.0,0.0,0.0,0.0,0.0,0.0,0.0486322188449848,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.030395136778115502,0.0,0.00911854103343465,0.0,0.0,0.0486322188449848,0.0,0.0,0.0,0.0,0.0,0.0486322188449848,0.04559270516717325,0.0425531914893617,0.0,0.0
AF4,0.04241071428571429,0.0,0.020089285714285716,0.0,0.0,0.0,0.05580357142857143,0.029017857142857144,0.024553571428571428,0.013392857142857142,0.07366071428571429,0.0,0.0,0.05133928571428571,0.0,0.024553571428571428,0.0,0.033482142857142856,0.06473214285714286,0.0,0.04241071428571429,0.015625,0.026785714285714284,0.022321428571428572,0.013392857142857142,0.0,0.0,0.0,0.07142857142857142,0.07366071428571429,0.0,0.022321428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.033482142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.013392857142857142,0.0,0.022321428571428572,0.0,0.006696428571428571,0.0,0.0,0.06696428571428571,0.0,0.0,0.0,0.0,0.0,0.033482142857142856,0.033482142857142856,0.06919642857142858,0.0,0.0
F2,0.0,0.0,0.0,0.014209591474245116,0.04262877442273535,0.0,0.0,0.0,0.0,0.0,0.0,0.028419182948490232,0.046181172291296625,0.0,0.056838365896980464,0.0,0.047957371225577264,0.0,0.0,0.05150976909413854,0.0,0.0,0.0,0.010657193605683837,0.0,0.035523978685612786,0.04440497335701599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014209591474245116,0.0,0.0,0.04440497335701599,0.0,0.0497335701598579,0.07992895204262877,0.0,0.0,0.014209591474245116,0.023090586145648313,0.0,0.023090586145648313,0.0,0.07282415630550622,0.0,0.0,0.035523978685612786,0.0497335701598579,0.0,0.04262877442273535,0.04440497335701599,0.0,0.0,0.0,0.08348134991119005,0.04440497335701599
FCz,0.0,0.0,0.0,0.0,0.034653465346534656,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.05693069306930693,0.0,0.054455445544554455,0.0,0.04455445544554455,0.0,0.0,0.04702970297029703,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.04702970297029703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.0,0.06188118811881188,0.0,0.04455445544554455,0.06188118811881188,0.0,0.0,0.0,0.03217821782178218,0.0,0.03217821782178218,0.0,0.05198019801980198,0.0,0.0,0.039603960396039604,0.0594059405940594,0.0,0.054455445544554455,0.05198019801980198,0.0,0.0,0.0,0.05693069306930693,0.0594059405940594
