,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.04912280701754386,0.0,0.028070175438596492,0.04912280701754386,0.0,0.02456140350877193,0.0,0.04912280701754386,0.028070175438596492,0.0,0.0,0.031578947368421054,0.02456140350877193,0.028070175438596492,0.0,0.0456140350877193,0.007017543859649123,0.0,0.0,0.031578947368421054,0.0,0.0,0.014035087719298246,0.0,0.04912280701754386,0.042105263157894736,0.017543859649122806,0.0456140350877193,0.0,0.0,0.0,0.0,0.0,0.04912280701754386,0.0,0.03859649122807018,0.0,0.007017543859649123,0.0,0.0456140350877193,0.0,0.04912280701754386,0.0,0.03508771929824561,0.0035087719298245615,0.0,0.04912280701754386,0.042105263157894736,0.0,0.028070175438596492,0.0,0.0,0.0,0.0,0.017543859649122806,0.0,0.02456140350877193,0.0456140350877193,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.048859934853420196,0.0,0.026058631921824105,0.048859934853420196,0.0,0.02280130293159609,0.0,0.048859934853420196,0.026058631921824105,0.0,0.0,0.029315960912052116,0.02280130293159609,0.026058631921824105,0.0,0.04234527687296417,0.006514657980456026,0.0,0.0,0.029315960912052116,0.0,0.0,0.013029315960912053,0.0,0.048859934853420196,0.03908794788273615,0.016286644951140065,0.04234527687296417,0.0,0.0,0.0,0.0,0.0,0.04560260586319218,0.0,0.035830618892508145,0.0,0.006514657980456026,0.0,0.04234527687296417,0.0,0.08143322475570032,0.0,0.03257328990228013,0.003257328990228013,0.0,0.05211726384364821,0.03908794788273615,0.0,0.026058631921824105,0.0,0.0,0.0,0.0,0.016286644951140065,0.0,0.02280130293159609,0.05863192182410423,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.043478260869565216,0.0,0.03162055335968379,0.043478260869565216,0.0,0.02766798418972332,0.0,0.043478260869565216,0.03162055335968379,0.0,0.0,0.03557312252964427,0.02766798418972332,0.03162055335968379,0.0,0.043478260869565216,0.007905138339920948,0.0,0.0,0.03557312252964427,0.0,0.0,0.015810276679841896,0.0,0.043478260869565216,0.043478260869565216,0.019762845849802372,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.007905138339920948,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.039525691699604744,0.003952569169960474,0.0,0.043478260869565216,0.043478260869565216,0.0,0.03162055335968379,0.0,0.0,0.0,0.0,0.019762845849802372,0.0,0.02766798418972332,0.039525691699604744,0.0,0.0,0.0
PO3,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.017857142857142856,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.017857142857142856,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.050505050505050504,0.0,0.026936026936026935,0.050505050505050504,0.0,0.02356902356902357,0.0,0.050505050505050504,0.026936026936026935,0.0,0.0,0.030303030303030304,0.02356902356902357,0.026936026936026935,0.0,0.04377104377104377,0.006734006734006734,0.0,0.0,0.030303030303030304,0.0,0.0,0.013468013468013467,0.0,0.050505050505050504,0.04040404040404041,0.016835016835016835,0.04377104377104377,0.0,0.0,0.0,0.0,0.0,0.04713804713804714,0.0,0.037037037037037035,0.0,0.006734006734006734,0.0,0.04377104377104377,0.0,0.05723905723905724,0.0,0.03367003367003367,0.003367003367003367,0.0,0.05387205387205387,0.04040404040404041,0.0,0.026936026936026935,0.0,0.0,0.0,0.0,0.016835016835016835,0.0,0.02356902356902357,0.05387205387205387,0.0,0.0,0.0
PO8,0.0,0.0,0.04693140794223827,0.0,0.02888086642599278,0.04693140794223827,0.0,0.02527075812274368,0.0,0.04693140794223827,0.02888086642599278,0.0,0.0,0.032490974729241874,0.02527075812274368,0.02888086642599278,0.0,0.04693140794223827,0.007220216606498195,0.0,0.0,0.032490974729241874,0.0,0.0,0.01444043321299639,0.0,0.04693140794223827,0.04332129963898917,0.018050541516245487,0.04693140794223827,0.0,0.0,0.0,0.0,0.0,0.04693140794223827,0.0,0.039711191335740074,0.0,0.007220216606498195,0.0,0.04693140794223827,0.0,0.04693140794223827,0.0,0.036101083032490974,0.0036101083032490976,0.0,0.04693140794223827,0.04332129963898917,0.0,0.02888086642599278,0.0,0.0,0.0,0.0,0.018050541516245487,0.0,0.02527075812274368,0.04332129963898917,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.04054054054054054,0.0,0.036036036036036036,0.04054054054054054,0.0,0.03153153153153153,0.0,0.04054054054054054,0.036036036036036036,0.0,0.0,0.04054054054054054,0.03153153153153153,0.02702702702702703,0.0,0.04054054054054054,0.009009009009009009,0.0,0.0,0.04054054054054054,0.0,0.0,0.018018018018018018,0.0,0.04054054054054054,0.04054054054054054,0.02252252252252252,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.009009009009009009,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.0045045045045045045,0.0,0.04054054054054054,0.04054054054054054,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.02252252252252252,0.0,0.03153153153153153,0.036036036036036036,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.018867924528301886,0.0,0.03773584905660377,0.012578616352201259,0.0,0.0,0.03773584905660377,0.0,0.0,0.025157232704402517,0.0,0.03773584905660377,0.03773584905660377,0.031446540880503145,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.012578616352201259,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.03773584905660377,0.006289308176100629,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.031446540880503145,0.0,0.03773584905660377,0.031446540880503145,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.03431372549019608,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.03431372549019608,0.024509803921568627,0.0,0.0392156862745098,0.00980392156862745,0.0,0.0,0.0392156862745098,0.0,0.0,0.0196078431372549,0.0,0.0392156862745098,0.0392156862745098,0.024509803921568627,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.00980392156862745,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.004901960784313725,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.024509803921568627,0.0,0.03431372549019608,0.03431372549019608,0.0,0.0,0.0
F6,0.0,0.0,0.053061224489795916,0.0,0.024489795918367346,0.053061224489795916,0.0,0.02040816326530612,0.0,0.053061224489795916,0.024489795918367346,0.0,0.0,0.02857142857142857,0.02040816326530612,0.0326530612244898,0.0,0.044897959183673466,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.00816326530612245,0.0,0.053061224489795916,0.04081632653061224,0.012244897959183673,0.044897959183673466,0.0,0.0,0.0,0.0,0.0,0.04897959183673469,0.0,0.036734693877551024,0.0,0.0,0.0,0.044897959183673466,0.0,0.0653061224489796,0.0,0.0326530612244898,0.0,0.0,0.05714285714285714,0.04081632653061224,0.0,0.024489795918367346,0.0,0.0,0.0,0.0,0.012244897959183673,0.0,0.02040816326530612,0.07346938775510205,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
