,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.020172910662824207,0.0,0.005763688760806916,0.040345821325648415,0.040345821325648415,0.025936599423631124,0.03170028818443804,0.0,0.037463976945244955,0.011527377521613832,0.0,0.0,0.023054755043227664,0.040345821325648415,0.025936599423631124,0.0,0.03170028818443804,0.0,0.023054755043227664,0.025936599423631124,0.0,0.0,0.03170028818443804,0.0,0.0,0.040345821325648415,0.0345821325648415,0.02881844380403458,0.01440922190201729,0.0,0.0,0.0,0.0345821325648415,0.0,0.020172910662824207,0.01440922190201729,0.0,0.0,0.0,0.0,0.037463976945244955,0.0,0.0345821325648415,0.02881844380403458,0.037463976945244955,0.0,0.023054755043227664,0.0,0.040345821325648415,0.037463976945244955,0.0,0.02881844380403458,0.025936599423631124,0.0,0.023054755043227664,0.0,0.0,0.037463976945244955,0.037463976945244955,0.0,0.005763688760806916,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.02046783625730994,0.0,0.005847953216374269,0.038011695906432746,0.038011695906432746,0.02631578947368421,0.03216374269005848,0.0,0.038011695906432746,0.011695906432748537,0.0,0.0,0.023391812865497075,0.038011695906432746,0.02631578947368421,0.0,0.03216374269005848,0.0,0.023391812865497075,0.02631578947368421,0.0,0.0,0.03216374269005848,0.0,0.0,0.038011695906432746,0.03508771929824561,0.029239766081871343,0.014619883040935672,0.0,0.0,0.0,0.03508771929824561,0.0,0.02046783625730994,0.014619883040935672,0.0,0.0,0.0,0.0,0.038011695906432746,0.0,0.03508771929824561,0.029239766081871343,0.038011695906432746,0.0,0.023391812865497075,0.0,0.038011695906432746,0.038011695906432746,0.0,0.029239766081871343,0.02631578947368421,0.0,0.023391812865497075,0.0,0.0,0.038011695906432746,0.038011695906432746,0.0,0.005847953216374269,0.0
P5,0.0,0.022082018927444796,0.0,0.006309148264984227,0.03470031545741325,0.03470031545741325,0.028391167192429023,0.03470031545741325,0.0,0.03470031545741325,0.012618296529968454,0.0,0.0,0.025236593059936908,0.03470031545741325,0.028391167192429023,0.0,0.03470031545741325,0.0,0.025236593059936908,0.028391167192429023,0.0,0.0,0.03470031545741325,0.0,0.0,0.03470031545741325,0.03470031545741325,0.031545741324921134,0.015772870662460567,0.0,0.0,0.0,0.03470031545741325,0.0,0.022082018927444796,0.015772870662460567,0.0,0.0,0.0,0.0,0.03470031545741325,0.0,0.03470031545741325,0.031545741324921134,0.03470031545741325,0.0,0.025236593059936908,0.0,0.03470031545741325,0.03470031545741325,0.0,0.031545741324921134,0.028391167192429023,0.0,0.025236593059936908,0.0,0.0,0.03470031545741325,0.03470031545741325,0.0,0.006309148264984227,0.0
PO7,0.0,0.020172910662824207,0.0,0.005763688760806916,0.040345821325648415,0.040345821325648415,0.025936599423631124,0.03170028818443804,0.0,0.037463976945244955,0.011527377521613832,0.0,0.0,0.023054755043227664,0.040345821325648415,0.025936599423631124,0.0,0.03170028818443804,0.0,0.023054755043227664,0.025936599423631124,0.0,0.0,0.03170028818443804,0.0,0.0,0.040345821325648415,0.0345821325648415,0.02881844380403458,0.01440922190201729,0.0,0.0,0.0,0.0345821325648415,0.0,0.020172910662824207,0.01440922190201729,0.0,0.0,0.0,0.0,0.037463976945244955,0.0,0.0345821325648415,0.02881844380403458,0.037463976945244955,0.0,0.023054755043227664,0.0,0.040345821325648415,0.037463976945244955,0.0,0.02881844380403458,0.025936599423631124,0.0,0.023054755043227664,0.0,0.0,0.037463976945244955,0.037463976945244955,0.0,0.005763688760806916,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.025,0.0,0.007142857142857143,0.03214285714285714,0.03214285714285714,0.03214285714285714,0.03214285714285714,0.0,0.03214285714285714,0.014285714285714285,0.0,0.0,0.02857142857142857,0.03214285714285714,0.03214285714285714,0.0,0.03214285714285714,0.0,0.02857142857142857,0.03214285714285714,0.0,0.0,0.03214285714285714,0.0,0.0,0.03214285714285714,0.03214285714285714,0.03214285714285714,0.017857142857142856,0.0,0.0,0.0,0.03214285714285714,0.0,0.025,0.017857142857142856,0.0,0.0,0.0,0.0,0.03214285714285714,0.0,0.03214285714285714,0.03214285714285714,0.03214285714285714,0.0,0.02857142857142857,0.0,0.03214285714285714,0.03214285714285714,0.0,0.03214285714285714,0.03214285714285714,0.0,0.02857142857142857,0.0,0.0,0.03214285714285714,0.03214285714285714,0.0,0.007142857142857143,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.01804123711340206,0.0,0.005154639175257732,0.05670103092783505,0.059278350515463915,0.023195876288659795,0.028350515463917526,0.0,0.03350515463917526,0.010309278350515464,0.0,0.0,0.020618556701030927,0.03865979381443299,0.023195876288659795,0.0,0.028350515463917526,0.0,0.020618556701030927,0.023195876288659795,0.0,0.0,0.03865979381443299,0.0,0.0,0.05154639175257732,0.030927835051546393,0.02577319587628866,0.01288659793814433,0.0,0.0,0.0,0.030927835051546393,0.0,0.01804123711340206,0.01288659793814433,0.0,0.0,0.0,0.0,0.03350515463917526,0.0,0.030927835051546393,0.02577319587628866,0.03350515463917526,0.0,0.020618556701030927,0.0,0.05412371134020619,0.03350515463917526,0.0,0.02577319587628866,0.023195876288659795,0.0,0.020618556701030927,0.0,0.0,0.04896907216494845,0.03350515463917526,0.0,0.005154639175257732,0.0
P6,0.0,0.020172910662824207,0.0,0.005763688760806916,0.040345821325648415,0.040345821325648415,0.025936599423631124,0.03170028818443804,0.0,0.037463976945244955,0.011527377521613832,0.0,0.0,0.023054755043227664,0.040345821325648415,0.025936599423631124,0.0,0.03170028818443804,0.0,0.023054755043227664,0.025936599423631124,0.0,0.0,0.03170028818443804,0.0,0.0,0.040345821325648415,0.0345821325648415,0.02881844380403458,0.01440922190201729,0.0,0.0,0.0,0.0345821325648415,0.0,0.020172910662824207,0.01440922190201729,0.0,0.0,0.0,0.0,0.037463976945244955,0.0,0.0345821325648415,0.02881844380403458,0.037463976945244955,0.0,0.023054755043227664,0.0,0.040345821325648415,0.037463976945244955,0.0,0.02881844380403458,0.025936599423631124,0.0,0.023054755043227664,0.0,0.0,0.037463976945244955,0.037463976945244955,0.0,0.005763688760806916,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.022082018927444796,0.0,0.006309148264984227,0.03470031545741325,0.03470031545741325,0.028391167192429023,0.03470031545741325,0.0,0.03470031545741325,0.012618296529968454,0.0,0.0,0.025236593059936908,0.03470031545741325,0.028391167192429023,0.0,0.03470031545741325,0.0,0.025236593059936908,0.028391167192429023,0.0,0.0,0.03470031545741325,0.0,0.0,0.03470031545741325,0.03470031545741325,0.031545741324921134,0.015772870662460567,0.0,0.0,0.0,0.03470031545741325,0.0,0.022082018927444796,0.015772870662460567,0.0,0.0,0.0,0.0,0.03470031545741325,0.0,0.03470031545741325,0.031545741324921134,0.03470031545741325,0.0,0.025236593059936908,0.0,0.03470031545741325,0.03470031545741325,0.0,0.031545741324921134,0.028391167192429023,0.0,0.025236593059936908,0.0,0.0,0.03470031545741325,0.03470031545741325,0.0,0.006309148264984227,0.0
CP4,0.0,0.023333333333333334,0.0,0.006666666666666667,0.03333333333333333,0.03333333333333333,0.03,0.03333333333333333,0.0,0.03333333333333333,0.013333333333333334,0.0,0.0,0.02666666666666667,0.03333333333333333,0.03,0.0,0.03333333333333333,0.0,0.02666666666666667,0.03,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.016666666666666666,0.0,0.0,0.0,0.03333333333333333,0.0,0.023333333333333334,0.016666666666666666,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.02666666666666667,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03,0.0,0.02666666666666667,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.006666666666666667,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.025,0.0,0.007142857142857143,0.03214285714285714,0.03214285714285714,0.03214285714285714,0.03214285714285714,0.0,0.03214285714285714,0.014285714285714285,0.0,0.0,0.02857142857142857,0.03214285714285714,0.03214285714285714,0.0,0.03214285714285714,0.0,0.02857142857142857,0.03214285714285714,0.0,0.0,0.03214285714285714,0.0,0.0,0.03214285714285714,0.03214285714285714,0.03214285714285714,0.017857142857142856,0.0,0.0,0.0,0.03214285714285714,0.0,0.025,0.017857142857142856,0.0,0.0,0.0,0.0,0.03214285714285714,0.0,0.03214285714285714,0.03214285714285714,0.03214285714285714,0.0,0.02857142857142857,0.0,0.03214285714285714,0.03214285714285714,0.0,0.03214285714285714,0.03214285714285714,0.0,0.02857142857142857,0.0,0.0,0.03214285714285714,0.03214285714285714,0.0,0.007142857142857143,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.05737704918032787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07377049180327869,0.0,0.0,0.13934426229508196,0.13934426229508196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13934426229508196,0.13114754098360656,0.0,0.0,0.10655737704918032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13114754098360656,0.0,0.0,0.0,0.0,0.08196721311475409
FT8,0.0,0.018276762402088774,0.0,0.005221932114882507,0.05483028720626632,0.05483028720626632,0.02349869451697128,0.028720626631853787,0.0,0.033942558746736295,0.010443864229765013,0.0,0.0,0.020887728459530026,0.03655352480417755,0.02349869451697128,0.0,0.028720626631853787,0.0,0.020887728459530026,0.02349869451697128,0.0,0.0,0.0391644908616188,0.0,0.0,0.04960835509138381,0.031331592689295036,0.02610966057441253,0.013054830287206266,0.0,0.0,0.0,0.031331592689295036,0.0,0.018276762402088774,0.013054830287206266,0.0,0.0,0.0,0.0,0.033942558746736295,0.0,0.031331592689295036,0.02610966057441253,0.033942558746736295,0.0,0.020887728459530026,0.0,0.05483028720626632,0.033942558746736295,0.0,0.02610966057441253,0.02349869451697128,0.0,0.020887728459530026,0.0,0.0,0.04960835509138381,0.033942558746736295,0.0,0.005221932114882507,0.0
F6,0.0,0.020172910662824207,0.0,0.005763688760806916,0.040345821325648415,0.040345821325648415,0.025936599423631124,0.03170028818443804,0.0,0.037463976945244955,0.011527377521613832,0.0,0.0,0.023054755043227664,0.040345821325648415,0.025936599423631124,0.0,0.03170028818443804,0.0,0.023054755043227664,0.025936599423631124,0.0,0.0,0.03170028818443804,0.0,0.0,0.040345821325648415,0.0345821325648415,0.02881844380403458,0.01440922190201729,0.0,0.0,0.0,0.0345821325648415,0.0,0.020172910662824207,0.01440922190201729,0.0,0.0,0.0,0.0,0.037463976945244955,0.0,0.0345821325648415,0.02881844380403458,0.037463976945244955,0.0,0.023054755043227664,0.0,0.040345821325648415,0.037463976945244955,0.0,0.02881844380403458,0.025936599423631124,0.0,0.023054755043227664,0.0,0.0,0.037463976945244955,0.037463976945244955,0.0,0.005763688760806916,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.02912621359223301,0.0,0.019417475728155338,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.0,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.0,0.0,0.02912621359223301,0.0,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.0,0.0,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.0,0.0,0.0,0.0,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.02912621359223301,0.0,0.02912621359223301,0.0,0.0,0.02912621359223301,0.02912621359223301,0.0,0.019417475728155338,0.0
FCz,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.15730337078651685,0.15730337078651685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15730337078651685,0.11235955056179775,0.0,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1348314606741573,0.0,0.0,0.0,0.0,0.15730337078651685
