,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F8,0.05563093622795115,0.05834464043419267,0.005427408412483039,0.0027137042062415195,0.008141112618724558,0.0,0.0067842605156037995,0.0,0.0,0.05970149253731343,0.0203527815468114,0.0,0.025780189959294438,0.0,0.052917232021709636,0.0,0.06241519674355495,0.0,0.0027137042062415195,0.023066485753052916,0.005427408412483039,0.0,0.0,0.010854816824966078,0.033921302578018994,0.03934871099050204,0.016282225237449117,0.027137042062415198,0.0,0.0,0.06105834464043419,0.0,0.04206241519674356,0.0,0.04613297150610583,0.0,0.0,0.03934871099050204,0.051560379918588875,0.0067842605156037995,0.013568521031207599,0.0,0.024423337856173677,0.0,0.0,0.018995929443690638,0.008141112618724558,0.0,0.0,0.0,0.06241519674355495,0.024423337856173677,0.028493894165535955,0.0,0.036635006784260515,0.0,0.0,0.016282225237449117,0.0,0.0,0.0,0.0,0.0027137042062415195
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.06529209621993128,0.04982817869415808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.03436426116838488,0.0,0.041237113402061855,0.0,0.0429553264604811,0.0,0.06013745704467354,0.0,0.0,0.01718213058419244,0.015463917525773196,0.0,0.0,0.001718213058419244,0.05154639175257732,0.02577319587628866,0.00859106529209622,0.0429553264604811,0.0,0.0,0.058419243986254296,0.0,0.061855670103092786,0.0,0.06357388316151202,0.0,0.0,0.058419243986254296,0.054982817869415807,0.00859106529209622,0.005154639175257732,0.0,0.018900343642611683,0.0,0.0,0.012027491408934709,0.0,0.0,0.0,0.0,0.054982817869415807,0.030927835051546393,0.013745704467353952,0.0,0.022336769759450172,0.0,0.0,0.00859106529209622,0.0,0.0,0.0,0.0,0.00859106529209622
AF3,0.0,0.0,0.033634126333059886,0.031173092698933553,0.033634126333059886,0.02378999179655455,0.018867924528301886,0.009023789991796555,0.022969647251845776,0.0,0.0,0.034454470877768664,0.0,0.0,0.0016406890894175555,0.03527481542247744,0.0,0.04183757178014766,0.03855619360131255,0.002461033634126333,0.018867924528301886,0.030352748154224774,0.016406890894175553,0.016406890894175553,0.0,0.007383100902378999,0.014766201804757998,0.0008203445447087777,0.0,0.022969647251845776,0.0,0.0,0.0,0.04183757178014766,0.0,0.03609515996718622,0.03281378178835111,0.0,0.0,0.0,0.0,0.04019688269073011,0.002461033634126333,0.03773584905660377,0.04265791632485644,0.007383100902378999,0.03199343724364233,0.03527481542247744,0.0,0.034454470877768664,0.0,0.0,0.007383100902378999,0.013125512715340444,0.006562756357670222,0.03691550451189499,0.02378999179655455,0.01394585726004922,0.02461033634126333,0.03281378178835111,0.03199343724364233,0.0,0.01066447908121411
AFz,0.06570512820512821,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.03205128205128205,0.0,0.04006410256410257,0.0,0.04487179487179487,0.0,0.060897435897435896,0.0,0.0,0.016025641025641024,0.016025641025641024,0.0,0.0,0.0016025641025641025,0.049679487179487176,0.028846153846153848,0.008012820512820512,0.041666666666666664,0.0,0.0,0.05929487179487179,0.0,0.05929487179487179,0.0,0.0641025641025641,0.0,0.0,0.05608974358974359,0.05448717948717949,0.008012820512820512,0.004807692307692308,0.0,0.017628205128205128,0.0,0.0,0.011217948717948718,0.0,0.0,0.0,0.0,0.05608974358974359,0.028846153846153848,0.016025641025641024,0.0,0.02564102564102564,0.0,0.0,0.008012820512820512,0.0016025641025641025,0.0,0.0,0.0,0.009615384615384616
F1,0.0,0.0,0.03298611111111111,0.03211805555555555,0.03298611111111111,0.025173611111111112,0.019965277777777776,0.009548611111111112,0.024305555555555556,0.0,0.0,0.03211805555555555,0.0,0.0,0.001736111111111111,0.033854166666666664,0.0,0.03819444444444445,0.03732638888888889,0.0026041666666666665,0.017361111111111112,0.03125,0.017361111111111112,0.017361111111111112,0.0,0.0078125,0.013888888888888888,0.0,0.0,0.024305555555555556,0.0,0.0,0.0,0.0390625,0.0,0.03732638888888889,0.034722222222222224,0.0,0.0,0.0,0.0,0.0390625,0.0026041666666666665,0.03819444444444445,0.0390625,0.0078125,0.03125,0.035590277777777776,0.0,0.036458333333333336,0.0,0.0,0.0078125,0.013888888888888888,0.006944444444444444,0.03732638888888889,0.025173611111111112,0.014756944444444444,0.022569444444444444,0.033854166666666664,0.033854166666666664,0.0,0.010416666666666666
F5,0.0,0.0,0.03264925373134328,0.03171641791044776,0.03264925373134328,0.026119402985074626,0.020522388059701493,0.010261194029850746,0.026119402985074626,0.0,0.0,0.03264925373134328,0.0,0.0,0.0009328358208955224,0.03451492537313433,0.0,0.03731343283582089,0.03544776119402985,0.0018656716417910447,0.018656716417910446,0.033582089552238806,0.018656716417910446,0.017723880597014924,0.0,0.007462686567164179,0.013992537313432836,0.0,0.0,0.026119402985074626,0.0,0.0,0.0,0.03731343283582089,0.0,0.036380597014925374,0.03544776119402985,0.0,0.0,0.0,0.0,0.03731343283582089,0.0018656716417910447,0.03731343283582089,0.03731343283582089,0.007462686567164179,0.030783582089552237,0.03544776119402985,0.0,0.036380597014925374,0.0,0.0,0.007462686567164179,0.014925373134328358,0.0065298507462686565,0.036380597014925374,0.027052238805970148,0.014925373134328358,0.022388059701492536,0.033582089552238806,0.033582089552238806,0.0,0.011194029850746268
FT7,0.0632688927943761,0.04745166959578207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05975395430579965,0.0351493848857645,0.0017574692442882249,0.04569420035149385,0.0,0.040421792618629174,0.0,0.05799648506151142,0.0,0.0,0.014059753954305799,0.0210896309314587,0.0,0.0,0.0,0.05799648506151142,0.022847100175746926,0.005272407732864675,0.0492091388400703,0.0,0.0,0.056239015817223195,0.0,0.0632688927943761,0.0,0.06678383128295255,0.0,0.0,0.06502636203866433,0.05272407732864675,0.008787346221441126,0.0017574692442882249,0.0,0.015817223198594025,0.0,0.0,0.008787346221441126,0.0,0.0,0.0,0.0,0.05272407732864675,0.03163444639718805,0.01054481546572935,0.0,0.019332161687170474,0.0,0.0,0.005272407732864675,0.005272407732864675,0.0,0.0,0.0,0.014059753954305799
FC3,0.0583596214511041,0.0583596214511041,0.0031545741324921135,0.0,0.006309148264984227,0.0,0.00473186119873817,0.0,0.0,0.061514195583596214,0.02050473186119874,0.0,0.026813880126182965,0.0,0.052050473186119876,0.0,0.061514195583596214,0.0,0.0,0.02365930599369085,0.0031545741324921135,0.0,0.0,0.00946372239747634,0.03627760252365931,0.03627760252365931,0.015772870662460567,0.028391167192429023,0.0,0.0,0.061514195583596214,0.0,0.04574132492113565,0.0,0.050473186119873815,0.0,0.0,0.04258675078864353,0.0583596214511041,0.007886435331230283,0.012618296529968454,0.0,0.025236593059936908,0.0,0.0,0.01892744479495268,0.006309148264984227,0.0,0.0,0.0,0.061514195583596214,0.026813880126182965,0.02365930599369085,0.0,0.033123028391167195,0.0,0.0,0.015772870662460567,0.0,0.0,0.0,0.0,0.0031545741324921135
C1,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.017857142857142856,0.017857142857142856,0.0,0.0,0.0,0.05357142857142857,0.008928571428571428,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.05357142857142857,0.044642857142857144,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856
C5,0.018656716417910446,0.041044776119402986,0.029850746268656716,0.022388059701492536,0.03731343283582089,0.014925373134328358,0.033582089552238806,0.0,0.0,0.026119402985074626,0.0,0.0,0.0,0.0,0.048507462686567165,0.0,0.029850746268656716,0.0,0.022388059701492536,0.048507462686567165,0.0,0.0,0.0,0.04477611940298507,0.0,0.048507462686567165,0.048507462686567165,0.0,0.0,0.0,0.029850746268656716,0.0,0.0037313432835820895,0.007462686567164179,0.0037313432835820895,0.007462686567164179,0.0037313432835820895,0.0,0.022388059701492536,0.0,0.04477611940298507,0.007462686567164179,0.048507462686567165,0.0,0.0037313432835820895,0.048507462686567165,0.03731343283582089,0.0,0.0,0.0,0.041044776119402986,0.0,0.048507462686567165,0.0,0.048507462686567165,0.0,0.0,0.048507462686567165,0.0,0.014925373134328358,0.014925373134328358,0.0,0.0
TP7,0.0,0.0,0.03330557868442964,0.03164029975020816,0.03330557868442964,0.02414654454621149,0.019150707743547043,0.009159034138218152,0.02331390507910075,0.0,0.0,0.03330557868442964,0.0,0.0,0.0016652789342214821,0.034970857618651124,0.0,0.04079933388842631,0.038301415487094086,0.002497918401332223,0.017485428809325562,0.030807660283097418,0.01665278934221482,0.01665278934221482,0.0,0.00749375520399667,0.014154870940882597,0.0008326394671107411,0.0,0.02331390507910075,0.0,0.0,0.0,0.04079933388842631,0.0,0.03663613655287261,0.03330557868442964,0.0,0.0,0.0,0.0,0.03996669442131557,0.002497918401332223,0.038301415487094086,0.041631973355537054,0.00749375520399667,0.03164029975020816,0.035803497085761866,0.0,0.034970857618651124,0.0,0.0,0.00749375520399667,0.013322231473771857,0.006661115736885929,0.03746877601998335,0.02414654454621149,0.014154870940882597,0.02414654454621149,0.03330557868442964,0.0324729392173189,0.0,0.010824313072439634
CP3,0.02529182879377432,0.03696498054474708,0.021400778210116732,0.017509727626459144,0.02529182879377432,0.013618677042801557,0.023346303501945526,0.0,0.0,0.029182879377431907,0.009727626459143969,0.0,0.009727626459143969,0.0,0.042801556420233464,0.0,0.0311284046692607,0.005836575875486381,0.017509727626459144,0.04474708171206226,0.0,0.0019455252918287938,0.0,0.029182879377431907,0.011673151750972763,0.04474708171206226,0.03696498054474708,0.009727626459143969,0.0,0.0019455252918287938,0.0311284046692607,0.0,0.017509727626459144,0.009727626459143969,0.017509727626459144,0.009727626459143969,0.007782101167315175,0.013618677042801557,0.027237354085603113,0.0019455252918287938,0.02529182879377432,0.009727626459143969,0.04474708171206226,0.005836575875486381,0.007782101167315175,0.04085603112840467,0.02529182879377432,0.0019455252918287938,0.0,0.0038910505836575876,0.03696498054474708,0.013618677042801557,0.042801556420233464,0.0,0.04474708171206226,0.0038910505836575876,0.0019455252918287938,0.03696498054474708,0.0,0.013618677042801557,0.013618677042801557,0.0,0.0
P1,0.0,0.0,0.03185840707964602,0.030973451327433628,0.03185840707964602,0.023893805309734513,0.018584070796460177,0.009734513274336283,0.024778761061946902,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.03716814159292035,0.0,0.04070796460176991,0.03716814159292035,0.0008849557522123894,0.018584070796460177,0.03274336283185841,0.017699115044247787,0.01592920353982301,0.0,0.006194690265486726,0.012389380530973451,0.0008849557522123894,0.0,0.024778761061946902,0.0,0.0,0.0,0.03982300884955752,0.0,0.036283185840707964,0.033628318584070796,0.0,0.0,0.0,0.0,0.03893805309734513,0.0008849557522123894,0.03893805309734513,0.04070796460176991,0.006194690265486726,0.03008849557522124,0.03805309734513274,0.0,0.03716814159292035,0.0,0.0,0.006194690265486726,0.01415929203539823,0.005309734513274336,0.03982300884955752,0.02566371681415929,0.01327433628318584,0.02566371681415929,0.03274336283185841,0.03274336283185841,0.0,0.011504424778761062
P5,0.0,0.0,0.03269069572506287,0.03101424979044426,0.03269069572506287,0.02347024308466052,0.018440905280804692,0.009220452640402346,0.02347024308466052,0.0,0.0,0.03604358759430008,0.0,0.0,0.0008382229673093043,0.036881810561609385,0.0,0.04274937133277452,0.037720033528918694,0.0016764459346186086,0.020117351215423303,0.03101424979044426,0.016764459346186086,0.01592623637887678,0.0,0.006705783738474434,0.013411567476948869,0.0016764459346186086,0.0,0.02347024308466052,0.0,0.0,0.0,0.04107292539815591,0.0,0.03604358759430008,0.03269069572506287,0.0,0.0,0.0,0.0,0.039396479463537304,0.0016764459346186086,0.038558256496227995,0.041911148365465216,0.006705783738474434,0.03101424979044426,0.03604358759430008,0.0,0.03520536462699078,0.0,0.0,0.006705783738474434,0.013411567476948869,0.00586756077116513,0.037720033528918694,0.024308466051969825,0.013411567476948869,0.025984911986588432,0.03269069572506287,0.03185247275775356,0.0,0.01173512154233026
PO7,0.014423076923076924,0.02403846153846154,0.027243589743589744,0.02403846153846154,0.030448717948717948,0.020833333333333332,0.028846153846153848,0.0,0.009615384615384616,0.017628205128205128,0.0016025641025641025,0.008012820512820512,0.0016025641025641025,0.0,0.028846153846153848,0.009615384615384616,0.019230769230769232,0.014423076923076924,0.02403846153846154,0.030448717948717948,0.0,0.011217948717948718,0.00641025641025641,0.03365384615384615,0.003205128205128205,0.04006410256410257,0.04006410256410257,0.0016025641025641025,0.0,0.011217948717948718,0.019230769230769232,0.0,0.008012820512820512,0.017628205128205128,0.008012820512820512,0.017628205128205128,0.016025641025641024,0.004807692307692308,0.016025641025641024,0.0,0.020833333333333332,0.017628205128205128,0.030448717948717948,0.014423076923076924,0.016025641025641024,0.04006410256410257,0.030448717948717948,0.011217948717948718,0.0,0.01282051282051282,0.02403846153846154,0.004807692307692308,0.04006410256410257,0.0,0.038461538461538464,0.01282051282051282,0.011217948717948718,0.04006410256410257,0.003205128205128205,0.020833333333333332,0.020833333333333332,0.0,0.0
PO3,0.0008090614886731392,0.0056634304207119745,0.03964401294498382,0.03398058252427184,0.040453074433656956,0.025080906148867314,0.025080906148867314,0.00889967637540453,0.019417475728155338,0.0024271844660194173,0.0,0.024271844660194174,0.0,0.0,0.008090614886731391,0.025889967637540454,0.003236245954692557,0.03155339805825243,0.03802588996763754,0.00889967637540453,0.012944983818770227,0.025080906148867314,0.016181229773462782,0.022653721682847898,0.0,0.013754045307443365,0.021844660194174758,0.0,0.0,0.020226537216828478,0.003236245954692557,0.0,0.0,0.03478964401294499,0.0,0.032362459546925564,0.029935275080906147,0.0,0.0016181229773462784,0.0,0.006472491909385114,0.03398058252427184,0.00889967637540453,0.030744336569579287,0.03317152103559871,0.013754045307443365,0.038834951456310676,0.02750809061488673,0.0,0.02831715210355987,0.0056634304207119745,0.0,0.013754045307443365,0.012135922330097087,0.012944983818770227,0.02912621359223301,0.020226537216828478,0.020226537216828478,0.016181229773462782,0.03317152103559871,0.032362459546925564,0.0,0.006472491909385114
POz,0.0,0.0,0.030505243088655862,0.029551954242135366,0.030505243088655862,0.023832221163012392,0.01811248808388942,0.010486177311725452,0.02669208770257388,0.0,0.0,0.03908484270734033,0.0,0.0,0.0,0.04099142040038131,0.0,0.04003813155386082,0.03622497616777884,0.0,0.020972354623450904,0.034318398474737846,0.019065776930409915,0.015252621544327931,0.0,0.004766444232602479,0.011439466158245948,0.0019065776930409914,0.0,0.025738798856053385,0.0,0.0,0.0,0.03908484270734033,0.0,0.03527168732125834,0.03336510962821735,0.0,0.0,0.0,0.0,0.03813155386081983,0.0,0.03813155386081983,0.04003813155386082,0.004766444232602479,0.028598665395614873,0.03908484270734033,0.0,0.037178265014299335,0.0,0.0,0.004766444232602479,0.015252621544327931,0.0038131553860819827,0.03908484270734033,0.02669208770257388,0.012392755004766444,0.028598665395614873,0.03145853193517636,0.03145853193517636,0.0,0.01334604385128694
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.03095684803001876,0.0300187617260788,0.03095684803001876,0.024390243902439025,0.01876172607879925,0.010318949343339587,0.02626641651031895,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.038461538461538464,0.0,0.039399624765478425,0.036585365853658534,0.0,0.019699812382739212,0.03470919324577861,0.01876172607879925,0.01594746716697936,0.0,0.005628517823639775,0.012195121951219513,0.0009380863039399625,0.0,0.02626641651031895,0.0,0.0,0.0,0.038461538461538464,0.0,0.03564727954971857,0.03377110694183865,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.039399624765478425,0.005628517823639775,0.029080675422138838,0.039399624765478425,0.0,0.0375234521575985,0.0,0.0,0.005628517823639775,0.0150093808630394,0.004690431519699813,0.039399624765478425,0.027204502814258912,0.013133208255159476,0.02626641651031895,0.03189493433395872,0.03189493433395872,0.0,0.012195121951219513
P6,0.04955527318932656,0.05717916137229987,0.008894536213468869,0.0063532401524777635,0.011435832274459974,0.0038119440914866584,0.010165184243964422,0.0,0.0,0.053367217280813214,0.016518424396442185,0.0,0.021601016518424398,0.0,0.054637865311308764,0.0,0.05717916137229987,0.0,0.0063532401524777635,0.025412960609911054,0.0025412960609911056,0.0,0.0,0.01397712833545108,0.029224904701397714,0.043202033036848796,0.020330368487928845,0.022871664548919948,0.0,0.0,0.054637865311308764,0.0,0.036848792884371026,0.0012706480304955528,0.04066073697585769,0.0012706480304955528,0.0,0.03430749682337993,0.04701397712833545,0.0063532401524777635,0.016518424396442185,0.0012706480304955528,0.026683608640406607,0.0,0.0,0.021601016518424398,0.011435832274459974,0.0,0.0,0.0,0.060991105463786534,0.021601016518424398,0.03303684879288437,0.0,0.04066073697585769,0.0,0.0,0.01905972045743329,0.0,0.0038119440914866584,0.0038119440914866584,0.0,0.0025412960609911056
P2,0.05637982195845697,0.050445103857566766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05637982195845697,0.03857566765578635,0.0,0.04747774480712166,0.0,0.03857566765578635,0.0,0.05637982195845697,0.0,0.0,0.02373887240356083,0.005934718100890208,0.0,0.0,0.0,0.050445103857566766,0.020771513353115726,0.008902077151335312,0.04747774480712166,0.0,0.0,0.05637982195845697,0.0,0.05637982195845697,0.0,0.05637982195845697,0.0,0.0,0.05341246290801187,0.05637982195845697,0.01483679525222552,0.002967359050445104,0.0,0.026706231454005934,0.0,0.0,0.01483679525222552,0.0,0.0,0.0,0.0,0.05637982195845697,0.050445103857566766,0.017804154302670624,0.0,0.020771513353115726,0.0,0.0,0.008902077151335312,0.0,0.0,0.0,0.0,0.005934718100890208
CPz,0.018030513176144243,0.02912621359223301,0.023578363384188627,0.020804438280166437,0.026352288488210817,0.018030513176144243,0.024965325936199722,0.0,0.008321775312066574,0.022191400832177532,0.0027739251040221915,0.006934812760055479,0.0027739251040221915,0.0,0.03467406380027739,0.008321775312066574,0.026352288488210817,0.012482662968099861,0.020804438280166437,0.027739251040221916,0.0,0.009708737864077669,0.005547850208044383,0.02912621359223301,0.004160887656033287,0.052704576976421634,0.04299583911234397,0.0027739251040221915,0.0,0.009708737864077669,0.023578363384188627,0.0,0.008321775312066574,0.015256588072122053,0.008321775312066574,0.015256588072122053,0.013869625520110958,0.005547850208044383,0.015256588072122053,0.0,0.018030513176144243,0.015256588072122053,0.027739251040221916,0.012482662968099861,0.013869625520110958,0.036061026352288486,0.026352288488210817,0.009708737864077669,0.0,0.011095700416088766,0.030513176144244106,0.005547850208044383,0.05131761442441054,0.0,0.05131761442441054,0.011095700416088766,0.009708737864077669,0.03467406380027739,0.0027739251040221915,0.018030513176144243,0.018030513176144243,0.0,0.0
CP4,0.0,0.0,0.029473684210526315,0.031578947368421054,0.029473684210526315,0.031578947368421054,0.018947368421052633,0.023157894736842106,0.03368421052631579,0.0,0.0,0.03368421052631579,0.0,0.0,0.0,0.03368421052631579,0.0,0.03368421052631579,0.03368421052631579,0.0,0.03368421052631579,0.03368421052631579,0.02526315789473684,0.01263157894736842,0.0,0.0,0.004210526315789474,0.0,0.0,0.03368421052631579,0.0,0.0,0.0,0.03368421052631579,0.0,0.03368421052631579,0.03368421052631579,0.0,0.0,0.0,0.0,0.03368421052631579,0.0,0.03368421052631579,0.03368421052631579,0.0,0.02736842105263158,0.03368421052631579,0.0,0.03368421052631579,0.0,0.0,0.0,0.031578947368421054,0.0,0.03368421052631579,0.03368421052631579,0.00631578947368421,0.03368421052631579,0.03368421052631579,0.03368421052631579,0.0,0.021052631578947368
TP8,0.024390243902439025,0.03465982028241335,0.02053915275994865,0.01797175866495507,0.023106546854942234,0.01540436456996149,0.021822849807445442,0.0,0.006418485237483954,0.028241335044929396,0.0038510911424903724,0.005134788189987163,0.0038510911424903724,0.0,0.03979460847240052,0.006418485237483954,0.03209242618741977,0.010269576379974325,0.01797175866495507,0.026957637997432605,0.0,0.007702182284980745,0.0038510911424903724,0.025673940949935817,0.005134788189987163,0.059050064184852376,0.0410783055198973,0.0038510911424903724,0.0,0.007702182284980745,0.029525032092426188,0.0,0.011553273427471117,0.012836970474967908,0.01540436456996149,0.012836970474967908,0.011553273427471117,0.008985879332477536,0.021822849807445442,0.0,0.01668806161745828,0.012836970474967908,0.026957637997432605,0.010269576379974325,0.011553273427471117,0.03337612323491656,0.023106546854942234,0.007702182284980745,0.0,0.008985879332477536,0.03594351732991014,0.006418485237483954,0.05006418485237484,0.0,0.05648267008985879,0.008985879332477536,0.007702182284980745,0.03337612323491656,0.0012836970474967907,0.01540436456996149,0.01540436456996149,0.0,0.0
C6,0.0,0.0,0.031050228310502283,0.030136986301369864,0.031050228310502283,0.023744292237442923,0.0182648401826484,0.01004566210045662,0.025570776255707764,0.0,0.0,0.03744292237442922,0.0,0.0,0.0,0.039269406392694065,0.0,0.04018264840182648,0.0365296803652968,0.0,0.02009132420091324,0.033789954337899546,0.0182648401826484,0.015525114155251141,0.0,0.005479452054794521,0.011872146118721462,0.0018264840182648401,0.0,0.025570776255707764,0.0,0.0,0.0,0.039269406392694065,0.0,0.03561643835616438,0.033789954337899546,0.0,0.0,0.0,0.0,0.038356164383561646,0.0,0.038356164383561646,0.04018264840182648,0.005479452054794521,0.029223744292237442,0.039269406392694065,0.0,0.03744292237442922,0.0,0.0,0.005479452054794521,0.014611872146118721,0.0045662100456621,0.039269406392694065,0.026484018264840183,0.012785388127853882,0.0273972602739726,0.0319634703196347,0.0319634703196347,0.0,0.012785388127853882
C2,0.0,0.0,0.028708133971291867,0.029904306220095694,0.028708133971291867,0.029904306220095694,0.022727272727272728,0.013157894736842105,0.03349282296650718,0.0,0.0,0.03349282296650718,0.0,0.0,0.0,0.034688995215311005,0.0,0.034688995215311005,0.03110047846889952,0.0,0.025119617224880382,0.034688995215311005,0.023923444976076555,0.019138755980861243,0.0,0.005980861244019139,0.014354066985645933,0.0011961722488038277,0.0,0.03229665071770335,0.0,0.0,0.0,0.03349282296650718,0.0,0.03229665071770335,0.03229665071770335,0.0,0.0,0.0,0.0,0.03349282296650718,0.0,0.03349282296650718,0.034688995215311005,0.005980861244019139,0.02751196172248804,0.034688995215311005,0.0,0.03349282296650718,0.0,0.0,0.005980861244019139,0.019138755980861243,0.004784688995215311,0.034688995215311005,0.03349282296650718,0.01555023923444976,0.029904306220095694,0.03110047846889952,0.03110047846889952,0.0,0.01555023923444976
FC4,0.00813953488372093,0.015116279069767442,0.031395348837209305,0.026744186046511628,0.03604651162790698,0.02441860465116279,0.030232558139534883,0.0034883720930232558,0.01627906976744186,0.010465116279069767,0.0,0.015116279069767442,0.0,0.0,0.018604651162790697,0.01627906976744186,0.011627906976744186,0.019767441860465116,0.029069767441860465,0.019767441860465116,0.0069767441860465115,0.01744186046511628,0.013953488372093023,0.03372093023255814,0.0,0.031395348837209305,0.04302325581395349,0.0,0.0,0.01744186046511628,0.011627906976744186,0.0,0.0034883720930232558,0.023255813953488372,0.0034883720930232558,0.022093023255813953,0.020930232558139535,0.0011627906976744186,0.009302325581395349,0.0,0.015116279069767442,0.022093023255813953,0.019767441860465116,0.019767441860465116,0.020930232558139535,0.026744186046511628,0.03372093023255814,0.01744186046511628,0.0,0.018604651162790697,0.015116279069767442,0.0011627906976744186,0.026744186046511628,0.005813953488372093,0.02558139534883721,0.018604651162790697,0.01744186046511628,0.04302325581395349,0.011627906976744186,0.02441860465116279,0.02441860465116279,0.0,0.0
FT8,0.001314060446780552,0.0,0.024967148488830485,0.026281208935611037,0.024967148488830485,0.026281208935611037,0.018396846254927726,0.01445466491458607,0.030223390275952694,0.0,0.001314060446780552,0.04204993429697766,0.003942181340341655,0.0,0.0,0.03942181340341656,0.0,0.03810775295663601,0.030223390275952694,0.0,0.03810775295663601,0.03153745072273324,0.022339027595269383,0.01445466491458607,0.006570302233902759,0.0,0.009198423127463863,0.009198423127463863,0.0,0.02890932982917214,0.0,0.0,0.002628120893561104,0.035479632063074903,0.003942181340341655,0.02890932982917214,0.02890932982917214,0.006570302233902759,0.0,0.0,0.0,0.0328515111695138,0.0,0.0328515111695138,0.03679369250985545,0.0,0.023653088042049936,0.03416557161629435,0.0,0.03153745072273324,0.0,0.0,0.0,0.02102496714848883,0.0,0.03416557161629435,0.030223390275952694,0.010512483574244415,0.04336399474375821,0.02759526938239159,0.02759526938239159,0.0,0.024967148488830485
F6,0.0,0.0008748906386701663,0.03499562554680665,0.03412073490813648,0.03499562554680665,0.02712160979877515,0.021872265966754154,0.009623797025371828,0.023622047244094488,0.0,0.0,0.028871391076115485,0.0,0.0,0.003499562554680665,0.03062117235345582,0.0,0.03499562554680665,0.03674540682414698,0.004374453193350831,0.016622922134733157,0.02974628171478565,0.017497812773403325,0.019247594050743656,0.0,0.009623797025371828,0.015748031496062992,0.0,0.0,0.024496937882764653,0.0,0.0,0.0,0.03674540682414698,0.0,0.03674540682414698,0.03499562554680665,0.0,0.0,0.0,0.0017497812773403325,0.03674540682414698,0.004374453193350831,0.03499562554680665,0.03587051618547681,0.009623797025371828,0.033245844269466314,0.03237095363079615,0.0,0.033245844269466314,0.0008748906386701663,0.0,0.009623797025371828,0.01399825021872266,0.008748906386701663,0.03412073490813648,0.024496937882764653,0.016622922134733157,0.020122484689413824,0.03587051618547681,0.03587051618547681,0.0,0.009623797025371828
