,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT7,0.0,0.0,0.007194244604316547,0.0,0.03597122302158273,0.03597122302158273,0.02158273381294964,0.0,0.0,0.03237410071942446,0.039568345323741004,0.0,0.0,0.0,0.03237410071942446,0.025179856115107913,0.0,0.0,0.039568345323741004,0.0,0.014388489208633094,0.0,0.0,0.039568345323741004,0.0,0.0,0.03237410071942446,0.02877697841726619,0.039568345323741004,0.039568345323741004,0.0,0.0,0.0,0.025179856115107913,0.0,0.039568345323741004,0.017985611510791366,0.03597122302158273,0.0,0.007194244604316547,0.0,0.03237410071942446,0.02877697841726619,0.02877697841726619,0.03597122302158273,0.0,0.0,0.03597122302158273,0.0,0.039568345323741004,0.014388489208633094,0.0,0.039568345323741004,0.039568345323741004,0.0,0.039568345323741004,0.01079136690647482,0.0,0.039568345323741004,0.025179856115107913,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.020618556701030927,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.0,0.030927835051546393,0.030927835051546393,0.0,0.0,0.0,0.030927835051546393,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.0,0.0,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.020618556701030927,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.0,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.00749063670411985,0.0,0.03745318352059925,0.03745318352059925,0.02247191011235955,0.0,0.0,0.033707865168539325,0.03745318352059925,0.0,0.0,0.0,0.033707865168539325,0.026217228464419477,0.0,0.0,0.03745318352059925,0.0,0.0149812734082397,0.0,0.0,0.03745318352059925,0.0,0.0,0.033707865168539325,0.0299625468164794,0.03745318352059925,0.03745318352059925,0.0,0.0,0.0,0.026217228464419477,0.0,0.03745318352059925,0.018726591760299626,0.03745318352059925,0.0,0.00749063670411985,0.0,0.033707865168539325,0.0299625468164794,0.0299625468164794,0.03745318352059925,0.0,0.0,0.03745318352059925,0.0,0.03745318352059925,0.0149812734082397,0.0,0.03745318352059925,0.03745318352059925,0.0,0.03745318352059925,0.011235955056179775,0.0,0.03745318352059925,0.026217228464419477,0.0,0.0,0.0
CP3,0.0,0.0,0.00796812749003984,0.0,0.035856573705179286,0.035856573705179286,0.02390438247011952,0.0,0.0,0.035856573705179286,0.035856573705179286,0.0,0.0,0.0,0.035856573705179286,0.027888446215139442,0.0,0.0,0.035856573705179286,0.0,0.01593625498007968,0.0,0.0,0.035856573705179286,0.0,0.0,0.035856573705179286,0.03187250996015936,0.035856573705179286,0.035856573705179286,0.0,0.0,0.0,0.027888446215139442,0.0,0.035856573705179286,0.0199203187250996,0.035856573705179286,0.0,0.00796812749003984,0.0,0.035856573705179286,0.03187250996015936,0.03187250996015936,0.035856573705179286,0.0,0.0,0.035856573705179286,0.0,0.035856573705179286,0.01593625498007968,0.0,0.035856573705179286,0.035856573705179286,0.0,0.035856573705179286,0.01195219123505976,0.0,0.035856573705179286,0.027888446215139442,0.0,0.0,0.0
P1,0.0,0.0,0.00796812749003984,0.0,0.035856573705179286,0.035856573705179286,0.02390438247011952,0.0,0.0,0.035856573705179286,0.035856573705179286,0.0,0.0,0.0,0.035856573705179286,0.027888446215139442,0.0,0.0,0.035856573705179286,0.0,0.01593625498007968,0.0,0.0,0.035856573705179286,0.0,0.0,0.035856573705179286,0.03187250996015936,0.035856573705179286,0.035856573705179286,0.0,0.0,0.0,0.027888446215139442,0.0,0.035856573705179286,0.0199203187250996,0.035856573705179286,0.0,0.00796812749003984,0.0,0.035856573705179286,0.03187250996015936,0.03187250996015936,0.035856573705179286,0.0,0.0,0.035856573705179286,0.0,0.035856573705179286,0.01593625498007968,0.0,0.035856573705179286,0.035856573705179286,0.0,0.035856573705179286,0.01195219123505976,0.0,0.035856573705179286,0.027888446215139442,0.0,0.0,0.0
P5,0.0,0.0,0.004889975550122249,0.0,0.05378973105134474,0.06356968215158924,0.014669926650366748,0.0,0.0,0.05623471882640587,0.02689486552567237,0.0,0.0,0.0,0.022004889975550123,0.017114914425427872,0.0,0.0,0.02689486552567237,0.0,0.009779951100244499,0.0,0.0,0.02689486552567237,0.0,0.0,0.04156479217603912,0.019559902200488997,0.02689486552567237,0.05623471882640587,0.0,0.0,0.0,0.017114914425427872,0.0,0.02689486552567237,0.012224938875305624,0.02444987775061125,0.0,0.004889975550122249,0.0,0.022004889975550123,0.019559902200488997,0.019559902200488997,0.061124694376528114,0.0,0.0,0.06356968215158924,0.0,0.05134474327628362,0.009779951100244499,0.0,0.02689486552567237,0.05378973105134474,0.0,0.02689486552567237,0.007334963325183374,0.0,0.0488997555012225,0.03667481662591687,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.05734767025089606,0.0,0.0,0.08243727598566308,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.007168458781362007,0.04659498207885305,0.03225806451612903,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.07885304659498207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07885304659498207,0.1039426523297491,0.025089605734767026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1003584229390681,0.0,0.03225806451612903,0.0,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.02867383512544803,0.04659498207885305
POz,0.0,0.0,0.004866180048661801,0.0,0.0535279805352798,0.06569343065693431,0.014598540145985401,0.0,0.0,0.05596107055961071,0.0267639902676399,0.0,0.0,0.0,0.021897810218978103,0.0170316301703163,0.0,0.0,0.0267639902676399,0.0,0.009732360097323601,0.0,0.0,0.0267639902676399,0.0,0.0,0.0413625304136253,0.019464720194647202,0.0267639902676399,0.058394160583941604,0.0,0.0,0.0,0.0170316301703163,0.0,0.0267639902676399,0.012165450121654502,0.024330900243309004,0.0,0.004866180048661801,0.0,0.021897810218978103,0.019464720194647202,0.019464720194647202,0.06082725060827251,0.0,0.0,0.06326034063260341,0.0,0.051094890510948905,0.009732360097323601,0.0,0.0267639902676399,0.0535279805352798,0.0,0.0267639902676399,0.0072992700729927005,0.0,0.04866180048661801,0.0364963503649635,0.0,0.0,0.0
PO4,0.09565217391304348,0.0,0.0,0.017391304347826087,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.09565217391304348,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.09565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06086956521739131,0.0,0.08695652173913043,0.0,0.0,0.09565217391304348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782608695652174,0.06956521739130435,0.06086956521739131
PO8,0.0,0.0,0.0051813471502590676,0.0,0.05181347150259067,0.05181347150259067,0.015544041450777202,0.0,0.0,0.04922279792746114,0.031088082901554404,0.0,0.0,0.0,0.023316062176165803,0.018134715025906734,0.0,0.0,0.031088082901554404,0.0,0.010362694300518135,0.0,0.0,0.031088082901554404,0.0,0.0,0.04145077720207254,0.02072538860103627,0.031088082901554404,0.05699481865284974,0.0,0.0,0.0025906735751295338,0.018134715025906734,0.0,0.031088082901554404,0.012953367875647668,0.025906735751295335,0.0,0.0051813471502590676,0.0,0.023316062176165803,0.02072538860103627,0.02072538860103627,0.05181347150259067,0.0,0.0,0.05181347150259067,0.0,0.05181347150259067,0.010362694300518135,0.0,0.031088082901554404,0.054404145077720206,0.0,0.031088082901554404,0.007772020725388601,0.0,0.05181347150259067,0.02849740932642487,0.0,0.0,0.0
P6,0.0,0.0,0.012903225806451613,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.025806451612903226,0.0,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.012903225806451613,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.025806451612903226,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.01935483870967742,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0
P2,0.0847457627118644,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.07627118644067797,0.0,0.0,0.07203389830508475,0.038135593220338986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09745762711864407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07203389830508475,0.09745762711864407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08050847457627118,0.0,0.046610169491525424,0.0,0.0,0.09745762711864407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08898305084745763,0.03389830508474576,0.05508474576271186
CPz,0.0,0.0,0.0064516129032258064,0.0032258064516129032,0.03225806451612903,0.03225806451612903,0.01935483870967742,0.0,0.0032258064516129032,0.02903225806451613,0.05161290322580645,0.0,0.0,0.0,0.02903225806451613,0.02258064516129032,0.0032258064516129032,0.0,0.03870967741935484,0.0,0.012903225806451613,0.0,0.0,0.04838709677419355,0.0,0.0,0.02903225806451613,0.025806451612903226,0.03870967741935484,0.04838709677419355,0.0,0.0,0.016129032258064516,0.02258064516129032,0.0,0.041935483870967745,0.016129032258064516,0.03225806451612903,0.0,0.0064516129032258064,0.0,0.02903225806451613,0.025806451612903226,0.025806451612903226,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.035483870967741936,0.012903225806451613,0.0,0.04838709677419355,0.035483870967741936,0.0,0.03870967741935484,0.00967741935483871,0.0,0.041935483870967745,0.02258064516129032,0.0,0.0,0.0
CP4,0.0,0.0,0.005115089514066497,0.0,0.05115089514066496,0.05370843989769821,0.015345268542199489,0.0,0.0,0.04859335038363171,0.030690537084398978,0.0,0.0,0.0,0.023017902813299233,0.017902813299232736,0.0,0.0,0.030690537084398978,0.0,0.010230179028132993,0.0,0.0,0.030690537084398978,0.0,0.0,0.04092071611253197,0.020460358056265986,0.030690537084398978,0.058823529411764705,0.0,0.0,0.0025575447570332483,0.017902813299232736,0.0,0.030690537084398978,0.01278772378516624,0.02557544757033248,0.0,0.005115089514066497,0.0,0.023017902813299233,0.020460358056265986,0.020460358056265986,0.05370843989769821,0.0,0.0,0.05370843989769821,0.0,0.05115089514066496,0.010230179028132993,0.0,0.030690537084398978,0.05370843989769821,0.0,0.030690537084398978,0.0076726342710997444,0.0,0.05370843989769821,0.028132992327365727,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.006779661016949152,0.0,0.03389830508474576,0.03389830508474576,0.020338983050847456,0.0,0.0,0.030508474576271188,0.04406779661016949,0.0,0.0,0.0,0.030508474576271188,0.023728813559322035,0.0,0.0,0.04067796610169491,0.0,0.013559322033898305,0.0,0.0,0.04406779661016949,0.0,0.0,0.030508474576271188,0.02711864406779661,0.04067796610169491,0.04406779661016949,0.0,0.0,0.006779661016949152,0.023728813559322035,0.0,0.04406779661016949,0.01694915254237288,0.03389830508474576,0.0,0.006779661016949152,0.0,0.030508474576271188,0.02711864406779661,0.02711864406779661,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.03728813559322034,0.013559322033898305,0.0,0.04406779661016949,0.03728813559322034,0.0,0.04067796610169491,0.010169491525423728,0.0,0.04406779661016949,0.023728813559322035,0.0,0.0,0.0
C2,0.0,0.0,0.015748031496062992,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.015748031496062992,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.023622047244094488,0.0,0.031496062992125984,0.031496062992125984,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.005333333333333333,0.0,0.04533333333333334,0.050666666666666665,0.016,0.0,0.0,0.042666666666666665,0.037333333333333336,0.0,0.0,0.0,0.024,0.018666666666666668,0.0,0.0,0.032,0.0,0.010666666666666666,0.0,0.0,0.037333333333333336,0.0,0.0,0.034666666666666665,0.021333333333333333,0.032,0.06133333333333333,0.0,0.0,0.008,0.018666666666666668,0.0,0.034666666666666665,0.013333333333333334,0.02666666666666667,0.0,0.005333333333333333,0.0,0.024,0.021333333333333333,0.021333333333333333,0.048,0.0,0.0,0.050666666666666665,0.0,0.04533333333333334,0.010666666666666666,0.0,0.037333333333333336,0.048,0.0,0.032,0.008,0.0,0.056,0.021333333333333333,0.0,0.0,0.0
F6,0.0,0.0,0.006493506493506494,0.0,0.048701298701298704,0.05519480519480519,0.01948051948051948,0.0,0.0,0.05519480519480519,0.025974025974025976,0.0,0.0,0.0,0.025974025974025976,0.022727272727272728,0.0,0.0,0.025974025974025976,0.0,0.012987012987012988,0.0,0.0,0.025974025974025976,0.0,0.0,0.045454545454545456,0.025974025974025976,0.025974025974025976,0.04220779220779221,0.0,0.0,0.0,0.022727272727272728,0.0,0.025974025974025976,0.016233766233766232,0.025974025974025976,0.0,0.006493506493506494,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.05519480519480519,0.0,0.0,0.05519480519480519,0.0,0.045454545454545456,0.012987012987012988,0.0,0.025974025974025976,0.045454545454545456,0.0,0.025974025974025976,0.00974025974025974,0.0,0.03571428571428571,0.048701298701298704,0.0,0.0,0.0
AF4,0.06642066420664207,0.0,0.0,0.07380073800738007,0.0,0.0,0.0,0.0,0.08856088560885608,0.0,0.0,0.055350553505535055,0.033210332103321034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08856088560885608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08118081180811808,0.1033210332103321,0.014760147601476014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09225092250922509,0.0,0.04059040590405904,0.0,0.0,0.08487084870848709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0996309963099631,0.02952029520295203,0.04797047970479705
F2,0.08888888888888889,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.08888888888888889,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.08888888888888889,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08888888888888889,0.07777777777777778,0.06666666666666667
FCz,0.08333333333333333,0.0,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.07051282051282051,0.0,0.0,0.08333333333333333,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.057692307692307696,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.05128205128205128,0.07692307692307693
