,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT7,0.0,0.0425531914893617,0.030395136778115502,0.0,0.0060790273556231,0.0,0.0425531914893617,0.015197568389057751,0.02735562310030395,0.0,0.0364741641337386,0.0,0.030395136778115502,0.0243161094224924,0.0121580547112462,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.030395136778115502,0.0,0.0425531914893617,0.0,0.0,0.0243161094224924,0.030395136778115502,0.02127659574468085,0.02735562310030395,0.0,0.0060790273556231,0.03951367781155015,0.0,0.0,0.0,0.03343465045592705,0.0,0.0,0.0,0.0364741641337386,0.0364741641337386,0.0,0.02735562310030395,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0364741641337386,0.0,0.0,0.0,0.0,0.030395136778115502,0.0121580547112462,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.03614457831325301,0.018072289156626505,0.0,0.030120481927710843,0.006024096385542169,0.0391566265060241,0.02108433734939759,0.015060240963855422,0.0,0.024096385542168676,0.0,0.018072289156626505,0.04819277108433735,0.03313253012048193,0.0,0.05120481927710843,0.0,0.0,0.05120481927710843,0.012048192771084338,0.0,0.0,0.04216867469879518,0.03313253012048193,0.03614457831325301,0.018072289156626505,0.0,0.030120481927710843,0.0,0.0,0.012048192771084338,0.018072289156626505,0.03614457831325301,0.015060240963855422,0.015060240963855422,0.030120481927710843,0.02710843373493976,0.0,0.0,0.0,0.05120481927710843,0.0,0.0,0.0,0.05421686746987952,0.024096385542168676,0.0,0.015060240963855422,0.0030120481927710845,0.05421686746987952,0.0391566265060241,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.018072289156626505,0.0,0.0,0.0
CP3,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0035587188612099642,0.0498220640569395,0.0,0.0,0.0,0.08185053380782918,0.0,0.0,0.0,0.0,0.0,0.09252669039145907,0.0,0.09252669039145907,0.0,0.0,0.08896797153024912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042704626334519574,0.0,0.0,0.0,0.0,0.0,0.08185053380782918,0.021352313167259787,0.0,0.0,0.0,0.0,0.0,0.0,0.08896797153024912,0.09252669039145907,0.0,0.0,0.09252669039145907,0.0,0.07829181494661921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09252669039145907
P5,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.08058608058608059,0.0,0.0,0.0,0.0,0.0,0.0989010989010989,0.0,0.0989010989010989,0.0,0.0,0.08791208791208792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.08058608058608059,0.018315018315018316,0.0,0.0,0.0,0.0,0.0,0.0,0.08791208791208792,0.09523809523809523,0.0,0.0,0.09157509157509157,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09157509157509157
PO7,0.0,0.03561643835616438,0.019178082191780823,0.0,0.030136986301369864,0.00821917808219178,0.038356164383561646,0.019178082191780823,0.01643835616438356,0.0,0.024657534246575342,0.0,0.019178082191780823,0.043835616438356165,0.030136986301369864,0.0,0.049315068493150684,0.0,0.0,0.049315068493150684,0.0136986301369863,0.0,0.0,0.0410958904109589,0.03287671232876712,0.03561643835616438,0.019178082191780823,0.0,0.030136986301369864,0.0,0.0,0.0136986301369863,0.019178082191780823,0.03287671232876712,0.01643835616438356,0.01643835616438356,0.030136986301369864,0.0273972602739726,0.0,0.0,0.0,0.049315068493150684,0.0,0.0,0.0,0.052054794520547946,0.024657534246575342,0.0,0.01643835616438356,0.005479452054794521,0.0547945205479452,0.038356164383561646,0.0,0.0,0.024657534246575342,0.0,0.0,0.0,0.0,0.019178082191780823,0.0027397260273972603,0.0,0.0
PO3,0.0,0.055288461538461536,0.02403846153846154,0.0,0.002403846153846154,0.0,0.06490384615384616,0.009615384615384616,0.021634615384615384,0.0,0.028846153846153848,0.0,0.02403846153846154,0.016826923076923076,0.007211538461538462,0.0,0.057692307692307696,0.0,0.0,0.055288461538461536,0.0,0.0,0.0,0.05048076923076923,0.03125,0.06490384615384616,0.02403846153846154,0.0,0.03125,0.0,0.0,0.019230769230769232,0.02403846153846154,0.014423076923076924,0.04326923076923077,0.0,0.002403846153846154,0.03125,0.0,0.0,0.0,0.02403846153846154,0.0,0.0,0.0,0.026442307692307692,0.06009615384615385,0.0,0.021634615384615384,0.0,0.036057692307692304,0.03125,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.02403846153846154,0.009615384615384616,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0035211267605633804,0.04929577464788732,0.0,0.0,0.0,0.08098591549295775,0.0,0.0,0.0,0.0,0.0,0.09507042253521127,0.0,0.09507042253521127,0.0,0.0,0.0880281690140845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.08098591549295775,0.02112676056338028,0.0,0.0,0.0,0.0,0.0,0.0,0.0880281690140845,0.09507042253521127,0.0,0.0,0.09154929577464789,0.0,0.07746478873239436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09154929577464789
PO4,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.003968253968253968,0.03571428571428571,0.0,0.03968253968253968,0.0,0.03968253968253968,0.015873015873015872,0.0,0.0,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.03968253968253968,0.0,0.03968253968253968,0.0,0.0,0.031746031746031744,0.03968253968253968,0.011904761904761904,0.03571428571428571,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.031746031746031744,0.03968253968253968,0.0,0.03571428571428571,0.0,0.03968253968253968,0.03968253968253968,0.0,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.03968253968253968,0.015873015873015872,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.022292993630573247,0.06369426751592357,0.0,0.0,0.0,0.08598726114649681,0.0,0.0,0.0,0.0,0.0,0.07961783439490445,0.0,0.08280254777070063,0.0,0.0,0.09235668789808917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.09235668789808917,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.0,0.07643312101910828,0.0732484076433121,0.0,0.0,0.07643312101910828,0.0,0.08917197452229299,0.006369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08280254777070063
P6,0.0,0.037037037037037035,0.01949317738791423,0.0,0.025341130604288498,0.009746588693957114,0.05263157894736842,0.01364522417153996,0.017543859649122806,0.001949317738791423,0.023391812865497075,0.0,0.01949317738791423,0.031189083820662766,0.021442495126705652,0.0,0.06042884990253411,0.0,0.0,0.06042884990253411,0.01364522417153996,0.0,0.0,0.04483430799220273,0.029239766081871343,0.050682261208576995,0.01949317738791423,0.0,0.02729044834307992,0.0,0.0,0.015594541910331383,0.01949317738791423,0.023391812865497075,0.017543859649122806,0.015594541910331383,0.025341130604288498,0.025341130604288498,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.03898635477582846,0.023391812865497075,0.0,0.017543859649122806,0.007797270955165692,0.06432748538011696,0.03313840155945419,0.0,0.0,0.031189083820662766,0.0,0.0,0.0,0.0,0.01949317738791423,0.007797270955165692,0.0,0.0
P2,0.0,0.041343669250646,0.025839793281653745,0.0,0.015503875968992248,0.0,0.04392764857881137,0.01808785529715762,0.023255813953488372,0.0,0.031007751937984496,0.0,0.025839793281653745,0.031007751937984496,0.020671834625323,0.0,0.046511627906976744,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.046511627906976744,0.03875968992248062,0.041343669250646,0.025839793281653745,0.0,0.03617571059431524,0.0,0.0,0.020671834625323,0.025839793281653745,0.028423772609819122,0.023255813953488372,0.002583979328165375,0.015503875968992248,0.03359173126614987,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.041343669250646,0.031007751937984496,0.0,0.023255813953488372,0.0,0.046511627906976744,0.04392764857881137,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.025839793281653745,0.0103359173126615,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.05518763796909492,0.02207505518763797,0.0,0.002207505518763797,0.0,0.0706401766004415,0.008830022075055188,0.019867549668874173,0.0,0.026490066225165563,0.0,0.02207505518763797,0.01545253863134658,0.006622516556291391,0.0,0.06181015452538632,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.05518763796909492,0.02869757174392936,0.0728476821192053,0.02207505518763797,0.0,0.02869757174392936,0.0,0.0,0.017660044150110375,0.02207505518763797,0.013245033112582781,0.04415011037527594,0.0,0.002207505518763797,0.02869757174392936,0.0,0.0,0.0,0.02207505518763797,0.0,0.0,0.0,0.024282560706401765,0.05739514348785872,0.0,0.019867549668874173,0.0,0.04194260485651214,0.02869757174392936,0.0,0.0,0.0684326710816777,0.0,0.0,0.0,0.0,0.02207505518763797,0.008830022075055188,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.04044117647058824,0.03676470588235294,0.0,0.0,0.0,0.04044117647058824,0.007352941176470588,0.03308823529411765,0.0,0.04044117647058824,0.0,0.03676470588235294,0.01838235294117647,0.003676470588235294,0.0,0.04044117647058824,0.0,0.0,0.04044117647058824,0.0,0.0,0.0,0.04044117647058824,0.04044117647058824,0.04044117647058824,0.03676470588235294,0.0,0.04044117647058824,0.0,0.0,0.029411764705882353,0.03676470588235294,0.014705882352941176,0.03308823529411765,0.0,0.0,0.04044117647058824,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.03308823529411765,0.04044117647058824,0.0,0.03308823529411765,0.0,0.04044117647058824,0.04044117647058824,0.0,0.0,0.04044117647058824,0.0,0.0,0.0,0.0,0.03676470588235294,0.014705882352941176,0.0,0.0
AF4,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.024193548387096774,0.04032258064516129,0.0,0.04032258064516129,0.0,0.04032258064516129,0.04032258064516129,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.04032258064516129,0.03225806451612903,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.00980392156862745,0.05228758169934641,0.0,0.0,0.0,0.08169934640522876,0.0,0.0,0.0,0.0,0.0,0.09477124183006536,0.0,0.09477124183006536,0.0,0.0,0.08823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.08169934640522876,0.026143790849673203,0.0,0.0,0.0,0.0,0.0,0.0,0.08496732026143791,0.08823529411764706,0.0,0.0,0.08823529411764706,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0915032679738562
