,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.04678362573099415,0.0,0.04678362573099415,0.0,0.023391812865497075,0.0,0.03508771929824561,0.04678362573099415,0.0,0.017543859649122806,0.0,0.017543859649122806,0.04678362573099415,0.0,0.0,0.04093567251461988,0.04678362573099415,0.04678362573099415,0.04678362573099415,0.0,0.005847953216374269,0.0,0.04678362573099415,0.0,0.04678362573099415,0.04678362573099415,0.0,0.04678362573099415,0.0,0.0,0.04093567251461988,0.0,0.04678362573099415,0.023391812865497075,0.0,0.011695906432748537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.04678362573099415,0.0,0.0,0.04678362573099415,0.04678362573099415,0.04678362573099415,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0021008403361344537,0.0063025210084033615,0.0021008403361344537,0.03361344537815126,0.01050420168067227,0.04411764705882353,0.0,0.025210084033613446,0.0,0.012605042016806723,0.06932773109243698,0.0,0.023109243697478993,0.0,0.023109243697478993,0.025210084033613446,0.0,0.0,0.031512605042016806,0.018907563025210083,0.03361344537815126,0.03361344537815126,0.0,0.018907563025210083,0.0,0.06512605042016807,0.0,0.029411764705882353,0.04201680672268908,0.0,0.06932773109243698,0.0,0.0,0.014705882352941176,0.0,0.07142857142857142,0.008403361344537815,0.0,0.02100840336134454,0.0,0.0,0.0,0.0,0.0,0.0021008403361344537,0.0,0.0,0.0,0.0,0.012605042016806723,0.0,0.012605042016806723,0.0273109243697479,0.0,0.0,0.07142857142857142,0.06512605042016807,0.07352941176470588,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0,0.009615384615384616,0.0,0.04807692307692308,0.04807692307692308,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.038461538461538464,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.0,0.0,0.04807692307692308,0.04807692307692308,0.04807692307692308,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.009554140127388535,0.028662420382165606,0.03503184713375796,0.028662420382165606,0.03184713375796178,0.041401273885350316,0.028662420382165606,0.0,0.04777070063694268,0.0,0.0,0.03184713375796178,0.0,0.050955414012738856,0.0,0.054140127388535034,0.01592356687898089,0.01910828025477707,0.0,0.050955414012738856,0.006369426751592357,0.03503184713375796,0.03184713375796178,0.0,0.03821656050955414,0.0,0.03184713375796178,0.0,0.0031847133757961785,0.009554140127388535,0.0,0.022292993630573247,0.0,0.0,0.0,0.0,0.025477707006369428,0.0,0.0,0.050955414012738856,0.0,0.01910828025477707,0.025477707006369428,0.0,0.0,0.028662420382165606,0.009554140127388535,0.022292993630573247,0.0,0.0,0.044585987261146494,0.0,0.0,0.01910828025477707,0.0,0.0,0.041401273885350316,0.03503184713375796,0.025477707006369428,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.007194244604316547,0.06474820143884892,0.07194244604316546,0.07194244604316546,0.07194244604316546,0.0,0.04316546762589928,0.0,0.039568345323741004,0.01079136690647482,0.007194244604316547,0.0,0.0,0.0,0.014388489208633094,0.01079136690647482,0.017985611510791366,0.0,0.07194244604316546,0.0,0.014388489208633094,0.0,0.0,0.0,0.02158273381294964,0.0,0.03237410071942446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014388489208633094,0.0,0.0683453237410072,0.07194244604316546,0.0,0.0,0.02877697841726619,0.06474820143884892,0.07194244604316546,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.02877697841726619,0.0,0.0035971223021582736,0.0,0.0,0.0,0.046762589928057555
P5,0.0,0.026785714285714284,0.0625,0.06696428571428571,0.05803571428571429,0.05803571428571429,0.0,0.03125,0.0,0.046875,0.011160714285714286,0.026785714285714284,0.0,0.0,0.0,0.013392857142857142,0.029017857142857144,0.015625,0.0,0.06696428571428571,0.0,0.013392857142857142,0.0,0.002232142857142857,0.0,0.03571428571428571,0.004464285714285714,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013392857142857142,0.0,0.044642857142857144,0.06919642857142858,0.0,0.0,0.022321428571428572,0.0625,0.06473214285714286,0.0,0.0,0.022321428571428572,0.004464285714285714,0.0,0.0,0.04017857142857143,0.0,0.006696428571428571,0.002232142857142857,0.0,0.0,0.05133928571428571
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.05,0.05,0.0,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.05,0.05,0.0,0.0
POz,0.0,0.0,0.03910614525139665,0.0670391061452514,0.0670391061452514,0.0670391061452514,0.00558659217877095,0.0670391061452514,0.0,0.0,0.0335195530726257,0.0,0.0,0.00558659217877095,0.0,0.03910614525139665,0.0,0.0446927374301676,0.0,0.055865921787709494,0.0,0.03910614525139665,0.0,0.0111731843575419,0.00558659217877095,0.0,0.01675977653631285,0.0,0.00558659217877095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03910614525139665,0.0,0.055865921787709494,0.0670391061452514,0.0,0.0,0.061452513966480445,0.03910614525139665,0.061452513966480445,0.0,0.0,0.061452513966480445,0.0,0.0,0.0,0.0,0.0,0.0223463687150838,0.0111731843575419,0.0,0.0,0.0111731843575419
PO4,0.0,0.03225806451612903,0.07258064516129033,0.06720430107526881,0.056451612903225805,0.056451612903225805,0.0,0.024193548387096774,0.0,0.05913978494623656,0.0,0.03494623655913978,0.0,0.0,0.0,0.002688172043010753,0.03763440860215054,0.005376344086021506,0.0,0.06989247311827956,0.0,0.002688172043010753,0.0,0.0,0.0,0.0456989247311828,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002688172043010753,0.0,0.043010752688172046,0.06989247311827956,0.0,0.0,0.013440860215053764,0.07258064516129033,0.06451612903225806,0.0,0.0,0.013440860215053764,0.005376344086021506,0.0,0.0,0.051075268817204304,0.0,0.0,0.0,0.0,0.0,0.06451612903225806
PO8,0.0,0.024330900243309004,0.06326034063260341,0.0705596107055961,0.06082725060827251,0.06082725060827251,0.0,0.031630170316301706,0.0,0.046228710462287104,0.009732360097323601,0.024330900243309004,0.0,0.0,0.0,0.012165450121654502,0.0267639902676399,0.014598540145985401,0.0,0.0705596107055961,0.0,0.012165450121654502,0.0,0.0,0.0,0.0340632603406326,0.0024330900243309003,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012165450121654502,0.0,0.04866180048661801,0.0705596107055961,0.0,0.0,0.021897810218978103,0.06326034063260341,0.0681265206812652,0.0,0.0,0.021897810218978103,0.004866180048661801,0.0,0.0,0.038929440389294405,0.0,0.004866180048661801,0.0,0.0,0.0,0.051094890510948905
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.025089605734767026,0.04659498207885305,0.053763440860215055,0.04659498207885305,0.021505376344086023,0.06093189964157706,0.017921146953405017,0.0,0.03942652329749104,0.0,0.0,0.021505376344086023,0.0,0.043010752688172046,0.0,0.04659498207885305,0.0035842293906810036,0.035842293906810034,0.0,0.043010752688172046,0.0,0.025089605734767026,0.021505376344086023,0.0,0.02867383512544803,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.0,0.0,0.014336917562724014,0.0,0.0,0.043010752688172046,0.0,0.035842293906810034,0.043010752688172046,0.0,0.0,0.043010752688172046,0.025089605734767026,0.03942652329749104,0.0,0.0,0.05734767025089606,0.0,0.0,0.007168458781362007,0.0,0.0,0.03225806451612903,0.025089605734767026,0.014336917562724014,0.0,0.007168458781362007
CP4,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.06896551724137931,0.06896551724137931,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.06896551724137931
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.04697986577181208,0.0,0.020134228187919462,0.0,0.040268456375838924,0.04697986577181208,0.0,0.013422818791946308,0.0,0.013422818791946308,0.04697986577181208,0.0,0.0,0.040268456375838924,0.04697986577181208,0.04697986577181208,0.04697986577181208,0.0,0.0,0.0,0.04697986577181208,0.0,0.04697986577181208,0.04697986577181208,0.0,0.04697986577181208,0.0,0.0,0.04697986577181208,0.0,0.04697986577181208,0.026845637583892617,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.04697986577181208,0.0,0.0,0.04697986577181208,0.04697986577181208,0.04697986577181208,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0034129692832764505,0.0,0.04778156996587031,0.010238907849829351,0.04778156996587031,0.0,0.034129692832764506,0.0,0.020477815699658702,0.04778156996587031,0.0,0.030716723549488054,0.0,0.030716723549488054,0.040955631399317405,0.0,0.0,0.04436860068259386,0.030716723549488054,0.04778156996587031,0.04778156996587031,0.0,0.023890784982935155,0.0,0.04778156996587031,0.0,0.027303754266211604,0.034129692832764506,0.0,0.04778156996587031,0.0,0.0,0.023890784982935155,0.0,0.04778156996587031,0.013651877133105802,0.0,0.027303754266211604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013651877133105802,0.0,0.020477815699658702,0.04436860068259386,0.0,0.0,0.04778156996587031,0.04778156996587031,0.04778156996587031,0.0,0.0
C2,0.0,0.046511627906976744,0.06589147286821706,0.05813953488372093,0.04263565891472868,0.04263565891472868,0.0,0.0,0.0,0.08139534883720931,0.0,0.06201550387596899,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.06589147286821706,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.06201550387596899,0.0,0.0,0.0,0.06589147286821706,0.05426356589147287,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.08139534883720931
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.010948905109489052,0.014598540145985401,0.010948905109489052,0.03102189781021898,0.01824817518248175,0.03832116788321168,0.0,0.03102189781021898,0.0,0.010948905109489052,0.060218978102189784,0.0,0.029197080291970802,0.0,0.029197080291970802,0.021897810218978103,0.005474452554744526,0.0,0.0364963503649635,0.016423357664233577,0.032846715328467155,0.03102189781021898,0.0,0.021897810218978103,0.0,0.058394160583941604,0.0,0.020072992700729927,0.03102189781021898,0.0,0.05474452554744526,0.0,0.0,0.012773722627737226,0.0,0.05656934306569343,0.0072992700729927005,0.0,0.02737226277372263,0.0,0.005474452554744526,0.009124087591240875,0.0,0.0,0.010948905109489052,0.0,0.0072992700729927005,0.0,0.0,0.020072992700729927,0.0,0.010948905109489052,0.023722627737226276,0.0,0.0,0.07481751824817519,0.060218978102189784,0.058394160583941604,0.0,0.0
F6,0.0,0.0,0.0,0.008064516129032258,0.012096774193548387,0.008064516129032258,0.034274193548387094,0.016129032258064516,0.04233870967741935,0.0,0.03024193548387097,0.0,0.012096774193548387,0.0625,0.0,0.028225806451612902,0.0,0.028225806451612902,0.024193548387096774,0.0020161290322580645,0.0,0.036290322580645164,0.018145161290322582,0.036290322580645164,0.034274193548387094,0.0,0.024193548387096774,0.0,0.06048387096774194,0.0,0.018145161290322582,0.03024193548387097,0.0,0.056451612903225805,0.0,0.0,0.014112903225806451,0.0,0.05846774193548387,0.008064516129032258,0.0,0.02620967741935484,0.0,0.0020161290322580645,0.006048387096774193,0.0,0.0,0.008064516129032258,0.0,0.004032258064516129,0.0,0.0,0.018145161290322582,0.0,0.012096774193548387,0.02620967741935484,0.0,0.0,0.06854838709677419,0.06451612903225806,0.06048387096774194,0.0,0.0
AF4,0.0,0.0,0.0,0.0020964360587002098,0.006289308176100629,0.0020964360587002098,0.033542976939203356,0.010482180293501049,0.0440251572327044,0.0,0.025157232704402517,0.0,0.012578616352201259,0.06918238993710692,0.0,0.023060796645702306,0.0,0.023060796645702306,0.025157232704402517,0.0,0.0,0.031446540880503145,0.018867924528301886,0.033542976939203356,0.033542976939203356,0.0,0.018867924528301886,0.0,0.0649895178197065,0.0,0.029350104821802937,0.041928721174004195,0.0,0.06918238993710692,0.0,0.0,0.014675052410901468,0.0,0.07127882599580712,0.008385744234800839,0.0,0.020964360587002098,0.0,0.0,0.0,0.0,0.0,0.0020964360587002098,0.0,0.0,0.0,0.0,0.012578616352201259,0.0,0.012578616352201259,0.027253668763102725,0.0,0.0,0.07337526205450734,0.0649895178197065,0.07337526205450734,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.03761755485893417,0.06896551724137931,0.06269592476489028,0.050156739811912224,0.050156739811912224,0.0,0.012539184952978056,0.0,0.07836990595611286,0.0,0.050156739811912224,0.0,0.0,0.0,0.0,0.047021943573667714,0.0,0.0,0.06583072100313479,0.0,0.0,0.0,0.0,0.0,0.05329153605015674,0.0,0.03761755485893417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.06583072100313479,0.0,0.0,0.0,0.06896551724137931,0.05956112852664577,0.0,0.0,0.0,0.006269592476489028,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.08150470219435736
