,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F5,0.0,0.06463195691202872,0.01615798922800718,0.03411131059245961,0.019748653500897665,0.0466786355475763,0.03411131059245961,0.0,0.0,0.01436265709156194,0.0,0.01615798922800718,0.0,0.0,0.03411131059245961,0.017953321364452424,0.0,0.01436265709156194,0.0,0.01615798922800718,0.008976660682226212,0.0,0.0,0.02872531418312388,0.02333931777378815,0.0,0.03411131059245961,0.06104129263913824,0.06642728904847396,0.04308797127468582,0.0,0.0017953321364452424,0.0,0.019748653500897665,0.0,0.0,0.06642728904847396,0.008976660682226212,0.0,0.02872531418312388,0.010771992818671455,0.02154398563734291,0.0,0.017953321364452424,0.017953321364452424,0.02872531418312388,0.0,0.0,0.019748653500897665,0.017953321364452424,0.01615798922800718,0.01615798922800718,0.03052064631956912,0.02154398563734291,0.0,0.0,0.005385996409335727,0.0,0.019748653500897665,0.0,0.0,0.03590664272890485,0.0
FT7,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.0,0.02830188679245283,0.0,0.02830188679245283,0.0,0.0,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.0,0.02830188679245283,0.02358490566037736,0.0,0.0,0.014150943396226415,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.02830188679245283,0.02358490566037736,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.0,0.0,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.02830188679245283,0.018867924528301886,0.02830188679245283,0.0,0.0,0.014150943396226415,0.0,0.02830188679245283,0.0,0.0,0.02830188679245283,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.037444933920704845,0.019823788546255508,0.024229074889867842,0.024229074889867842,0.048458149779735685,0.024229074889867842,0.0,0.0,0.01762114537444934,0.0,0.019823788546255508,0.0,0.0,0.039647577092511016,0.022026431718061675,0.0,0.01762114537444934,0.0,0.019823788546255508,0.011013215859030838,0.0,0.0,0.01762114537444934,0.024229074889867842,0.0,0.04185022026431718,0.048458149779735685,0.05066079295154185,0.03524229074889868,0.0,0.0,0.0,0.024229074889867842,0.0,0.0,0.04185022026431718,0.011013215859030838,0.0,0.046255506607929514,0.013215859030837005,0.024229074889867842,0.0,0.022026431718061675,0.022026431718061675,0.04185022026431718,0.0,0.0,0.024229074889867842,0.022026431718061675,0.019823788546255508,0.019823788546255508,0.019823788546255508,0.024229074889867842,0.0,0.0,0.006607929515418502,0.0,0.024229074889867842,0.0,0.0,0.048458149779735685,0.0
C5,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02040816326530612,0.0,0.0,0.0163265306122449,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02040816326530612,0.0,0.02857142857142857,0.024489795918367346,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02040816326530612,0.02857142857142857,0.0,0.0,0.012244897959183673,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0
TP7,0.0,0.034210526315789476,0.02368421052631579,0.034210526315789476,0.02894736842105263,0.034210526315789476,0.034210526315789476,0.0,0.0,0.021052631578947368,0.0,0.02368421052631579,0.0,0.0,0.031578947368421054,0.02631578947368421,0.0,0.021052631578947368,0.0,0.02368421052631579,0.013157894736842105,0.0,0.0,0.02631578947368421,0.034210526315789476,0.0,0.031578947368421054,0.034210526315789476,0.034210526315789476,0.034210526315789476,0.0,0.0,0.0,0.02894736842105263,0.0,0.0,0.034210526315789476,0.013157894736842105,0.0,0.02631578947368421,0.015789473684210527,0.031578947368421054,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02894736842105263,0.02631578947368421,0.02368421052631579,0.02368421052631579,0.02894736842105263,0.031578947368421054,0.0,0.0,0.007894736842105263,0.0,0.02894736842105263,0.0,0.0,0.02631578947368421,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.031073446327683617,0.025423728813559324,0.031073446327683617,0.031073446327683617,0.031073446327683617,0.031073446327683617,0.0,0.0,0.022598870056497175,0.0,0.025423728813559324,0.0,0.0,0.031073446327683617,0.02824858757062147,0.0,0.022598870056497175,0.0,0.025423728813559324,0.014124293785310734,0.0,0.0,0.022598870056497175,0.031073446327683617,0.0,0.031073446327683617,0.031073446327683617,0.031073446327683617,0.031073446327683617,0.0,0.0,0.0,0.031073446327683617,0.0,0.0,0.031073446327683617,0.014124293785310734,0.0,0.02824858757062147,0.01694915254237288,0.031073446327683617,0.0,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.0,0.0,0.031073446327683617,0.02824858757062147,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.031073446327683617,0.0,0.0,0.00847457627118644,0.0,0.031073446327683617,0.0,0.0,0.02824858757062147,0.0
P5,0.0,0.031073446327683617,0.025423728813559324,0.031073446327683617,0.031073446327683617,0.031073446327683617,0.031073446327683617,0.0,0.0,0.022598870056497175,0.0,0.025423728813559324,0.0,0.0,0.031073446327683617,0.02824858757062147,0.0,0.022598870056497175,0.0,0.025423728813559324,0.014124293785310734,0.0,0.0,0.022598870056497175,0.031073446327683617,0.0,0.031073446327683617,0.031073446327683617,0.031073446327683617,0.031073446327683617,0.0,0.0,0.0,0.031073446327683617,0.0,0.0,0.031073446327683617,0.014124293785310734,0.0,0.02824858757062147,0.01694915254237288,0.031073446327683617,0.0,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.0,0.0,0.031073446327683617,0.02824858757062147,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.031073446327683617,0.0,0.0,0.00847457627118644,0.0,0.031073446327683617,0.0,0.0,0.02824858757062147,0.0
PO7,0.0,0.038636363636363635,0.020454545454545454,0.025,0.025,0.045454545454545456,0.025,0.0,0.0,0.01818181818181818,0.0,0.020454545454545454,0.0,0.0,0.04090909090909091,0.022727272727272728,0.0,0.01818181818181818,0.0,0.020454545454545454,0.011363636363636364,0.0,0.0,0.01818181818181818,0.025,0.0,0.04318181818181818,0.045454545454545456,0.045454545454545456,0.03636363636363636,0.0,0.0,0.0,0.025,0.0,0.0,0.04318181818181818,0.011363636363636364,0.0,0.04090909090909091,0.013636363636363636,0.025,0.0,0.022727272727272728,0.022727272727272728,0.04090909090909091,0.0,0.0,0.025,0.022727272727272728,0.020454545454545454,0.020454545454545454,0.020454545454545454,0.025,0.0,0.0,0.006818181818181818,0.0,0.025,0.0,0.0,0.04318181818181818,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.032520325203252036,0.024390243902439025,0.032520325203252036,0.02981029810298103,0.032520325203252036,0.032520325203252036,0.0,0.0,0.02168021680216802,0.0,0.024390243902439025,0.0,0.0,0.032520325203252036,0.02710027100271003,0.0,0.02168021680216802,0.0,0.024390243902439025,0.013550135501355014,0.0,0.0,0.024390243902439025,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.02981029810298103,0.0,0.0,0.032520325203252036,0.013550135501355014,0.0,0.02710027100271003,0.016260162601626018,0.032520325203252036,0.0,0.02710027100271003,0.02710027100271003,0.02710027100271003,0.0,0.0,0.02981029810298103,0.02710027100271003,0.024390243902439025,0.024390243902439025,0.02710027100271003,0.032520325203252036,0.0,0.0,0.008130081300813009,0.0,0.02981029810298103,0.0,0.0,0.02710027100271003,0.0
PO8,0.0,0.031073446327683617,0.025423728813559324,0.031073446327683617,0.031073446327683617,0.031073446327683617,0.031073446327683617,0.0,0.0,0.022598870056497175,0.0,0.025423728813559324,0.0,0.0,0.031073446327683617,0.02824858757062147,0.0,0.022598870056497175,0.0,0.025423728813559324,0.014124293785310734,0.0,0.0,0.022598870056497175,0.031073446327683617,0.0,0.031073446327683617,0.031073446327683617,0.031073446327683617,0.031073446327683617,0.0,0.0,0.0,0.031073446327683617,0.0,0.0,0.031073446327683617,0.014124293785310734,0.0,0.02824858757062147,0.01694915254237288,0.031073446327683617,0.0,0.02824858757062147,0.02824858757062147,0.02824858757062147,0.0,0.0,0.031073446327683617,0.02824858757062147,0.025423728813559324,0.025423728813559324,0.025423728813559324,0.031073446327683617,0.0,0.0,0.00847457627118644,0.0,0.031073446327683617,0.0,0.0,0.02824858757062147,0.0
P6,0.0,0.029850746268656716,0.026865671641791045,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.023880597014925373,0.0,0.026865671641791045,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.023880597014925373,0.0,0.026865671641791045,0.014925373134328358,0.0,0.0,0.020895522388059702,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.014925373134328358,0.0,0.029850746268656716,0.01791044776119403,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.026865671641791045,0.026865671641791045,0.023880597014925373,0.029850746268656716,0.0,0.0,0.008955223880597015,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0
P2,0.0,0.029850746268656716,0.026865671641791045,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.023880597014925373,0.0,0.026865671641791045,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.023880597014925373,0.0,0.026865671641791045,0.014925373134328358,0.0,0.0,0.020895522388059702,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.014925373134328358,0.0,0.029850746268656716,0.01791044776119403,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.026865671641791045,0.026865671641791045,0.023880597014925373,0.029850746268656716,0.0,0.0,0.008955223880597015,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0
CPz,0.0,0.04878048780487805,0.018292682926829267,0.054878048780487805,0.024390243902439025,0.03048780487804878,0.051829268292682924,0.0,0.003048780487804878,0.01524390243902439,0.0,0.018292682926829267,0.0,0.0,0.027439024390243903,0.021341463414634148,0.0,0.01524390243902439,0.0,0.018292682926829267,0.006097560975609756,0.0,0.0,0.054878048780487805,0.03048780487804878,0.0,0.027439024390243903,0.039634146341463415,0.042682926829268296,0.036585365853658534,0.0,0.009146341463414634,0.0,0.024390243902439025,0.0,0.0,0.04573170731707317,0.006097560975609756,0.0,0.021341463414634148,0.009146341463414634,0.027439024390243903,0.0,0.021341463414634148,0.021341463414634148,0.021341463414634148,0.0,0.0,0.024390243902439025,0.021341463414634148,0.018292682926829267,0.018292682926829267,0.051829268292682924,0.027439024390243903,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.021341463414634148,0.0
CP4,0.0,0.034210526315789476,0.02368421052631579,0.034210526315789476,0.02894736842105263,0.034210526315789476,0.034210526315789476,0.0,0.0,0.021052631578947368,0.0,0.02368421052631579,0.0,0.0,0.031578947368421054,0.02631578947368421,0.0,0.021052631578947368,0.0,0.02368421052631579,0.013157894736842105,0.0,0.0,0.02631578947368421,0.034210526315789476,0.0,0.031578947368421054,0.034210526315789476,0.034210526315789476,0.034210526315789476,0.0,0.0,0.0,0.02894736842105263,0.0,0.0,0.034210526315789476,0.013157894736842105,0.0,0.02631578947368421,0.015789473684210527,0.031578947368421054,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02894736842105263,0.02631578947368421,0.02368421052631579,0.02368421052631579,0.02894736842105263,0.031578947368421054,0.0,0.0,0.007894736842105263,0.0,0.02894736842105263,0.0,0.0,0.02631578947368421,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.0,0.0,0.007042253521126761,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.014084507042253521,0.028169014084507043,0.0,0.0,0.02112676056338028,0.0,0.028169014084507043,0.0,0.0,0.028169014084507043,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1201923076923077,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.13942307692307693,0.13942307692307693,0.0,0.09134615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13942307692307693,0.0,0.0,0.10096153846153846,0.0,0.09615384615384616
FT8,0.0,0.032520325203252036,0.024390243902439025,0.032520325203252036,0.02981029810298103,0.032520325203252036,0.032520325203252036,0.0,0.0,0.02168021680216802,0.0,0.024390243902439025,0.0,0.0,0.032520325203252036,0.02710027100271003,0.0,0.02168021680216802,0.0,0.024390243902439025,0.013550135501355014,0.0,0.0,0.024390243902439025,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.02981029810298103,0.0,0.0,0.032520325203252036,0.013550135501355014,0.0,0.02710027100271003,0.016260162601626018,0.032520325203252036,0.0,0.02710027100271003,0.02710027100271003,0.02710027100271003,0.0,0.0,0.02981029810298103,0.02710027100271003,0.024390243902439025,0.024390243902439025,0.02710027100271003,0.032520325203252036,0.0,0.0,0.008130081300813009,0.0,0.02981029810298103,0.0,0.0,0.02710027100271003,0.0
F6,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.0,0.1130952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.11904761904761904,0.0,0.08928571428571429
F2,0.0,0.043209876543209874,0.018518518518518517,0.02263374485596708,0.02263374485596708,0.053497942386831275,0.02263374485596708,0.0,0.0,0.01646090534979424,0.0,0.018518518518518517,0.0,0.0,0.037037037037037035,0.0205761316872428,0.0,0.01646090534979424,0.0,0.018518518518518517,0.0102880658436214,0.0,0.0,0.01646090534979424,0.02263374485596708,0.0,0.03909465020576132,0.053497942386831275,0.05555555555555555,0.0411522633744856,0.0,0.0,0.0,0.02263374485596708,0.0,0.0,0.047325102880658436,0.0102880658436214,0.0,0.04526748971193416,0.012345679012345678,0.02263374485596708,0.0,0.0205761316872428,0.0205761316872428,0.03909465020576132,0.0,0.0,0.02263374485596708,0.0205761316872428,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.02263374485596708,0.0,0.0,0.006172839506172839,0.0,0.02263374485596708,0.0,0.0,0.059670781893004114,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09395973154362416,0.0,0.0,0.0,0.08053691275167785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09395973154362416,0.12080536912751678,0.1342281879194631,0.0,0.087248322147651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12080536912751678,0.0,0.0,0.087248322147651,0.013422818791946308,0.16778523489932887
