,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.011537827591890556,0.012526784242624031,0.01780121971320257,0.024888742376792485,0.0062633921213120156,0.024888742376792485,0.012526784242624031,0.009724740398879182,0.01302126256799077,0.007582000988956651,0.021592220207680896,0.025548046810614802,0.0,0.02785561232899291,0.021262567990769737,0.021427394099225318,0.012526784242624031,0.02587769902752596,0.017141915279380252,0.0,0.01796604582165815,0.00527443547057854,0.011043349266523818,0.03082248228119334,0.03659139607713862,0.00263721773528927,0.012197132025712872,0.0028020438437448493,0.0041206527113894845,0.017141915279380252,0.0,0.010054392615790341,0.01582330641173562,0.009395088181968023,0.010713697049612659,0.02900939508818197,0.018790176363936047,0.020273611340036263,0.02620735124443712,0.019284654689302787,0.008406131531234548,0.0028020438437448493,0.012032305917257293,0.0028020438437448493,0.006428218229767595,0.005933739904400857,0.022086698533047636,0.02060326355694742,0.06510631283995384,0.02587769902752596,0.003955826602933905,0.022416350749958795,0.024064611834514586,0.032470743365749136,0.011043349266523818,0.012526784242624031,0.021921872424592054,0.006098566012856436,0.02867974287127081,0.011208175374979397,0.014339871435635405,0.014669523652546564,0.0103840448327015
P6,0.01356401384083045,0.006089965397923875,0.011903114186851211,0.01716262975778547,0.004290657439446367,0.01674740484429066,0.01743944636678201,0.011349480968858131,0.0016608996539792388,0.008304498269896194,0.021453287197231833,0.01259515570934256,0.01301038062283737,0.03003460207612457,0.03044982698961938,0.02754325259515571,0.001245674740484429,0.034186851211072664,0.030865051903114185,0.008581314878892734,0.02961937716262976,0.002352941176470588,0.0128719723183391,0.019377162629757784,0.023114186851211072,0.0030449826989619377,0.007612456747404845,0.0,0.004429065743944637,0.031972318339100345,0.004844290657439446,0.01522491349480969,0.01674740484429066,0.008442906574394464,0.007474048442906575,0.02643598615916955,0.01314878892733564,0.01591695501730104,0.01605536332179931,0.011903114186851211,0.007197231833910035,0.008442906574394464,0.011487889273356401,0.01453287197231834,0.006366782006920415,0.008858131487889274,0.01231833910034602,0.018269896193771628,0.021038062283737023,0.06615916955017301,0.0,0.035986159169550176,0.010380622837370242,0.03031141868512111,0.02491349480968858,0.023252595155709342,0.02477508650519031,0.004152249134948097,0.009550173010380622,0.005121107266435986,0.01217993079584775,0.02906574394463668,0.02657439446366782
P2,0.011385479816649415,0.028094041106018038,0.02144018926511903,0.017152151412095223,0.02099659914239243,0.0,0.014047020553009019,0.011829069939376017,0.01434274730149342,0.010498299571196214,0.008871802454532013,0.017595741534821824,0.0,0.004731627975750406,0.008132485583321011,0.006358125092414609,0.047168416383261864,0.0,0.0,0.03193848883631525,0.002809404110601804,0.027058997486322636,0.01981369214845483,0.010202572822711814,0.002809404110601804,0.004879491349992607,0.020109418896939228,0.04642909951205087,0.04746414313174627,0.006653851840899009,0.005323081472719208,0.012272660062102618,0.009167529203016413,0.021735916013603432,0.009611119325743014,0.005470944846961407,0.020405145645423627,0.01434274730149342,0.016264971166642023,0.021735916013603432,0.013159840307555818,0.01937010202572823,0.03652225343782345,0.017152151412095223,0.018778648528759427,0.02114446251663463,0.02750258760904924,0.020848735768150228,0.003696584356055005,0.0,0.0681650155256543,0.008723939080289813,0.03578293656661245,0.0,0.0019222238651486027,0.00783675883483661,0.003992311104539406,0.03874020405145646,0.020405145645423627,0.002661540736359604,0.020405145645423627,0.007688895460594411,0.006358125092414609
CPz,0.011240957150806901,0.007679465776293823,0.016249304396215917,0.013689482470784642,0.005564830272676683,0.025598219254312743,0.018363939899833055,0.020923761825264328,0.0,0.011908736783528103,0.014802448525319978,0.00545353366722315,0.0038953811908736783,0.020701168614357262,0.02604340567612688,0.023260990539788536,0.005564830272676683,0.029827490261547022,0.01725097384529772,0.008569838619922093,0.017918753478018922,0.005676126878130217,0.013244296048970506,0.013578185865331107,0.022927100723427934,0.011129660545353366,0.0077907623817473565,0.0012242626599888702,0.007679465776293823,0.04006677796327212,0.009905397885364497,0.014245965498052309,0.011352253756260434,0.01914301613800779,0.011908736783528103,0.033166388425153036,0.011240957150806901,0.01736227045075125,0.013800779076238175,0.010127991096271563,0.013132999443516973,0.00879243183082916,0.019476905954368393,0.01969949916527546,0.01914301613800779,0.005119643850862549,0.016583194212576518,0.013689482470784642,0.014357262103505844,0.029827490261547022,0.006566499721758486,0.06065664997217585,0.012799109627156371,0.025709515859766278,0.012910406232609905,0.017918753478018922,0.027712854757929884,0.004785754034501948,0.013800779076238175,0.011352253756260434,0.0109070673344463,0.02604340567612688,0.028937117417918753
CP4,0.004661694192860949,0.019845498135322322,0.02557272242940863,0.009057005860415556,0.012919552477357486,0.006925945657964837,0.005327650506126798,0.013185935002663825,0.010655301012253596,0.015716568993074054,0.007325519445924348,0.019445924347362812,0.0,0.015316995205114545,0.012919552477357486,0.012786361214704315,0.02916888652104422,0.010788492274906766,0.0,0.010921683537559936,0.012519978689397976,0.018513585508790623,0.006126798082045818,0.029701651571656898,0.03023441662226958,0.002131060202450719,0.02623867874267448,0.02424080980287693,0.02557272242940863,0.012120404901438465,0.011720831113478956,0.008923814597762387,0.015849760255727225,0.011454448588172616,0.004928076718167289,0.02250932338838572,0.015050612679808204,0.02663825253063399,0.02330847096430474,0.02850293020777837,0.011987213638785296,0.014517847629195524,0.02250932338838572,0.017581246670218435,0.018247202983484284,0.014384656366542355,0.02663825253063399,0.03169952051145445,0.019712306872669155,0.010522109749600427,0.03129994672349494,0.016249334043686735,0.06353223228556207,0.015716568993074054,0.0017314864144912093,0.0009323388385721897,0.0035961640916355887,0.024773574853489612,0.02610548748002131,0.013185935002663825,0.012253596164091636,0.0014651038891848695,0.002530633990410229
TP8,0.01808949539828626,0.004919073310060298,0.008886067914947636,0.014281180577594414,0.0050777530942557915,0.02269120913995557,0.010790225325293558,0.008727388130752143,0.002856236115518883,0.007140590288797207,0.026658203744842908,0.01999365280863218,0.007457949857188194,0.016661377340526817,0.022056490003173595,0.03379879403364011,0.0,0.03840050777530943,0.020787051729609648,0.004284354173278325,0.025706125039669948,0.0,0.008092668993970167,0.023801967629324024,0.03395747381783561,0.002856236115518883,0.009679466835925103,0.0,0.0,0.02729292288162488,0.008886067914947636,0.01904157410345922,0.016661377340526817,0.010948905109489052,0.02046969216121866,0.037448429070136464,0.014439860361789908,0.02316724849254205,0.0268168835290384,0.01999365280863218,0.009838146620120596,0.006981910504601714,0.002856236115518883,0.009679466835925103,0.012218343383052999,0.00999682640431609,0.0077753094255791815,0.021580450650587116,0.03094255791812123,0.035226912091399554,0.0,0.03617899079657252,0.017772135829895272,0.06712154871469375,0.014598540145985401,0.011424944462075532,0.02491272611869248,0.0,0.0171374166931133,0.006347191367819739,0.0050777530942557915,0.012853062519834974,0.016661377340526817
C6,0.0024183796856106408,0.018272202069058177,0.011823189574096466,0.023646379148192932,0.025661695552868468,0.01021093645035604,0.034529087733440815,0.011017063012226254,0.02149670831653903,0.009136101034529089,0.025796049979846837,0.012494961708988311,0.017331721080209594,0.014778986967620584,0.015047695821577322,0.02257154373236598,0.008598683326615612,0.013166733843880157,0.03775359398092167,0.03143893591293833,0.015047695821577322,0.011957544001074835,0.03963455595861884,0.0,0.0,0.004164987236329437,0.010479645304312777,0.0017466075507187962,0.009404809888485825,0.024452505710063147,0.013704151551793631,0.0,0.013166733843880157,0.017063012226252856,0.010613999731291146,0.007926911191723767,0.02525863227193336,0.009942227596399301,0.009807873169420932,0.0,0.014778986967620584,0.013166733843880157,0.00886739218057235,0.0047024049442429125,0.015585113529490796,0.012898024989923419,0.014778986967620584,0.0012091898428053204,0.009270455461507456,0.0237807335751713,0.0017466075507187962,0.015585113529490796,0.0017466075507187962,0.012091898428053204,0.06059384656724439,0.045008733037753594,0.02539298669891173,0.013435442697836893,0.0036275695284159614,0.010479645304312777,0.03170764476689507,0.0333198978906355,0.03466344216041919
C2,0.007848568790397045,0.014081255771006464,0.009926131117266852,0.02585410895660203,0.02389196675900277,0.011772853185595568,0.03150969529085872,0.010041551246537396,0.01592797783933518,0.007271468144044321,0.023314866112650046,0.01038781163434903,0.009810710987996307,0.010503231763619576,0.009118190212373038,0.01950600184672207,0.013619575253924284,0.0110803324099723,0.03347183748845799,0.03647276084949215,0.013504155124653739,0.009349030470914127,0.03912742382271468,0.0,0.001038781163434903,0.009002770083102494,0.006232686980609419,0.007502308402585411,0.014312096029547553,0.022276084949215142,0.011195752539242845,0.005424746075715605,0.009926131117266852,0.018351800554016622,0.018698060941828253,0.00796398891966759,0.024238227146814405,0.011542012927054479,0.008079409048938134,0.0024238227146814403,0.013157894736842105,0.010964912280701754,0.011311172668513388,0.012811634349030472,0.02008310249307479,0.01789012003693444,0.016274238227146815,0.0030009233610341643,0.00865650969529086,0.01858264081255771,0.006809787626962142,0.01858264081255771,0.0005771006463527239,0.008310249307479225,0.038204062788550326,0.06278855032317636,0.026892890120036934,0.01731301939058172,0.001615881809787627,0.015235457063711912,0.027816251154201294,0.031278855032317636,0.03624192059095106
FC4,0.009289363678588018,0.012076172782164421,0.01103111936832327,0.015443567115652578,0.01137947050627032,0.025661867162099398,0.026474686483975846,0.017765908035299583,0.009753831862517418,0.013469577333952624,0.02810032512772875,0.008824895494658615,0.00522526706920576,0.01660473757547608,0.014630747793776126,0.0284486762656758,0.004644681839294009,0.02717138875986995,0.029145378541569903,0.012424523920111473,0.016256386437529028,0.006154203437064561,0.025661867162099398,0.009521597770552717,0.014282396655829076,0.00557361820715281,0.010798885276358569,0.003483511379470506,0.004064096609382257,0.0284486762656758,0.013469577333952624,0.005109150023223409,0.013005109150023224,0.018927078495123085,0.017533673943334882,0.023571760334417092,0.017185322805387832,0.013585694379934975,0.008244310264746865,0.004412447747329308,0.015908035299581978,0.01091500232234092,0.008941012540640966,0.013934045517882025,0.018810961449140733,0.013701811425917325,0.008941012540640966,0.004064096609382257,0.015443567115652578,0.021017185322805387,0.003367394333488156,0.02902926149558755,0.002786809103576405,0.018462610311193683,0.02252670692057594,0.027519739897817,0.05863910822108685,0.0035996284254528567,0.008592661402693916,0.013005109150023224,0.021946121690664188,0.036344635392475615,0.035647933116581515
FT8,0.005722104739395447,0.030849608160218932,0.030600820997636523,0.017290707799477546,0.02599825848986192,0.004478168926483394,0.017663888543351162,0.008707550690384376,0.012563751710411743,0.016295559149147903,0.009329518596840404,0.018659037193680807,0.0008707550690384376,0.013185719616867769,0.00970269934071402,0.007836795621345939,0.041547456151262596,0.0,0.010324667247170046,0.042045030476427415,0.004353775345192188,0.022764025376290582,0.02363478044532902,0.005348923995521831,0.004478168926483394,0.00323423311357134,0.022764025376290582,0.031347182485383755,0.04092548824480657,0.006841646971016296,0.008956337852966787,0.005722104739395447,0.0065928598084338845,0.026122652071153128,0.008209976365219555,0.0038562010200273666,0.024256748351785047,0.01965418584401045,0.009453912178131609,0.016046771986565494,0.021395695982087324,0.02176887672596094,0.021022515238213708,0.011071028734917278,0.0185346436123896,0.023510386864037815,0.01753949496205996,0.012439358129120538,0.0051001368329394205,0.0034830202761537503,0.033213086204751836,0.0055977111581042415,0.024007961189202637,0.0,0.01181739022266451,0.017166314218186342,0.003607413857444956,0.06182360990172907,0.009453912178131609,0.016046771986565494,0.026122652071153128,0.007961189202637144,0.009080731434257992
F6,0.015862301721228485,0.010968612892338846,0.017549780627742154,0.01721228484643942,0.013668579142760715,0.01873101586230172,0.00809989875126561,0.010293621329733379,0.009787377657779277,0.012656091798852515,0.01653729328383395,0.021262234222072223,0.0,0.015693553830577116,0.019574755315558554,0.010968612892338846,0.01839352008099899,0.013668579142760715,0.005231184610192373,0.00641241984475194,0.0065811677354033074,0.012993587580155248,0.002362470469119136,0.03611204859939251,0.03391832602092474,0.005399932500843739,0.019237259534255823,0.011643604454944313,0.01619979750253122,0.017043536955788054,0.0028687141410732365,0.01670604117448532,0.01822477219034762,0.013837327033412082,0.014174822814714817,0.02733715828552143,0.014174822814714817,0.021093486331420858,0.022274721565980427,0.022105973675329058,0.01451231859601755,0.01181235234559568,0.02311846101923726,0.015187310158623017,0.00641241984475194,0.007256159298008775,0.02463719203509956,0.024468444144448195,0.029699628754640568,0.01231859601754978,0.023287208909888626,0.021768477894026323,0.0330745865676679,0.019237259534255823,0.004556193047586905,0.002362470469119136,0.01282483968950388,0.01282483968950388,0.06547418157273034,0.014343570705366182,0.014174822814714817,0.007424907188660142,0.002362470469119136
AF8,0.012521255217189674,0.004637501932292472,0.01746792394496831,0.00649250270520946,0.011130004637501932,0.02952542896892874,0.01422167259236358,0.02272375946823311,0.009584170660071108,0.02256917607049003,0.016385840160766732,0.012830422012675839,0.01097542123975885,0.021487092286288454,0.014994589581078991,0.021641675684031535,0.019477508115628383,0.016385840160766732,0.02272375946823311,0.018550007729169888,0.004637501932292472,0.008192920080383366,0.013139588808162003,0.012675838614932756,0.024269593445663935,0.017004173751739064,0.03740918225382594,0.008192920080383366,0.00324625135260473,0.010511671046529603,0.030607512753130315,0.009893337455557273,0.005255835523264802,0.013139588808162003,0.02705209460503942,0.011748338228474263,0.0038645849435770597,0.01684959035399598,0.014685422785592827,0.021796259081774617,0.02519709383212243,0.009275003864584944,0.017004173751739064,0.013757922399134334,0.021177925490802288,0.022105425877260783,0.005874169114237131,0.01035708764878652,0.010511671046529603,0.0060287525119802135,0.002782501159375483,0.016540423558509817,0.015303756376565157,0.006183335909723296,0.012212088421703508,0.020405008502086874,0.017313340547225227,0.020250425104343793,0.01360333900139125,0.06987169577987325,0.0021641675684031534,0.011439171432988096,0.030143762559901068
AF4,0.001953633758791352,0.02969523313362855,0.026439176868976295,0.02175045584787705,0.026699661370148477,0.01015889554571503,0.03190935139359208,0.013935920812711644,0.015759312320916905,0.01041938004688721,0.016801250325605626,0.015629070070330816,0.0,0.017452461578536076,0.011070591299817661,0.014587132065642095,0.01992706433967179,0.008595988538681949,0.02188069809846314,0.03269080489710862,0.012373013805678562,0.012763740557436832,0.03021620213597291,0.0024746027611357124,0.0024746027611357124,0.0,0.013284709559781192,0.016410523573847355,0.022922636103151862,0.017061734826777808,0.007423808283407138,0.001953633758791352,0.010549622297473301,0.01966657983849961,0.0028653295128939827,0.007554050533993228,0.028002083876009377,0.017843188330294347,0.006902839281062776,0.0,0.022141182599635323,0.016280281323261266,0.014847616566814275,0.008075019536337588,0.013284709559781192,0.017191977077363897,0.02201094034904923,0.0036467830164105238,0.01120083355040375,0.01120083355040375,0.018233915082052618,0.012373013805678562,0.011852044803334202,0.003907267517582704,0.029564990883042458,0.03047668663714509,0.023834331857254493,0.027350872623078927,0.01094034904923157,0.0018233915082052619,0.060302162021359726,0.027871841625423287,0.02148997134670487
F2,0.0021996822681168275,0.011731638763289746,0.0185750947085421,0.02615177807650006,0.013442502749602835,0.016619821581327143,0.03446168886716363,0.023096663815226688,0.009654161065623855,0.011609434192838813,0.02431870951973604,0.002444091409018697,0.011976047904191617,0.02407430037883417,0.016253207869974338,0.025785164365147255,0.005621410240743004,0.017230844433581815,0.02896248319687156,0.021630208969815472,0.015886594158621533,0.00476597824758646,0.02859586948551876,0.007087865086154222,0.0067212513748014175,0.005743614811193939,0.0080655016497617,0.007943297079310766,0.008432115361114505,0.03446168886716363,0.01002077477697666,0.0,0.00928754735427105,0.021996822681168277,0.004888182818037394,0.013686911890504704,0.02737382378100941,0.009898570206525724,0.002444091409018697,0.0,0.012098252474642551,0.011609434192838813,0.013686911890504704,0.011365025051936942,0.010998411340584139,0.019552731272149577,0.011731638763289746,0.0036661371135280458,0.010631797629231334,0.025174141512892583,0.006599046804350483,0.02859586948551876,0.0013442502749602835,0.009898570206525724,0.031039960894537456,0.03372846144445802,0.03727239398753513,0.008309910790663571,0.005254796529390199,0.00904313821336918,0.02688500549920567,0.05902480752780154,0.03934987168520103
FCz,0.0060324825986078886,0.014617169373549885,0.011136890951276101,0.01716937354988399,0.010672853828306265,0.025754060324825988,0.03143851508120649,0.024129930394431554,0.008816705336426913,0.014733178654292344,0.018329466357308585,0.0027842227378190253,0.014501160092807424,0.016937354988399073,0.01345707656612529,0.026566125290023203,0.008816705336426913,0.018213457076566124,0.030162412993039442,0.02099767981438515,0.01160092807424594,0.004176334106728539,0.02749419953596288,0.002900232018561485,0.0056844547563805106,0.009280742459396751,0.016473317865429233,0.004756380510440836,0.009280742459396751,0.03306264501160093,0.02134570765661253,0.0030162412993039443,0.004872389791183295,0.02111368909512761,0.011948955916473318,0.012180974477958236,0.012993039443155453,0.011136890951276101,0.0056844547563805106,0.0,0.01751740139211137,0.010440835266821345,0.014385150812064965,0.014965197215777262,0.02296983758700696,0.014965197215777262,0.010788863109048724,0.0010440835266821347,0.007076566125290023,0.021693735498839906,0.0053364269141531325,0.029814385150812066,0.00197215777262181,0.012064965197215777,0.030162412993039442,0.03631090487238979,0.03491879350348028,0.009164733178654292,0.0016241299303944316,0.02262180974477958,0.01960556844547564,0.03700696055684455,0.059280742459396754
