,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.009261083743842364,0.0,0.006699507389162562,0.013399014778325124,0.009655172413793104,0.026995073891625615,0.03152709359605911,0.0329064039408867,0.006502463054187192,0.003349753694581281,0.03566502463054187,0.0031527093596059115,0.008472906403940886,0.022857142857142857,0.03310344827586207,0.019901477832512317,0.0,0.0329064039408867,0.04374384236453202,0.009655172413793104,0.01083743842364532,0.011625615763546798,0.012216748768472906,0.014187192118226602,0.004532019704433498,0.026600985221674877,0.008669950738916255,0.006699507389162562,0.004334975369458128,0.038620689655172416,0.013990147783251231,0.011428571428571429,0.01064039408866995,0.007684729064039409,0.01832512315270936,0.002167487684729064,0.012807881773399015,0.011034482758620689,0.006108374384236453,0.0,0.006699507389162562,0.0031527093596059115,0.012019704433497537,0.030738916256157635,0.009261083743842364,0.005320197044334975,0.011822660098522168,0.007093596059113301,0.008669950738916255,0.06660098522167487,0.004532019704433498,0.041970443349753694,0.0,0.006896551724137931,0.029556650246305417,0.025221674876847292,0.04078817733990148,0.005517241379310344,0.0,0.015960591133004926,0.0023645320197044333,0.03802955665024631,0.04551724137931035
P2,0.0,0.02267407840842598,0.026916325336454067,0.026916325336454067,0.025307197191339965,0.005705090696313634,0.0,0.014774722059684026,0.021064950263311878,0.0,0.013019309537741369,0.025014628437682856,0.003071971913399649,0.012141603276770042,0.014335868929198362,0.008191925102399064,0.04125219426565243,0.0,0.0,0.020918665886483324,0.01989467524868344,0.024722059684025747,0.013019309537741369,0.021357519016968987,0.01989467524868344,0.0038033937975424223,0.014043300175541252,0.03847279110590989,0.042715038033937974,0.011702750146284377,0.0,0.0023405500292568754,0.02077238150965477,0.012580456407255705,0.003949678174370978,0.019163253364540667,0.02954944411936805,0.01828554710356934,0.019455822118197776,0.02954944411936805,0.012141603276770042,0.020918665886483324,0.018139262726740785,0.01740784084259801,0.007021650087770626,0.016676418958455237,0.02150380339379754,0.0171152720889409,0.023405500292568753,0.0033645406670567584,0.05529549444119368,0.0,0.023551784669397308,0.007314218841427736,0.001462843768285547,0.003657109420713868,0.003071971913399649,0.040081919251023994,0.020333528379169106,0.003071971913399649,0.022088940901111763,0.012287887653598596,0.003510825043885313
CPz,0.019270833333333334,0.003472222222222222,0.005555555555555556,0.0045138888888888885,0.00920138888888889,0.035416666666666666,0.027604166666666666,0.03159722222222222,0.0,0.016145833333333335,0.027777777777777776,0.003993055555555555,0.006597222222222222,0.027083333333333334,0.029166666666666667,0.01423611111111111,0.0005208333333333333,0.03194444444444444,0.04548611111111111,0.008159722222222223,0.0171875,0.00625,0.008159722222222223,0.0171875,0.011979166666666667,0.034895833333333334,0.01840277777777778,0.009895833333333333,0.0,0.019097222222222224,0.027777777777777776,0.02048611111111111,0.005555555555555556,0.008159722222222223,0.03090277777777778,0.010590277777777778,0.0045138888888888885,0.011284722222222222,0.003298611111111111,0.0,0.010763888888888889,0.007638888888888889,0.011111111111111112,0.024652777777777777,0.010763888888888889,0.006076388888888889,0.012673611111111111,0.003298611111111111,0.0171875,0.03767361111111111,0.0,0.06145833333333333,0.005208333333333333,0.019618055555555555,0.016840277777777777,0.022395833333333334,0.029166666666666667,0.0,0.0,0.030208333333333334,0.0038194444444444443,0.0234375,0.03263888888888889
CP4,0.0,0.009669309611293754,0.023399729259330884,0.018371688261458134,0.011989943918004254,0.006381744343453877,0.0,0.006381744343453877,0.02630052214271901,0.006961902920131503,0.02514020498936376,0.03364919744730226,0.0065751305356797525,0.006381744343453877,0.017017984915877006,0.006768516727905628,0.03674337652291627,0.0,0.0,0.0,0.026880680719396637,0.021852639721523882,0.0,0.03577644556178689,0.031135176948365886,0.0042544962289692515,0.01605105395474763,0.02746083929607426,0.030748404563914138,0.005994971959002127,0.0,0.003094179075614001,0.02107909495262038,0.007155289112357377,0.005221427190098627,0.03616321794623864,0.021465867337072134,0.02668729452717076,0.025720363566041383,0.03887062463740089,0.005994971959002127,0.01682459872365113,0.024560046412686134,0.009282537226842004,0.010442854380197254,0.018565074453684008,0.013923805840263006,0.025333591181589635,0.04061110036743377,0.0,0.029974859795010637,0.006188358151228002,0.06478437439566814,0.024560046412686134,0.0,0.0,0.0021272481144846258,0.023012956874879132,0.030361632179462385,0.0015470895378070005,0.020305550183716884,0.0042544962289692515,0.0
TP8,0.018552127445049405,0.0034281105061504335,0.006452913893930228,0.01068763863682194,0.00040330711837063924,0.01593063117564025,0.00524299253881831,0.013914095583787053,0.013309134906231096,0.009679370840895343,0.02722323049001815,0.03327283726557774,0.00524299253881831,0.019762048800161323,0.024400080661423674,0.028634805404315386,0.012099213551119177,0.025005041338979635,0.017543859649122806,0.0018148820326678765,0.02097197015527324,0.011292599314377899,0.0,0.04436378302077032,0.03206291591046582,0.018955434563420043,0.03347449082476306,0.013309134906231096,0.01532567049808429,0.0008066142367412785,0.02722323049001815,0.01653559185319621,0.006654567453115548,0.004436378302077031,0.01593063117564025,0.031054648114539223,0.012300867110304496,0.022988505747126436,0.02621496269409155,0.018552127445049405,0.018753781004234724,0.007259528130671506,0.007662835249042145,0.004033071183706392,0.013107481347045775,0.02238354506957048,0.006251260334744909,0.016333938294010888,0.02661826981246219,0.007461181689856826,0.008872756604154063,0.023190159306311756,0.025206694898164954,0.06896551724137931,0.006251260334744909,0.006049606775559589,0.015124016938898971,0.007057874571486187,0.013309134906231096,0.025408348457350273,0.004234724742891712,0.0006049606775559589,0.0008066142367412785
C6,0.012277730736663843,0.008044030482641828,0.006138865368331922,0.013124470787468248,0.013336155800169348,0.017569856054191365,0.03577476714648603,0.01989839119390347,0.024132091447925486,0.006138865368331922,0.029847586790855207,0.014606265876375953,0.0021168501270110076,0.02561388653683319,0.016088060965283656,0.023285351397121085,0.001693480101608806,0.01651143099068586,0.04170194750211685,0.02201524132091448,0.007408975444538527,0.00846740050804403,0.023708721422523286,0.01121930567315834,0.0,0.02519051651143099,0.012489415749364945,0.00846740050804403,0.0,0.0285774767146486,0.024555461473327687,0.01397121083827265,0.02032176121930567,0.01121930567315834,0.02032176121930567,0.004022015241320914,0.015876375952582556,0.00571549534292972,0.012912785774767146,0.0029635901778154107,0.004868755292125318,0.001693480101608806,0.00825571549534293,0.015029635901778153,0.01418289585097375,0.01418289585097375,0.008044030482641828,0.008890770533446233,0.00275190516511431,0.030059271803556307,0.002540220152413209,0.01968670618120237,0.0,0.006138865368331922,0.07154953429297206,0.03577476714648603,0.03090601185436071,0.00550381033022862,0.0,0.021380186282811176,0.006562235393734124,0.03937341236240474,0.04530059271803556
C2,0.01710376282782212,0.002280501710376283,0.004104903078677309,0.00798175598631699,0.01596351197263398,0.014139110604332953,0.03238312428734322,0.020068415051311288,0.02234891676168757,0.004561003420752566,0.0241733181299886,0.013226909920182441,0.004789053591790194,0.029418472063854048,0.023489167616875712,0.013226909920182441,0.00524515393386545,0.02531356898517674,0.036944127708095784,0.020752565564424175,0.002508551881413911,0.019156214367160775,0.023033067274800458,0.0,0.0,0.02531356898517674,0.005929304446978335,0.011402508551881414,0.0,0.028050171037628278,0.016419612314709234,0.023261117445838083,0.021436716077537058,0.0031927023945267957,0.027594070695553023,0.0006841505131128849,0.014139110604332953,0.004104903078677309,0.01185860889395667,0.006157354618015963,0.0066134549600912204,0.0,0.020524515393386546,0.025769669327251995,0.012314709236031927,0.008893956670467502,0.0104903078677309,0.010718358038768529,0.0034207525655644243,0.029646522234891677,0.006157354618015963,0.02896237172177879,0.0,0.005929304446978335,0.03854047890535918,0.0702394526795895,0.03033067274800456,0.009350057012542759,0.0,0.021664766248574687,0.007525655644241733,0.03169897377423033,0.039452679589509695
FC4,0.004290171606864275,0.004290171606864275,0.008970358814352574,0.01345553822152886,0.018525741029641187,0.022425897035881437,0.0218408736349454,0.0218408736349454,0.019890795631825272,0.0017550702028081124,0.02125585023400936,0.021645865834633387,0.009165366614664586,0.022425897035881437,0.022230889235569422,0.0187207488299532,0.0037051482059282373,0.036076443057722306,0.0343213728549142,0.011505460218408736,0.016965678627145087,0.01267550702028081,0.012090483619344774,0.014040561622464899,0.005265210608424337,0.021645865834633387,0.0124804992199688,0.006435257410296412,0.0021450858034321374,0.02749609984399376,0.013650546021840874,0.005850234009360375,0.015600624024960999,0.0062402496099844,0.012090483619344774,0.006630265210608425,0.01638065522620905,0.006435257410296412,0.02613104524180967,0.004875195007800312,0.0124804992199688,0.008190327613104524,0.014430577223088924,0.015405616224648986,0.009555382215288611,0.011505460218408736,0.007605304212168487,0.010335413416536661,0.01014040561622465,0.0405616224648986,0.004485179407176287,0.033541341653666144,0.0021450858034321374,0.01423556942277691,0.029641185647425898,0.02691107644305772,0.06786271450858035,0.007215288611544462,0.0021450858034321374,0.011505460218408736,0.008190327613104524,0.0327613104524181,0.03568642745709828
FT8,0.0,0.024665981500513873,0.02172955513140508,0.0328879753340185,0.028923799735721626,0.0051387461459403904,0.0008809279107326384,0.013654382616355895,0.023638232271325797,0.0,0.009983849654969902,0.029511085009543386,0.004991924827484951,0.007781529878138306,0.012626633387167817,0.002789605050653355,0.03787990016150345,0.0,0.0,0.02246366172368228,0.023344589634414915,0.025546909411246512,0.017618558214652767,0.01659080898546469,0.014975774482454853,0.003376890324475114,0.01086477756570254,0.03171340478637498,0.03817354279841433,0.01600352371164293,0.0,0.0,0.020554984583761562,0.015416238437821172,0.0,0.025253266774335634,0.03597122302158273,0.01600352371164293,0.023344589634414915,0.02686830127734547,0.007634708559682866,0.02158273381294964,0.018939950080751725,0.02084862722067244,0.008662457788870944,0.0114520628395243,0.02158273381294964,0.025546909411246512,0.013948025253266775,0.003817354279841433,0.041109969167523124,0.0,0.018499486125385406,0.00572603141976215,0.0035237116429305535,0.00572603141976215,0.0051387461459403904,0.05153428277785935,0.021142269857583322,0.0041109969167523125,0.02774922918807811,0.01600352371164293,0.004551460872118632
F6,0.0,0.030509835407466882,0.02408671216378964,0.02729827378562826,0.029706945002007226,0.0,0.0,0.0,0.010437575270975512,0.0,0.012244078683259736,0.026696105981533522,0.006222400642312324,0.009634684865515858,0.014050582095543959,0.00602167804094741,0.03291850662384584,0.0,0.0,0.00923323966278603,0.03713368125250903,0.015455640305098354,0.019871537535126455,0.01846647932557206,0.02830188679245283,0.0034122842232035327,0.0038137294259333603,0.025692492974708953,0.03251706142111602,0.014452027298273785,0.0,0.0,0.025291047771979124,0.024688879967884384,0.0,0.03231633881975111,0.028101164191087918,0.018867924528301886,0.02549177037334404,0.03331995182657567,0.012444801284624649,0.022480931352870333,0.01645925331192292,0.01304696908871939,0.0074267362505018066,0.017663588920112404,0.01686069851465275,0.031914893617021274,0.023885989562424728,0.0,0.02709755118426335,0.0,0.032717784022480934,0.013849859494179044,0.0,0.0,0.0022079486150140505,0.028101164191087918,0.05198715375351264,0.0,0.033520674427940586,0.017262143717382578,0.004817342432757929
AF8,0.0306142603199684,0.007900454276120877,0.0045427612087695045,0.005332806636381592,0.0007900454276120877,0.03574955559944697,0.024886430969780764,0.032589373888998616,0.0037527157811574167,0.014813351767726645,0.02152873790242939,0.0043452498518664825,0.0043452498518664825,0.02962670353545329,0.03081177167687142,0.022911317400750544,0.0019751135690302193,0.023701362828362632,0.04088485087892554,0.009085522417539009,0.005530317993284614,0.00711040884850879,0.006320363420896702,0.02646652182500494,0.015998419909144777,0.03555204424254395,0.03298439660280466,0.015208374481532689,0.00612285206399368,0.010073079202054119,0.04779774837053131,0.03377444203041675,0.0,0.013825794983211535,0.044835078016985976,0.011455658700375272,0.00513529527947857,0.006912897491605768,0.003950227138060439,0.0019751135690302193,0.01422081769701758,0.005727829350187636,0.004740272565672526,0.010468101915860163,0.016590953979853842,0.01422081769701758,0.0,0.009678056488248075,0.013035749555599448,0.017183488050562908,0.004147738494963461,0.03555204424254395,0.0019751135690302193,0.02449140825597472,0.02034366976101126,0.019158601619593128,0.012443215484890382,0.005925340707090658,0.0,0.061031009283033774,0.0,0.008888011060635987,0.018961090262690106
AF4,0.0,0.03269508670520231,0.021495664739884394,0.029985549132947976,0.0328757225433526,0.0034320809248554913,0.0023482658959537574,0.0034320809248554913,0.01625722543352601,0.003973988439306358,0.010115606936416185,0.02583092485549133,0.0025289017341040463,0.006502890173410405,0.010115606936416185,0.001445086705202312,0.03540462427745665,0.000722543352601156,0.0,0.013908959537572254,0.034320809248554913,0.016979768786127166,0.027637283236994218,0.016618497109826588,0.021315028901734104,0.0034320809248554913,0.003793352601156069,0.026372832369942197,0.02926300578034682,0.015534682080924855,0.0,0.0,0.024747109826589595,0.022760115606936415,0.0,0.03143063583815029,0.030166184971098266,0.016618497109826588,0.02167630057803468,0.02221820809248555,0.006683526011560694,0.02926300578034682,0.020953757225433526,0.02203757225433526,0.009031791907514452,0.008851156069364163,0.023121387283236993,0.02565028901734104,0.018063583815028903,0.0018063583815028901,0.0279985549132948,0.003973988439306358,0.0196893063583815,0.0034320809248554913,0.005599710982658959,0.006322254335260116,0.007586705202312138,0.034320809248554913,0.03070809248554913,0.0,0.0509393063583815,0.019147398843930637,0.006864161849710983
F2,0.0,0.018417356016856564,0.013578898080224755,0.024816606836272827,0.027469954737006398,0.011393788044326518,0.0257530825659435,0.017636959575464337,0.009520836584985173,0.006087092242859373,0.013110660215389418,0.008740440143592945,0.0,0.025597003277665054,0.012954580927110972,0.008272202278757608,0.013578898080224755,0.016544404557515217,0.0291868269080693,0.026221320430778836,0.019822069611362573,0.013110660215389418,0.026533479007335728,0.010145153738098954,0.007960043702200718,0.009832995161542063,0.0029655064772904634,0.022163258935539255,0.016388325269236774,0.03293272982675199,0.004682378648353363,0.0,0.013422818791946308,0.01607616669267988,0.008740440143592945,0.012954580927110972,0.022475417512096144,0.014827532386452317,0.011705946620883409,0.007960043702200718,0.00998907444982051,0.012954580927110972,0.013266739503667864,0.025440923989386608,0.011393788044326518,0.0034337443421257998,0.019665990323084127,0.017793038863742783,0.005618854378024036,0.029655064772904634,0.012798501638832527,0.020446386764476354,0.0034337443421257998,0.00015607928827844546,0.029342906196347746,0.022319338223817698,0.025440923989386608,0.017012642422350555,0.013734977368503199,0.0063992508194162636,0.016544404557515217,0.058061495239581706,0.04151709068206649
FCz,0.007115026257834999,0.008639674741656785,0.008131458580382856,0.016771133322039642,0.018295781805861427,0.022192105708961546,0.03862442825681857,0.025749618837879046,0.006267999322378452,0.007284431644926309,0.020328646450957142,0.00338810774182619,0.0022022700321870235,0.02744367270879214,0.023039132644418092,0.010841944773843808,0.004065729290191428,0.022700321870235473,0.04269015754700999,0.021514484160596307,0.010503133999661188,0.014907674064035236,0.02049805183804845,0.006606810096561071,0.004065729290191428,0.022700321870235473,0.008300863967474165,0.017956971031678808,0.004065729290191428,0.03405048280535321,0.01372183635439607,0.007453837032017618,0.011519566322209046,0.010672539386752498,0.017956971031678808,0.004573945451465357,0.01660172793494833,0.007792647806200237,0.010333728612569879,0.004065729290191428,0.009317296290022023,0.007623242419108928,0.014060647128578688,0.028460105031339996,0.012705404031848213,0.003726918516008809,0.012705404031848213,0.009656107064204642,0.002371675419278333,0.038963239031001184,0.004065729290191428,0.03100118583770964,0.0,0.0001694053870913095,0.03625275283754023,0.02998475351516178,0.03049296967643571,0.0055903777740132134,0.004065729290191428,0.015754700999491784,0.006606810096561071,0.044892427579197015,0.06589869557851939
