,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0017208278930315778,0.019282392196687176,0.019125185254719908,0.02435763192553969,0.011192087454450807,0.0079599223992513,0.00638719872106684,0.011078502487604645,0.01487102573511633,0.006484512563185727,0.0036827642706582127,0.020960081696975903,0.00338365434669443,0.016265435522823668,0.018835178057876274,0.01582780769351118,0.019142423544203695,0.015157690524345529,0.0035140366896794987,0.011921656810119956,0.024113181033330204,0.016014740728730197,0.011921173227741699,0.031052602384345585,0.028766623144252622,0.0013934426229508198,0.01913477156421832,0.022922985239359053,0.02366499972976279,0.018921454843361978,0.006566479776300481,0.003447416105568878,0.018188543080078397,0.017701532956139077,0.0,0.03238131608366544,0.024709466551744736,0.015600111508407222,0.02309122923795951,0.029450636195287632,0.010842187157758795,0.012654084991025279,0.017920126414122883,0.014212429204962124,0.00965102419903113,0.01707121177210185,0.014728681839774936,0.058463160978884515,0.0168396895970052,0.014772303814896044,0.021698753779765205,0.012304184694333267,0.031298020441311594,0.018748901272390574,0.004555161104047015,0.006126917617474961,0.007717846749899728,0.022758083648373027,0.02600801324446796,0.009227292251587998,0.014359566255052724,0.012166591284707703,0.005683045886278492
PO8,0.00983328008658894,0.011820790926886003,0.020678977474384963,0.019909533763047868,0.01184105239774957,0.01866534000060593,0.008751779646195891,0.010087984001695728,0.014224632611135397,0.01059259306249425,0.021579122711670576,0.024801229775579463,0.0016589250165892503,0.021807699993295394,0.019838317837455207,0.015192794594403635,0.021774341026421506,0.017749732061871807,0.012469431428674864,0.0038155275381552755,0.02101022928110114,0.0070333690292507835,0.005521674633261909,0.033161738818101645,0.037705120732663536,0.008286093937319486,0.016715686119027635,0.009944485757307062,0.013175123966842719,0.011225237666232925,0.0060550763105507634,0.01000397135766292,0.015708600783837286,0.008513071629139286,0.012822011099457955,0.026531903914363046,0.01694319700744911,0.019095000759600085,0.021647139457653196,0.02606568500888497,0.0110046583336332,0.014257690800439113,0.011075874259225859,0.004470033202562537,0.012338196706124672,0.010680871279340441,0.015190661807996943,0.016688493092342323,0.06407273173517267,0.016920269553577182,0.014585743427545254,0.019751639210414035,0.029285126089785493,0.027516061795681467,0.006682922144874384,0.0075075858837539535,0.015522980007916465,0.010431499330250381,0.02437636778600037,0.011410325245552074,0.015298668299105027,0.010320826856133933,0.006353269927963225
P6,0.011412548792336406,0.0030449826989619377,0.009301310788006886,0.015280822268055296,0.006972914926619736,0.021871239367958137,0.024483269981420558,0.022127942454872415,0.004081681354083215,0.005827125982238737,0.02855915591388685,0.007873932534474236,0.010741643513389128,0.026445872466633713,0.031776637632740724,0.023722365213834015,0.0006228373702422145,0.03354662757597968,0.0373044471338231,0.009118243646342918,0.02022840779313754,0.006989278470008693,0.012544360543406003,0.016782177373992194,0.013823103277822286,0.014822983960318408,0.00814120374316055,0.003349753694581281,0.004382020556701382,0.03529650399713638,0.009417219220345338,0.01332674246169056,0.013693899466480305,0.008063817819216937,0.012899585797807967,0.014301736921949307,0.012978335350367328,0.013475718887960864,0.01108186885301788,0.0059515570934256055,0.006948369611536298,0.005797807967000188,0.011753796853426968,0.022635894114237987,0.00781393287538139,0.007089164266112125,0.012070499599434095,0.012681746126442465,0.01485400651132664,0.06638007738592394,0.002266009852216749,0.03897830125965193,0.005190311418685121,0.018603985204629518,0.027235072527997,0.02423713501627832,0.03278163192254589,0.00483474525712922,0.004775086505190311,0.010540849199720457,0.007272231407776092,0.03354765029744149,0.03604581792148909
P2,0.005692739908324708,0.025384059757222008,0.02417825730078655,0.022034238374274644,0.0231518981668662,0.002852545348156817,0.0070235102765045096,0.013301895999530022,0.01770384878240265,0.005249149785598107,0.01094555599613669,0.02130518498625234,0.0015359859566998245,0.008436615626260224,0.011234177256259687,0.007275025097406837,0.04421030532445715,0.0,0.0,0.026428577361399287,0.011352039679642621,0.02589052858517419,0.0164165008430981,0.0157800459198404,0.011352039679642621,0.0043414425737675144,0.01707635953624024,0.04245094530898038,0.04508959058284212,0.009178300993591692,0.002661540736359604,0.007306605045679746,0.014969955356335591,0.01715818621042957,0.006780398750056996,0.012317099105751038,0.02497729488239584,0.01631414720253138,0.0178603966424199,0.02564268006648574,0.01265072179216293,0.020144383956105776,0.027330758082282115,0.017279996127346618,0.012900149308265026,0.018910440737544935,0.02450319550142339,0.018982003928545564,0.013551042324311879,0.0016822703335283792,0.061730254983423986,0.0043619695401449065,0.02966736061800488,0.003657109420713868,0.001692533816717075,0.005746934127775239,0.0035321415089695275,0.039411061651240226,0.020369337012296367,0.0028667563248796265,0.021247043273267693,0.009988391557096504,0.004934475068149961
CPz,0.015255895242070118,0.005575843999258022,0.010902429975885737,0.009101685679836765,0.007383109580782786,0.030507442960489704,0.02298405328324986,0.026260492023743275,0.0,0.014027285058430719,0.021290113151548877,0.004723294611389353,0.0052463017065479504,0.0238922509738453,0.02760503617139677,0.018748550825449822,0.003042831803005008,0.03088596735299573,0.03136854247820441,0.008364780421072159,0.01755312673900946,0.005963063439065108,0.010702009135596364,0.015382842932665553,0.0174531336950473,0.02301274693934335,0.013096770079762567,0.005560047996661101,0.0038397328881469117,0.02958200009274717,0.018841587831571138,0.01736603830458171,0.008453904655907995,0.013651369180115006,0.021405757280652943,0.021878333101465405,0.007877423019847896,0.014323496336486736,0.008549695093674642,0.0050639955481357815,0.01194844416620293,0.008215660359859024,0.015294008532739753,0.022176138471526618,0.01495345251344834,0.005598016369875719,0.014628402661843815,0.008494046790947877,0.015772381051752923,0.03375055068632907,0.003283249860879243,0.06105749165275459,0.009003721480244852,0.022663785707660915,0.014875342005193842,0.020157293405676128,0.028439760712298277,0.002392877017250974,0.006900389538119087,0.020780293544796883,0.007363255889445372,0.02474045283806344,0.030788003153403822
CP4,0.0023308470964304743,0.01475740387330804,0.024486225844369755,0.013714347060936844,0.01245474819768087,0.006653845000709357,0.002663825253063399,0.00978383967305885,0.0184779115774863,0.01133923595660278,0.016232862217644053,0.02654756089733254,0.0032875652678398763,0.01084936977428421,0.014968768696617247,0.009777438971304972,0.03295613152198024,0.005394246137453383,0.0,0.005460841768779968,0.019700329704397307,0.020183112615157255,0.003063399041022909,0.0327390485667219,0.030684796785317735,0.0031927782157099853,0.021144866348711055,0.025850824549475595,0.028160563496661385,0.009057688430220296,0.005860415556739478,0.0060089968366881935,0.018464427604173803,0.009304868850264996,0.005074751954132957,0.029336270667312182,0.018258240008440167,0.026662773528902374,0.02451441726517306,0.03368677742258963,0.00899109279889371,0.01567122317642333,0.023534684900535927,0.01343189194853022,0.014345028681840769,0.01647486541011318,0.020281029185448496,0.028516555846522042,0.03016170362005146,0.005261054874800213,0.030637403259252786,0.01121884609745737,0.0641583033406151,0.020138307702880096,0.0008657432072456047,0.00046616941928609483,0.002861706103060107,0.023893265864184374,0.02823355982974185,0.007366512270235413,0.01627957317390426,0.0028598000590770605,0.0012653169952051146
TP8,0.018320811421667832,0.004173591908105366,0.007669490904438932,0.012484409607208178,0.0027405301063132153,0.01931092015779791,0.008016608932055934,0.011320741857269598,0.008082685510874989,0.008409980564846275,0.026940717117430527,0.026633245037104958,0.006350471198003253,0.01821171307034407,0.023228285332298634,0.03121679971897775,0.006049606775559589,0.03170277455714453,0.01916545568936623,0.0030496181029731006,0.023339047597471595,0.0056462996571889496,0.004046334496985084,0.03408287532504717,0.033010194864150716,0.010905835339469464,0.021576978830344082,0.006654567453115548,0.007662835249042145,0.01404976855918308,0.01805464920248289,0.017788582978327715,0.011657972396821183,0.0076926417057830414,0.018200161668429457,0.034251538592337843,0.013370363736047202,0.023077877119834243,0.026515923111564976,0.019272890126840792,0.01429596381217766,0.00712071931763661,0.005259535682280514,0.006856269009815747,0.012662912365049387,0.016190185736943283,0.0070132848801620455,0.018957194472299002,0.02878041386529171,0.02134404689062819,0.004436378302077031,0.029684575051442137,0.021489415364030113,0.06804353297803653,0.010424900240365156,0.00873727561881756,0.020018371528795726,0.0035289372857430935,0.015223275799672198,0.015877769912585007,0.004656238918573752,0.0067290115986954665,0.008733995788634048
C6,0.007348055211137242,0.013158116275850004,0.008981027471214193,0.01838542496783059,0.019498925676518907,0.013890396252273701,0.035151927439963426,0.015457727103064863,0.02281439988223226,0.007637483201430505,0.02782181838535102,0.013550613792682131,0.0097242856036103,0.020196436752226887,0.01556787839343049,0.022928447564743534,0.005146081714112209,0.014839082417283008,0.03972777074151926,0.026727088616926405,0.011228335633057925,0.010212472254559433,0.03167163869057106,0.00560965283657917,0.0,0.014677751873880214,0.01148453052683886,0.005107004029381413,0.0047024049442429125,0.026514991212355874,0.01912980651256066,0.006985605419136325,0.016744247531592912,0.014141158949705598,0.015467880475298408,0.005974463216522341,0.02056750411225796,0.007828861469664512,0.01136032947209404,0.0014817950889077054,0.00982387112987295,0.007430106972744481,0.00856155383795764,0.009866020423010533,0.014884004690232273,0.013540460420448585,0.011411508725131206,0.005049980188125776,0.006011180313310883,0.026920002689363804,0.0021434138515660024,0.017635909855346583,0.0008733037753593981,0.009115381898192563,0.06607169043010823,0.040391750092119816,0.028149499276636222,0.009469626514032756,0.0018137847642079807,0.015929915793561976,0.019134940080314595,0.03634665512652012,0.03998201743922737
C2,0.012476165809109582,0.008180878740691374,0.007015517097972081,0.01691793247145951,0.019927739365818375,0.01295598189496426,0.031946409789100974,0.015054983148924343,0.019138447300511376,0.0059162357823984435,0.023744092121319324,0.011807360777265736,0.007299882289893251,0.01996085191373681,0.016303678914624375,0.016366455883452254,0.009432364593894868,0.01819695069757452,0.035207982598276885,0.028612663206958162,0.008006353503033825,0.01425262241903745,0.03108024554875757,0.0,0.0005193905817174516,0.017158169534139615,0.006080995713793877,0.009452408477233413,0.007156048014773777,0.02516312799342171,0.01380768242697604,0.014342931760776844,0.015681423597401954,0.010772251474271709,0.023146065818690637,0.004324069716390238,0.01918866887557368,0.007823458002865893,0.009969008971447403,0.004290588666348702,0.009885674848466662,0.005482456140350877,0.015917844030949965,0.019290651838141232,0.01619890586455336,0.013392038353700971,0.013382273047438858,0.006859640699901347,0.006038631130427642,0.02411458152372469,0.006483571122489052,0.02377250626716825,0.00028855032317636197,0.0071197768772287805,0.038372270846954756,0.06651400150138292,0.028611781434020746,0.01333153820156224,0.0008079409048938135,0.018450111656143298,0.017670953399221513,0.03148891440327398,0.03784730009023038
FC4,0.006789767642726146,0.008183172194514348,0.010000739091337921,0.014449552668590718,0.014952605767955754,0.024043882098990416,0.02415778005946062,0.01980339083512249,0.014822313747171346,0.007612323768380369,0.024678087680869057,0.015235380664646001,0.007195316841935173,0.019515317305678757,0.018430818514672775,0.0235847125478145,0.004174915022611123,0.031623915908796124,0.03173337569824205,0.011964992069260105,0.016611032532337058,0.009414855228672686,0.018876175390722085,0.011781079696508809,0.009773803632126706,0.013609742020893099,0.011639692248163684,0.004959384394883459,0.003104591206407197,0.02797238805483478,0.01356006167789675,0.005479692016291892,0.014302866587492111,0.012583664052553742,0.014812078781339829,0.015101012772512759,0.01678298901579844,0.010010475895115693,0.017187677753278268,0.00464382137756481,0.014194267259775389,0.009552664967722722,0.011685794881864945,0.014669830871265506,0.014183171832214672,0.01260363582216303,0.008273158376404726,0.0071997550129594585,0.012791986365938614,0.030789403893851992,0.003926286870332221,0.03128530157462685,0.002465947453504271,0.016349089866985297,0.026083946284000917,0.027215408170437362,0.0632509113648336,0.005407458518498659,0.005368873603063026,0.01225528468421598,0.015068224651884357,0.034552972922446856,0.0356671802868399
FT8,0.0028610523696977236,0.027757794830366403,0.0261651880645208,0.025089341566748025,0.027461029112791774,0.004808457536211892,0.0092724082270419,0.011180966653370136,0.01810099199086877,0.008147779574573952,0.009656684125905153,0.0240850611016121,0.0029313399482616942,0.010483624747503037,0.01116466636394092,0.005313200335999647,0.03971367815638302,0.0,0.005162333623585023,0.03225434610005485,0.013849182489803552,0.024155467393768545,0.020626669329990896,0.01096986649049326,0.009726971704469123,0.0033055617190232266,0.01681440147099656,0.031530293635879364,0.03954951552161045,0.011422585341329613,0.004478168926483394,0.0028610523696977236,0.013573922196097724,0.02076944525448715,0.0041049881826097775,0.0145547338971815,0.03011398568668389,0.01782885477782669,0.016399250906273262,0.02145753663195548,0.014515202270885095,0.02167580526945529,0.019981232659482717,0.01595982797779486,0.013598550700630273,0.01748122485178106,0.0195611143875048,0.018993133770183523,0.009524081043103098,0.0036501872779975916,0.03716152768613748,0.0027988555790521208,0.02125372365729402,0.002863015709881075,0.007670550932797532,0.011446172818974247,0.0043730800016926735,0.05667894633979421,0.015298091017857465,0.010078884451658903,0.02693594062961562,0.011982356457140037,0.006816096153188312
F6,0.007931150860614243,0.020739224149902865,0.020818246395765898,0.02225527931603384,0.02168776207238397,0.00936550793115086,0.004049949375632805,0.005146810664866689,0.010112476464377395,0.0063280458994262575,0.014390685983546843,0.023979170101802873,0.003111200321156162,0.012664119348046487,0.016812668705551256,0.008495145466643128,0.025656013352422416,0.006834289571380357,0.0026155923050961865,0.007822829753768985,0.021857424493956168,0.0142246139426268,0.011117004002122795,0.027289263962482282,0.031110106406688785,0.004406108362023636,0.011525494480094592,0.018668048714826635,0.02435842946182362,0.01574778212703092,0.0014343570705366182,0.00835302058724266,0.02175790998116337,0.019263103500648235,0.007087411407357408,0.02982674855263627,0.021137993502901367,0.01998070542986137,0.023883245969662233,0.027712962750952363,0.0134785599403211,0.017146641849233007,0.01978885716558009,0.014117139623671202,0.006919578047626874,0.01245987410906059,0.020748945274876154,0.028191668880734735,0.026792809158532646,0.00615929800877489,0.02519238004707599,0.010884238947013162,0.03289618529507442,0.016543559514217432,0.0022780965237934525,0.001181235234559568,0.007516394152258965,0.020463001940295898,0.05873066766312149,0.007171785352683091,0.0238477486213277,0.01234352545302136,0.0035899064509385325
AF8,0.021567757768579037,0.006268978104206674,0.011005342576868908,0.005912654670795527,0.00596002503255701,0.03263749228418785,0.01955405178107217,0.027656566678615865,0.0066684432206142626,0.018691263919108338,0.01895728903159806,0.008587835932271162,0.007660335545812667,0.025556897910870874,0.022903180628975207,0.02227649654239104,0.010726310842329301,0.020043601494564682,0.03180430517357932,0.013817765073354448,0.005083909962788543,0.007651664464446078,0.009729976114529353,0.01957118021996885,0.020134006677404358,0.026278108997141506,0.0351967894283153,0.011700647280958027,0.004684551708299205,0.010292375124291861,0.03920263056183081,0.02183388974298701,0.002627917761632401,0.01348269189568677,0.0359435863110127,0.011601998464424768,0.004499940111527815,0.011881243922800874,0.009317824961826633,0.011885686325402418,0.019708955764570005,0.00750141660738629,0.010872223158705795,0.012113012157497247,0.018884439735328065,0.01816312178713918,0.0029370845571185657,0.010017572068517298,0.011773710301064525,0.011606120281271561,0.003465119827169472,0.026046233900526884,0.008639434972797688,0.015337372082849007,0.016277879091357382,0.01978180506084,0.014878278016057804,0.013087882905717226,0.006801669500695625,0.06545135253145351,0.0010820837842015767,0.010163591246812043,0.024552426411295587
AF4,0.000976816879395676,0.031195159919415433,0.023967420804430345,0.025868002490412514,0.029787691956750538,0.006795488235285261,0.017128808644772918,0.008684000868783567,0.016008268877221458,0.007196684243096784,0.013458428631010905,0.02072999746291107,0.0012644508670520231,0.01197767587597324,0.010593099118116924,0.008016109385422203,0.027665844308564218,0.004659265945641552,0.01094034904923157,0.023299882217340438,0.023346911527116737,0.014871754671781999,0.028926742686483563,0.00954654993548115,0.011894815831434908,0.0017160404624277457,0.00853903108046863,0.021391677971894778,0.02609282094174934,0.016298208453851333,0.003711904141703569,0.000976816879395676,0.017648366062031448,0.02121334772271801,0.0014326647564469914,0.019492343186071757,0.02908413442355382,0.017230842720060466,0.014289569929548728,0.011109104046242775,0.014412354305598007,0.02277164355180404,0.0179006868961239,0.015056295895336424,0.011158250733647821,0.01302156657336403,0.02256616381614311,0.014648536016875782,0.014632208682716327,0.00650359596595332,0.023116234997673707,0.00817350112249246,0.015770675580857853,0.0036696742212190977,0.01758235093285071,0.018399470486202604,0.015710518529783314,0.03083584093581692,0.02082422076739035,0.0009116957541026309,0.05562073418987061,0.02350962023467696,0.014177066598207926
F2,0.0010998411340584137,0.015074497390073155,0.01607699639438343,0.025484192456386445,0.020456228743304616,0.014006804812826831,0.030107385716553567,0.020366811695345512,0.009587498825304514,0.008848263217849093,0.01871468486756273,0.005592265776305821,0.005988023952095809,0.02483565182824961,0.014603894398542655,0.017028683321952433,0.00960015416048388,0.016887624495548516,0.02907465505247043,0.023925764700297156,0.017854331884992053,0.008938319231487938,0.027564674246427244,0.008616509412126588,0.007340647538501067,0.0077883049863680005,0.005515504063526082,0.015053278007425012,0.012410220315175639,0.03369720934695781,0.0073515767126650115,0.0,0.01135518307310868,0.01903649468692408,0.00681431148081517,0.013320746408807838,0.024924620646552778,0.01236305129648902,0.007075019014951053,0.003980021851100359,0.01104366346223153,0.012282007559974892,0.013476825697086284,0.018402974520661773,0.011196099692455328,0.011493237807137688,0.01569881454318694,0.010729587988635414,0.008125326003627685,0.02741460314289861,0.009698774221591506,0.024521128124997557,0.0023889973085430417,0.005027324747402085,0.0301914335454426,0.02802389983413786,0.03135665898846087,0.012661276606507062,0.0094948869489467,0.007721194516392721,0.021714705028360443,0.05854315138369162,0.04043348118363376
FCz,0.006573754428221444,0.011628422057603335,0.009634174765829479,0.016970253435961816,0.014484317817083845,0.023973083016893767,0.035031471669012534,0.0249397746161553,0.007542352329402683,0.011008805149609327,0.019329056404132863,0.0030861652398226076,0.008351715062497224,0.022190513848595605,0.01824810460527169,0.018704035031933505,0.006441217313309171,0.020456889473400797,0.036426285270024714,0.02125608198749073,0.011052031036953564,0.009542004085381887,0.023996125687005664,0.004753521057561278,0.00487509202328597,0.015990532164816114,0.0123870909164517,0.011356675771059822,0.006673235874794089,0.03355656390847707,0.0175337720055043,0.0052350391656607815,0.00819597805669617,0.015893114240940052,0.014952963474076063,0.008377459964711797,0.014797383689051893,0.009464769378738169,0.008009091684475195,0.002032864645095714,0.013417348841066696,0.009032038842965136,0.014222898970321828,0.021712651123558628,0.017837620809427586,0.009346057865893036,0.01174713357044847,0.0053500952954433885,0.0047241207722841785,0.030328487264920545,0.00470107810217228,0.030407785494260854,0.000986078886310905,0.006117185292153543,0.033207582915289836,0.033147829193775784,0.032705881589958,0.007377555476333753,0.00284492961029293,0.019188255372135685,0.013106189271018354,0.04094969406802078,0.06258971901895807
