,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.023142509135200974,0.0,0.023142509135200974,0.018024659700408147,0.023142509135200974,0.0,-0.03898754193644892,0.05237515225334957,0.014007308160779537,-0.01388977925935423,0.031668696711327646,-0.00670270886310376,-0.02144368228732611,-0.0162047424692466,-0.01925337094258179,-0.005847953216374269,0.0,0.020706455542021926,0.0,0.001218026796589525,-0.02631578947368421,0.023751522533495738,-0.03216730417191985,-0.022911012814211734,0.015834348355663823,0.023142509135200974,0.006570934034232964,0.01705237515225335,0.024360535931790498,0.02021853252701384,0.01668554252053194,-0.03216374269005848,0.023751522533495738,-0.005367153165088928,-0.020225655490736585,0.0030450669914738123,-0.025585685692102768,-0.022661709083915633,0.018024659700408147,0.0036540803897685747,-0.03765198623843408,0.018024659700408147,0.0,0.02253349573690621,0.0,0.024360535931790498,0.0,-0.018031782664130892,-0.030215612111887512,0.0035258670427591524,-0.041929325953942914,0.02984165651644336,0.0038926996744805577,0.023505780285061006,-0.005847953216374269,-0.032651665705066564,-0.037281592124851305,0.0016988268478748646,-0.010485002599881756,-0.02631578947368421,0.02679658952496955,-0.011215106381463197,0.0036540803897685747
P2,0.0056798012069577564,0.0,-0.025946415266360497,0.017832970822473336,0.0,0.0,0.0028399006034788782,0.03278480229644082,0.019169329073482427,-0.005048959864112761,-0.006171879745590379,0.011004614838480652,0.0,-0.0036290095623733223,0.002613644786168748,-0.0020931449502878076,0.01561945331913383,-0.024715940279609834,-0.0031397174254317113,0.0,0.0,-0.04941794855076461,0.012853113720297656,0.0001627258587550695,0.0,-0.03610675039246468,-0.010981766344614362,-0.013629405231413448,-0.005898812379871256,0.0,0.0,0.0,-0.017344793246208128,0.03544080038831294,0.0003549875754348598,0.0,0.008164714235001775,0.0003549875754348598,0.028730030555680942,0.006034788782392616,0.007375605276107332,-0.008436109759706288,-0.0026927785941934738,0.0,-0.0020931449502878076,0.0003549875754348598,-0.013776527240698852,0.011359602413915513,0.010294639687610933,0.00844056800241191,0.01810436634717785,0.003001511901557549,-0.03800317538336708,-0.0036189785162856827,0.0,0.0,0.009939652112176074,0.012737199409951577,-0.01628540332328557,0.0,0.0038329741661553562,0.0062103320889263375,-0.0022614436124248996
CPz,0.0,0.021338155515370705,-0.0006550411613702734,0.013675775701092158,0.0,0.0108499095840868,0.014336718134186488,0.0001669216859090262,0.023869801084990958,-0.031653578489021526,-0.018495428622010902,0.0,0.0,-0.015409906549147057,-0.0019381462419437098,-0.0007798109063931848,0.0,-0.028432327166504383,-0.001350548185991224,0.03218806509945751,0.020253164556962026,-0.05672386685044913,0.0023057111664706604,0.0058633349772590285,0.01952983725135624,-0.035592255845420404,-0.01796684328329898,-0.021662725460193814,0.016504170934550682,0.010126582278481013,0.0014466546112115732,0.020253164556962026,-0.020512820512820513,0.006122990933117516,0.006148282097649186,0.015189873417721518,0.008759173316135342,0.008318264014466547,-0.0023166706711010513,0.014466546112115732,0.00028579015920788056,0.0016506700051003853,0.029068821473884766,0.0,0.01947335365056884,0.0,-0.011360791107626552,0.00603531489607439,0.00976491862567812,0.004651045157374269,0.011669343314912935,-0.029816596905204495,0.017920476148324246,-0.030754899109329492,-0.0009324009324009324,0.007956600361663653,-0.010674557510000548,0.0032043905461626963,-0.026044841234714653,0.007417055518321341,-0.0002933775085673801,-0.023713838903712318,-0.0037296037296037296
CP4,0.0010995052226498076,-0.020353508302088912,-0.03102347917727328,0.027236163651370278,0.0016492578339747114,0.0,0.003862402251070575,0.040598361695994165,0.0,-0.029895706011030976,0.0033565238438631913,0.003298515667949423,0.0,-0.043623915033628544,-0.005158310790139081,-0.0021424745581146223,0.02473886750962067,-0.02461018947472566,-0.0032137118371719335,0.0,0.0,-0.019026387241970356,0.006695969138472584,0.030250527594665955,0.0,-0.062089360269935306,0.021752771509917487,-0.029416623258687314,0.005795811809699028,0.0016492578339747114,-0.01981788966256026,0.0,-0.021382343665757482,0.043078579288489974,0.0,0.0,0.003312649639745671,0.0038482682792743265,0.04338952666800743,0.0,0.007726276790869926,0.004203089862909307,-0.00856989823245849,0.0,-0.0021424745581146223,0.0,-0.02711867501081396,-0.0019870008683558925,-0.01430622957751497,-0.015911613207372163,0.02700854781390153,0.01883587308046676,-0.03157175949986941,-0.006506338350206253,0.000563886583121152,0.0,0.003312649639745671,0.03253434187074306,0.004597368784475479,0.0,0.022852276732567296,0.035834329827421255,-0.0032137118371719335
TP8,-0.017330562439763185,-0.029927801872504475,0.0,-0.005392485887374364,-0.0186910539721878,-0.010723444169076137,-0.03262598099958695,0.0,-0.0026598857221533795,0.0019813610078479966,0.026394052044609664,0.0018587360594795538,-0.0012228073798705788,-0.0006208694754233786,-0.0013643638992152003,0.0345724907063197,-0.008903001514525676,0.01858736059479554,0.02610276400936252,0.012612298636926887,0.019510704942861078,0.0,0.0038400970673275504,0.01276203015282941,0.020338530910092245,0.0,-0.0006208694754233786,0.0,0.0,0.0,-0.030671296296296297,0.012079633071733441,0.0,-0.01051648767726835,-0.036458333333333336,-0.023818928128872367,-0.01485482927165083,-0.022864604846482173,0.0042768139887098995,0.009538930194134656,0.0019813610078479966,-0.0006208694754233786,-0.004281116618477215,0.02612944031391987,0.041386565468814536,0.0020424583505438514,0.0011152416356877324,-0.0006208694754233786,-0.030671296296296297,-0.0005787037037037037,-0.001736111111111111,0.0,-0.001736111111111111,0.0011152416356877324,-0.006458247280737989,-0.03325459520859149,0.0022149938042131355,0.01759474390747625,0.02800366584056175,-0.005932896186148971,0.003345724907063197,0.025773182569186287,0.0
C2,-0.016726423183423773,-0.02433528616493916,0.0,0.011846625840574845,-0.01712231650958987,-0.03390852880508107,-0.02471609251890132,0.0037197768133911966,-0.017124831004957188,0.0067075560865176385,0.011779293242405457,0.006819590824550527,-0.028779517032493148,0.0,0.0030998140111593306,0.02541847489150651,-0.01982875168995043,0.0,0.02169869807811531,0.014894194225768712,0.016081874204266988,0.0,0.0018598884066955983,0.018601398562323304,0.00852525684871706,0.0,0.0,0.0,0.0,0.0049597024178549285,-0.023600774129307087,0.009259768884349137,0.0006199628022318661,0.015735712008699033,-0.024551812154902975,-0.018013565423118327,0.008475525718118923,-0.021905166086609838,0.019906142269589103,-0.0006099048207625808,-0.006869321955148666,-0.0027039206849932404,-0.010412245927704906,0.009702878845746048,0.030998140111593304,-0.027320550942698283,0.016119032858028518,0.0012399256044637321,-0.03469780096204593,-0.00405588102748986,-0.0018573739113282766,0.0,0.013639181649101054,0.0,-0.002511980871954353,-0.007568631055638236,0.019567523560123118,0.041256163656769144,0.01234449592330454,-0.011694359176664816,0.0,0.026038437693738377,0.0
FC4,-0.0256797583081571,-0.02416918429003021,0.0,0.023922305801131687,-0.02416918429003021,-0.0256797583081571,-0.033638476122381404,0.0038797284190106693,0.0,0.005405686556623816,0.01066925315227934,0.006789524733268671,-0.0256797583081571,0.015296210232051128,0.00753675339402979,0.01837303412930279,0.0,0.0,0.014548981571290009,-0.004826218055974753,0.002933238782046585,0.0,0.013944605448615576,-0.02068724524630708,0.001963306677293917,0.00048496605237633366,0.018420651641998353,0.0,0.0,0.0,-0.023199252185277543,0.0018519549552981455,0.0,0.040077096415939706,-0.021800029889146432,-0.028700906344410877,-0.003300259918361609,-0.007680338509234868,0.02553617319295202,-0.003402820714936661,-0.010280254702412527,0.00872133059447168,-0.0256797583081571,-0.0013201039673446414,0.02424830261881668,-0.02271428613290121,-0.008650270613987534,0.01578117628442746,-0.00897626743167253,0.002575741148270678,-0.007393900855943105,0.014064015518913677,-0.01769759802614421,0.002909796314258002,0.002392596868672367,-0.0024651220033932997,0.0005076759430465289,0.05398214270016204,0.019811815589827142,-0.01848511842841696,0.00048496605237633366,0.03576807780555059,0.0033947623666343357
FT8,0.0,0.0,-0.010273972602739725,0.023722178776349433,0.0,0.0,0.011431634257998192,0.01667735728030789,0.0,0.01891140263779908,0.004810776138550353,0.001924310455420141,0.0,-0.01871077057357339,-0.05184288605563219,0.006300139710211147,0.0,-0.03995433789954338,0.002772237208607555,0.019884541372674792,0.020205259781911483,-0.03424657534246575,-0.03901414968616458,-0.02678877397699614,0.01571520205259782,0.0,0.015372516629029852,-0.010273972602739725,0.0022340453574911916,0.0,0.0,0.01571520205259782,-0.007990867579908675,0.01859580986523969,0.004810776138550353,0.002668992241250538,0.03039209656113713,0.007055805003207184,0.03399615137908916,0.002668992241250538,0.018231889661151482,-0.009910052398651517,0.006093649775497113,0.014111610006414367,0.01114899200693572,0.0,-0.000946046083867131,-0.04132434736000422,0.011866581141757537,0.016921923373196143,0.0047997926313847125,-0.01237255470518802,-0.02806066410677726,0.015138934043307236,0.014073533848240151,0.01838419429384836,0.026532492143131206,-0.025267192117649467,-0.046206150178225706,0.01343209702976677,0.008006976723751617,-0.0457170179924492,-0.005707762557077625
F6,0.0,0.0,-0.03262158956109134,-0.008870067027595602,0.0,0.019183922046285017,0.007130802785134583,-0.004043112080138361,0.019183922046285017,0.01536837725020698,-0.0029706561017652025,0.0018270401948842874,0.016443361753958587,-0.009251513141830045,-0.019670843790591863,0.021106323769727917,0.019183922046285017,-0.029851770617957154,0.022019843867170062,0.02466504263093788,0.022838002436053592,-0.046263345195729534,-0.016194121395225858,-0.010906252393068663,0.02466504263093788,-0.023131672597864767,-0.009945051531347216,-0.03262158956109134,-0.02074582829434347,0.0,0.0,0.024969549330085262,-0.02609727164887307,0.009882199614797221,0.0027405602923264312,-0.002372479240806643,0.016890910745943885,0.009135200974421437,0.0023992093662359507,-0.001715785078232575,0.013027685185586538,0.002719609653476434,0.013398294762484775,0.02679658952496955,0.023206083487573383,0.020097442143727162,-0.0018772494845420411,-0.013403351813241671,0.006699147381242387,0.018365763477401487,0.006617150915398431,-0.02639094181068425,-0.03910075523440875,-0.012283215070589205,0.0228697896122398,0.002867708997071245,0.010350699245632514,-0.004304995065763331,-0.01681324889503441,0.00642642785828121,-0.016482734506280135,-0.0255301595282783,0.00038397463961289003
AF8,-0.016974399926864614,-0.008818729111378201,0.015022330491270807,0.05440519691433211,-0.013513375439955044,-0.02201267500732698,-0.025355930015890815,0.012586276898091758,0.011368250101502234,-0.010402970587207223,0.007714169711733658,0.0,-0.03871443052541858,0.0036540803897685747,0.0036540803897685747,0.01664636622005684,-0.0004415011037527594,0.011774259033698742,0.01864091870948313,0.00014465748710047743,0.005189923449839075,0.01989443767762891,0.014210312626877792,0.017205636802155345,0.011532804715081217,0.00243605359317905,0.0,0.0,0.015022330491270807,0.01867641088103938,-0.008255156447878942,0.021947068265965427,0.0004060089321965083,0.02476654486398701,-0.04404793594200794,-0.037389927214160304,-0.030984665768607172,-0.0349893657925375,0.03735282176207876,-0.0160913977193591,-0.03284854253548545,0.017351907569781104,-0.032671081677704196,0.0028533554890525486,0.04584351716664919,-0.026931567328918323,-0.010296494072538472,0.0036540803897685747,-0.03519801674047425,0.0023295770785102966,-0.003973509933774834,0.0,0.010287889909736952,0.0,0.004260136107100319,-0.02551349374719357,-0.003860042536829849,0.019011435470123392,0.008825719993654429,-0.0017138416780268506,0.005278116118554608,0.01705237515225335,0.0
AF4,0.014150943396226415,0.0,-0.03501752554254605,0.00678400079548562,0.0,0.0,0.0031446540880503146,0.007718074924801751,0.029874213836477988,0.0,-0.02062731498744624,0.0,0.0,0.0015723270440251573,-0.009494866631864171,0.00941656101623288,0.013364779874213837,-0.011721294155666598,-0.0047430830039525695,0.0,0.0,-0.02974650110622219,0.0062545056802645,0.02161949685534591,0.0,-0.02925771248166654,-0.046421246923707964,-0.01677915330499416,-0.0031518010291595178,0.0,0.0015723270440251573,0.0,-0.016307765928356577,0.025493760409675093,0.00039308176100628933,0.0,0.0,0.0015723270440251573,0.014387413925970118,0.0110062893081761,0.015723270440251572,0.0220125786163522,0.014937106918238994,0.0,0.0007687622740945137,0.0,0.0,0.0015723270440251573,0.0015723270440251573,0.020833333333333332,0.01729559748427673,-0.014210294081089814,-0.020360392273845923,-0.006545976582892091,0.003930817610062893,0.0,0.0,0.01608154970542173,-0.021854413702239794,0.00550314465408805,0.003827963805404344,0.00017991647400999317,-0.006324110671936759
F2,0.0,0.0,-0.03164556962025317,0.0071330371363903106,0.0,0.007682119205298013,0.012670802246625871,0.0029549836532819194,0.007682119205298013,0.017129683963450416,-0.0029616899991617048,0.0015894039735099338,0.007682119205298013,-0.0061103193897225246,-0.026553776511023558,0.013950876016430549,0.017115432978455865,-0.03915332383267667,0.01119875932601224,0.018543046357615896,0.01880794701986755,-0.034870483695196575,-0.01514879704920781,-0.008216950289211166,0.01880794701986755,-0.02341772151898734,-0.0005205800989186021,-0.030379746835443037,-0.014162125911643893,0.0,0.0,0.01880794701986755,-0.02721518987341772,0.020319389722524943,0.0,0.0,0.021353843574482355,0.005827814569536424,0.015360885237656132,0.0,0.021691675748176712,0.0023665018023304556,0.007682119205298013,0.01880794701986755,0.015643390057842235,0.007682119205298013,-0.000855059099673065,-0.01862100762846844,0.00980132450331126,0.017115432978455865,0.0034277810378070244,-0.01440020119037639,-0.04240673987760919,0.0010260709196076787,0.01743901416715567,0.011125827814569536,0.01820353759745159,-0.0098826389471037,-0.036376058345209156,0.011125827814569536,-0.0054204040573392585,-0.016273786570542376,-0.0031645569620253164
FCz,-0.0262659937691839,-0.03743088047639302,0.006060675733155531,-0.002552105487026797,-0.01733362456459011,-0.004998448043960588,0.0,0.0,-0.04466184602296895,0.06756756756756757,0.015347120834147632,0.0,-0.03658017864738409,0.0,0.005556002621081311,-0.0017014036580178648,-0.008507018290089324,-0.022543598468736707,-0.002552105487026797,-0.015737983836665248,0.0,-0.022543598468736707,0.016366813431892124,0.0,-0.03743088047639302,-0.02413923919666157,0.013238759814684954,-0.013930817248554377,-0.045087196937473414,-0.032220906572246424,0.01159023762171359,0.0,-0.059868716015036724,0.0,0.08648648648648649,0.0,0.024324324324324326,0.021621621621621623,0.0,0.0050329359559474415,0.0,0.0,-0.028498511271799233,-0.020842194810718844,-0.0017014036580178648,0.04942807545955143,0.0,-0.011484474691620587,0.032432432432432434,0.013513513513513514,0.013513513513513514,-0.002552105487026797,-0.004253509145044662,-0.002126754572522331,0.0,0.0,0.016216216216216217,-0.002552105487026797,0.024474921540000232,0.0,-0.004253509145044662,-0.002552105487026797,0.11413199673514435
