,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P6,0.0,-0.0150093808630394,0.0,0.023276633840644583,-0.03189493433395872,0.0,0.04118173679498657,-0.005628517823639775,-0.0150093808630394,0.02730528200537153,-0.01876172607879925,0.0,0.008952551477170993,0.0,-0.007590352743965427,0.01692418549417916,-0.001047263760978634,-0.07129455909943715,-0.020637898686679174,0.0022381378692927483,0.0,-0.04080885378786988,-0.054922979503192186,0.04073410922112802,0.0,-0.1050656660412758,0.017905102954341987,0.0,0.0,0.0,0.006095461409128243,0.013619467852277863,0.0,0.04118173679498657,0.009847806624888093,0.009847806624888093,0.04118173679498657,0.048343777976723366,0.020590868397493287,0.001124527807498308,-0.024036676906952256,-0.052684841633899436,-0.020903283889942413,-0.0150093808630394,0.00036196526141282336,0.0,0.01342882721575649,0.0,0.02999104744852283,0.0,-0.14657661486056356,0.03342005942612969,0.005495825222008158,0.03787701915308527,0.010295434198746643,0.03312444046553268,0.04118173679498657,0.024619516562220233,-0.005379929152228652,0.01988625388629756,0.012085944494180842,0.020143240823634737,0.0
P2,-0.0006830601092896175,-0.0006830601092896175,-0.028952873385515974,-0.03511556432264677,-0.014685792349726777,-0.0006830601092896175,0.015717778553964373,-0.013297126137320134,-0.0034153005464480873,0.010167646761297808,-0.0017076502732240437,0.014669926650366748,0.0,-0.007513661202185792,-0.006116525330722293,0.004905125503646485,0.0067058227355233264,0.014537036506854936,0.0,0.0017464198393293748,0.0,-0.012249274233722511,-0.01273037472634651,0.003142839964957088,0.0,-0.036202185792349725,-0.006124994989779149,-0.024986329254536397,-0.008220698796974398,-0.015368852459016393,-0.0006830601092896175,0.016874185242656922,-0.04439890710382514,-0.01128671537555661,0.0,0.0,0.015717778553964373,0.0027942717429269995,0.002599350293646656,0.0027942717429269995,0.0158263333390593,0.013032061596132299,0.017471952306514812,-0.011270491803278689,0.0122552387823541,0.0,0.008491370013875926,-0.007513661202185792,0.022354173943415996,0.0,0.0339425761887584,0.03258277839172864,-0.0008547198189067656,0.019031920355620707,0.009430667132378624,0.0027942717429269995,0.01093635778893705,0.017479348346817986,0.017828632314683863,0.006069643978477999,-0.01031640260416965,-0.005077143086181526,-0.031762295081967214
CPz,0.0,-0.00886426592797784,-0.017209814932580274,-0.018176110458411027,-0.002493074792243767,-0.012742382271468145,0.011186770428015564,-0.017203347812496633,0.0,-0.02063038253015295,0.0,0.02188715953307393,0.0,-0.005945977990234649,0.0048638132295719845,0.019452288821582935,-0.006238884637356244,0.016215225756383587,0.0,0.004377431906614786,-0.00775623268698061,-0.00972412343576533,-0.002734244478696232,0.016485766946549255,0.0,-0.0332409972299169,0.005656574366491696,-0.010535747006262329,-0.00018000150899468575,0.0,0.0,-0.0035558381926555083,-0.021052631578947368,-0.005990708904146498,0.0,-0.011634349030470914,0.0006669217586255209,0.014105058365758755,0.011979531564935274,0.010700389105058366,-0.01899420114899167,-0.014697338780085584,0.01112560225055779,-0.006925207756232687,0.010594490013688736,-0.0033240997229916896,-0.02437673130193906,0.0029182879377431907,0.011563749636224495,-0.015918277159209716,0.02231237267857335,0.02067322720070707,-0.007861592851676591,0.029546924345473558,0.019529355335912994,0.007585662394774567,0.0010856677840413043,0.01343867553380687,0.03235581016846848,-0.0110803324099723,0.0035016760619550127,0.008574862304234883,-0.013296398891966758
CP4,0.0,0.0,0.007273986837547627,0.01593349497748528,0.0,0.0,0.024939383443020435,-0.03889309837201247,0.0,0.03013508832698303,-0.0029555983720124697,0.01489435400069276,0.0013855213023900243,-0.04031650502251472,-0.0666944492552823,0.0009709473501905083,-0.01323064599930724,0.014547973675095255,0.0,0.0017319016279875303,0.0,-0.047944449255282295,-0.03912311655697956,0.04191201939729823,0.0,-0.084375,0.025285763768617943,-0.012183927952892278,0.014547973675095255,0.0,0.014547973675095255,0.010045029442327675,0.0,0.038794596466920676,0.01593349497748528,0.01766539660547281,0.026324904745410462,0.03013508832698303,0.027364045722202978,0.007620367163145133,-0.030655741253896772,-0.012191505022514721,0.016972635954277795,0.0,-0.004032624696917217,0.0,0.010045029442327675,-0.07416814599930724,-0.03682239348804987,0.01489435400069276,0.027525870280568066,-0.008396475580187048,-0.004224757533772081,-0.11145815292691374,0.00796674748874264,0.02459300311742293,0.027364045722202978,0.006859412885348113,0.03810183581572567,0.020436439210252857,0.023553862140630412,0.027364045722202978,0.0
TP8,-0.05251875669882101,0.0035946904114106688,0.0,0.010256410256410256,-0.015005359056806002,-0.02944183362189793,0.020492208755874354,0.019230769230769232,0.03461538461538462,-0.0053590568060021436,-0.002150493308049578,-0.00857449088960343,-0.06538049303322616,0.0,-0.005793277819001292,0.021977629373127763,0.027119575672630337,0.016876906587517518,-0.0021436227224008574,0.005310962706461099,-0.051929260450160775,0.017094017094017096,0.0,0.026923076923076925,0.04294528265589359,0.016666666666666666,0.0017094017094017094,0.0,0.016666666666666666,-0.0053590568060021436,-0.03644158628081458,0.025789430291038012,0.0,0.023076923076923078,-0.0632368703108253,-0.054717344106411624,-0.056195894138016324,0.0006101080056063971,0.04145299145299145,-0.04011185313436117,0.020085470085470087,0.04401709401709402,-0.004655508835573141,0.02264957264957265,0.03609393464698931,-0.00048231511254019296,0.008974358974358974,-0.003649655096600434,0.016218704482370075,-0.004504355951301289,0.010256410256410256,0.011965811965811967,0.013871712424767087,0.010256410256410256,0.04377662351938878,-0.06048313958281804,-0.03368785555280732,0.0006238491769038398,0.010256410256410256,-0.04185560777200648,0.00641025641025641,0.01581196581196581,0.0
C2,-0.03455450022614202,-0.013324287652645862,0.0,0.034545454545454546,-0.002758932609678879,-0.057883310719131616,0.028575305291723203,0.0,0.0,-0.009298959746720941,0.0,0.019393939393939394,-0.042686567164179096,0.0048484848484848485,0.004242424242424243,0.025454545454545455,0.016363636363636365,0.0,0.0,-0.0009497964721845316,-0.031985526910900036,0.015151515151515152,0.0,0.03151515151515152,0.0038534599728629578,0.01818181818181818,0.0024242424242424242,0.0,0.0,0.012600633197648122,-0.0014925373134328374,0.0024423337856173677,0.0,0.034545454545454546,-0.02251469923111714,-0.04575305291723203,-0.03025780189959295,0.024984170058796926,0.0036363636363636364,-0.02087743102668476,0.017575757575757574,0.0012121212121212121,-0.036589778380823154,0.0,0.0030303030303030303,-0.01990049751243781,0.01818181818181818,0.0021257349615558564,-0.0011216644052464949,-0.008086838534599728,0.04424242424242424,0.004242424242424243,0.00039800995024875767,0.04242424242424243,-0.04974219810040705,0.0225599276345545,-0.007978290366350067,-0.003844414292175486,0.02181818181818182,-0.02199909543193125,0.0,0.0030303030303030303,0.0
FC4,-0.018575851393188854,-0.0030959752321981426,0.0,0.029585798816568046,-0.0046439628482972135,-0.023288511916756738,0.01955441161204438,0.0,0.0,0.01125115259432954,-0.012899896800825593,0.0004014997465819092,-0.019091847265221878,0.01775147928994083,0.006364457960075964,0.020710059171597635,0.013313609467455622,0.0,0.0,-0.019206343390672995,-0.025283797729618165,-0.007223942208462332,-0.031646729074688115,0.02363658013812813,0.0,-0.01805985552115583,0.0026731028755320255,0.0,0.0,0.0,-0.014963880288957688,0.0023754129493591264,0.0,0.018476621417797892,-0.030878841726662637,-0.010445099871153695,0.014050964515360795,-0.0035982315691770322,0.014977619824011825,-0.005755338572676034,0.0009999328289397383,0.00018472041572779874,-0.018575851393188854,0.0,0.002465483234714004,-0.005675954592363261,-0.01756675887421303,0.004839369569067116,-0.02096042403258407,0.011066432178601744,0.04487179487179487,0.014472310257020903,-0.010938196518096495,0.03895463510848126,-0.010330603745702579,0.005781291027778284,-0.0013251018252209007,0.001757133871923111,0.010322970670672504,-0.01989332014337968,0.013313609467455622,0.009771862653501138,0.0
FT8,0.0,0.0,-0.011371498716661085,-0.015052432595117564,0.0,-0.010208208634723534,-0.0023644547246823786,-0.02118270079435128,0.0,0.019498635501313772,-0.011032656663724626,0.017624521072796936,0.0,0.007662835249042145,0.009195402298850575,-0.0025389482369730133,-0.023926577458549335,0.0075769411557828036,0.0,-0.013088704250404953,-0.01059135039717564,-0.006619593998234775,-0.0010303909533906155,0.004155380385711824,0.0,0.0,0.005575338250262921,-0.006565149317074326,0.001805804952775155,0.0,0.0,0.010098304775238152,-0.009708737864077669,0.0016959010932897714,-0.017710415166056277,-0.004471227169586727,0.000201208604288617,-0.01615755817295824,0.0085823078457829,0.006513409961685823,0.0025240689452272966,0.007857618704622385,0.0,0.0,-0.003931176512361648,0.0,0.0003831417624521073,0.007662835249042145,-0.01581871612002178,-0.0029285151481334955,0.021455938697318006,0.016481520934148987,-0.013828272683311181,0.031520088734685314,0.00277431157913247,0.0007764284965490181,-0.0012390392035520961,-0.014485666845894495,0.0038885676314534684,0.013409961685823755,0.015215766638598912,0.011715751421141445,0.0
F6,0.0,-0.0035826242722794446,-0.012278245783540382,-0.009861619962081541,0.0,0.0,0.0009708817745744149,-0.02373488580385132,0.0,0.01226061475857838,-0.011195700850873265,0.015081578752499198,0.0,-0.004988404662583322,0.003228828371375208,0.013676973763859453,-0.0076119011769296835,0.007135863502955548,-0.012539184952978056,-0.016038355707104008,0.0,-0.02373488580385132,-0.0017889613328114506,0.003326386709498301,0.0,-0.021495745633676667,0.0030337116951290183,-0.00807030782594182,-0.0012376979523327607,0.0,0.0,0.019122609673790775,-0.009852216748768473,0.0020134630506609894,-0.018360949395432154,0.0,0.011875083012742527,-0.011715228386420352,0.0010860711376595167,0.0024272044364360406,0.007635409210212361,0.005885236132317315,0.0,0.0,-0.0012376979523327607,0.0,-0.00761307657859382,-0.008123200900827835,-0.01624640180165567,-0.002749264492408668,0.019467002361381942,0.014947582962787961,0.01195853653089602,0.04199475065616798,0.00862392200974878,0.013873265841769778,0.005834693860759566,0.0020346202806154,-0.023157763586761686,0.013123359580052493,0.012635567889437021,0.003961103608130484,0.0
AF8,-0.015264086288275688,0.003866608601554562,0.0,0.0004420866489832007,0.004031566306399039,-0.03233830845771144,0.019339641315966584,0.019451812555260833,0.0050828967452745104,-0.017694463139650993,-0.003316749585406302,0.0,-0.007475883183551739,0.0,0.0004420866489832007,0.019506798456875658,-0.0028746629364231014,-0.0024875621890547263,0.0,-0.0028746629364231014,-0.022671786953825036,0.0020960625695571663,-0.021728228882114627,0.02431476569407604,0.022546419098143235,-0.0031056037232053725,0.015915119363395226,0.0,0.008399646330680813,0.01768346595932803,0.012646757371409967,-0.0007280133373802969,0.0,-0.007302127734448886,-0.008082927537379415,-0.027756883135164147,-0.029690187435941425,-0.007020599918180978,0.015915119363395226,-0.023883676225415804,-0.0031056037232053725,-0.0031056037232053725,-0.0028856601167460694,0.01083002318205612,0.008896718881278841,-0.0007214150291865173,0.01634620883205546,0.003978779840848806,0.007845388442403367,0.0,0.02232427605561934,0.0009897462290668676,-0.03272540920507982,0.026525198938992044,-0.028308941587376995,-0.022948915897963763,-0.04295718577756663,0.015915119363395226,0.015915119363395226,0.02395625761554737,0.011936339522546418,0.015915119363395226,0.0
AF4,0.0,0.021294021294021293,-0.014770501727023464,-0.033084072214507,0.0,0.0,0.011056511056511056,-0.024117793683011077,0.021294021294021293,0.01361677883417014,0.013923013923013924,0.0171990171990172,0.0,0.0,0.0,0.004383434818217426,-0.032183171313606096,-0.01143396360787665,-0.013043478260869565,0.006142506142506142,0.0,-0.025691699604743084,0.004401239183847883,-0.02051419007940747,0.005323505323505323,-0.01225296442687747,-0.008104547234982017,-0.009799522843001097,-0.002357298009471924,0.013923013923013924,0.0,0.01638001638001638,-0.03517786561264822,-0.011889755368016237,0.0,0.0,0.011056511056511056,0.0,-0.0236192714453584,0.0,0.011056511056511056,0.015151515151515152,0.005323505323505323,0.011822098778620517,0.004290852116939074,0.009418509418509418,0.0,0.0,0.005323505323505323,0.0,0.011056511056511056,-0.01152298543602892,-0.01527970658405441,0.027436527436527438,0.006552006552006552,0.0,0.011056511056511056,0.019520706477228214,0.01834917921874444,0.011056511056511056,-0.000797635580244288,-0.0027952854039810515,-0.018972332015810278
F2,0.0,0.0,-0.028876411891393696,-0.039190938815688414,0.0,0.0,0.007473658801142365,-0.03980099502487562,0.0,0.030403746861157356,-0.008291873963515755,0.017013232514177693,0.0,0.0026465028355387526,0.004158790170132325,0.007944524385006285,-0.00992454237947001,-0.005468561414728498,0.0,0.001199421920015549,0.0,-0.02155887230514096,-0.009276867082357587,0.0015273349697636565,0.005671077504725898,-0.010281923714759536,-0.01006059808079953,-0.024153962387181923,-0.01910673475721581,0.0,0.0,0.03251417769376182,-0.029187396351575457,-0.003925551824996001,-0.013598673300165837,0.0,0.011207980262518534,-0.010673789213980506,0.00473060030659557,0.002268431001890359,0.015334167223115674,0.02570888468809074,0.012098298676748583,-0.008291873963515755,-0.011478210710781318,0.0,0.0,0.0026465028355387526,0.0010464376291196807,0.0026465028355387526,0.017391304347826087,-0.0005674212428719641,-0.006046014414380522,0.03062381852551985,0.013988657844990548,0.002268431001890359,0.011254377137626299,0.022177079316711965,0.015603770686579699,0.013232514177693762,0.0017869066764476318,0.009114478019480413,-0.015920398009950248
FCz,0.021314179945276034,0.008156285208433929,0.005241026879124415,-0.031578947368421054,0.031983341380975375,0.017366811524223404,0.0,0.0008369547722517287,0.013131739900209237,0.0,0.04954128440366973,0.005504587155963303,0.039755351681957186,0.0024464831804281344,0.005504587155963303,0.009785932721712538,0.0,-0.029492596169322392,0.037920489296636085,0.02018348623853211,0.036085626911314984,-0.02463584419765009,-0.03096732657331402,-0.028289473684210528,0.05015290519877676,-0.046052631578947366,-0.02790922259777885,0.02102044101078384,0.005118300338000967,-0.009890552068244005,0.012473845163367133,0.017737003058103974,-0.030490503782391765,-0.031578947368421054,0.011009174311926606,0.0,0.0,0.0,-0.031578947368421054,0.017737003058103974,0.0,0.0,-0.0006578947368421052,0.0012896346370513435,-0.012526154836632868,0.046483180428134555,0.03058103975535168,0.005504587155963303,0.0,0.0,0.0,-0.060526315789473685,-0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031578947368421054,-0.031578947368421054,-0.03295308224690166
