,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,-0.2135380971096253,-0.3512907504515332,0.0,0.0,-0.20153738855337883,-0.1265159102753427,-0.06413077059158162,-0.12182133322962267,-0.023620442237691445,0.03835038478908343,-0.003936740372948574,0.05433157054335598,0.06605633627054082,0.0003236844390874406,-0.08549520983085916,0.018413113702045184,0.0,0.006521886225049737,-0.20223416270711625,0.0028563036909719053,0.013014961772318461,-0.06292939554910418,-0.08711424148294152,-0.06369656698221336,-0.05390928861112758,-0.19581381699601658,0.13836443398145865,0.0,0.0,-0.0808953448662451,0.06004660517453455,0.0638137342667605,-0.08660828820486863,-0.015779423368932566,0.16770804231155412,0.14469855165090248,0.02525058917014567,0.19812139412975754,0.02819594303961979,-0.10477044226716364,0.3256384709248417,0.24698456656896847,0.10999826416027277,0.0,-0.019683701864742872,-0.16508911241397245,-0.10685186917976949,-0.1261679301744817,0.4607921356898678,0.22623402948278734,-0.011252467048015679,0.020073053998160666,0.08024373044256303,-0.05703105449159349,0.005155886365311819,0.058281683200997,0.16798852886656443,0.030179287223292543,-0.12252584043119179,0.07212032915531191,0.009782829337574605,-0.019771718989047036,-0.06552902229257256
PO4,-0.011808978236575639,-0.3443611171741629,0.09610947959418376,0.022531052406255345,-0.005573768329110506,-0.10676175947256579,-0.270244527800834,0.10547629515030842,0.0,-0.08100948184674768,-0.04066064566045271,0.030183642589041444,-0.06473649889721304,-0.05369943716275477,0.14257274802375505,0.028766262313720477,0.028766262313720477,0.0,0.0,-0.09659014631072112,-0.18213199689946463,0.03890145602621724,0.052300953854999596,-0.06592604412159926,-0.0767604276264352,-0.1557834335388445,0.09684241448662784,0.0713002667068756,0.0,0.11212772619321439,-0.06330767931869559,0.012833547840491448,0.11212772619321439,0.09452128832744432,-0.21277447431823945,-0.16768257432453457,-0.27293616444605223,-0.18395573653785116,0.07539654306582391,0.003843825213100729,-0.18967266783349224,0.45215633218905305,0.2853407635275962,-0.07066571228460485,0.01598125684095582,-0.17606565726032664,0.03559310140965225,0.3439167534165183,0.30427331378593936,-0.14772472473474518,0.21050090330865762,0.27411764627126683,0.11804101540471999,-0.050125447194216174,0.04338621478185329,-0.15168639346390186,-0.07506841233462455,0.02066294123256238,-0.01366187290821752,-0.09095761746826973,0.04841623061464112,0.11788558311021884,0.02745985131262393
PO8,0.0,-0.3621108733854511,0.0,0.11391165000895788,0.0,-0.1609121455130899,-0.015986460175383174,0.10122721532782888,0.0,-0.3344360323533014,-0.00739892800588279,-0.11677054602848498,0.0,0.030442659691455837,0.18568439359249633,0.0,0.0,0.0,-0.0451121285700107,0.0,-0.10311343673145303,-0.11516901204522398,0.19282147889820775,0.13240781103340601,0.0,-0.4358666518446498,0.18686905062891163,0.0,0.09852138581429665,-0.003290543201292114,-0.11822642733097741,-0.1615924830169348,0.0,0.14216598901842667,0.14646603994271876,0.1594013026955775,-0.138615332092427,0.23518163539437265,0.12679796889305994,0.026514747520347902,0.06467013831431079,-0.1540137671938407,-0.052648691220673824,0.0,0.0,-0.031088970634733606,-0.5470746992389103,0.3207753209308185,-0.26402496445543966,-0.13771405626028002,0.09745893400249732,0.0705383924114385,-0.16132029702796233,0.1398657188279513,-0.0006300027450671269,-0.02591986202755844,0.20312231346405096,0.19850184007801472,0.15527038298074053,0.01362842863624585,0.1313618477523955,0.2042725289613772,0.01515713627912256
P6,0.10067218529848394,-0.06529227935622026,0.10067218529848394,0.17966467906055905,-0.03807390833348409,0.0,0.009544962911722113,0.20335244618009157,-0.004359114570295766,0.058358753168431886,0.05614658858159742,-0.029157441171398398,-0.054337644555352026,-0.0704922196226688,-0.11677283173080252,0.04818269712095069,-0.004555700109512462,-0.2200632137802448,-0.08977688411480285,0.015034655388189457,-0.11447626610810985,-0.07420106448725672,-0.3788512785980703,0.07753221803164854,0.06888096888843638,-0.35637377019505784,0.10647316229588974,0.07417950495677765,0.1059707213668252,0.08795260017536062,0.09909960218634367,-0.08066941496224458,0.10332145333265458,0.15579695263435808,-0.04514466075907149,0.05608526517818522,0.06784435245899746,0.111719519405635,0.1679813358767412,0.02078741449743532,-0.26835173708722215,-0.15077519199420633,-0.09093133578649971,0.03273063790809305,0.0015745844003206648,0.1059707213668252,0.05841671591908918,-0.0784400237251807,-0.0009768783181488985,0.015337867566251022,-0.8200193372583601,0.27519467109051066,0.04084100442769614,0.26702119995179485,0.019346978625055078,0.002056616592956045,0.01696601196650419,0.1144873759820693,-0.06901400966358048,-0.02796911062042299,0.169142837830688,0.03883826078153838,0.01589560820502378
P2,0.0217363140156595,-0.0029713784918771685,-0.23881729192060958,-0.07518097735743748,-0.06388463757535913,-0.0029713784918771685,0.0807277250679031,0.08477330326916643,0.0685315697535504,0.02226679020791755,-0.0342767286591443,0.11168677445987808,0.0,-0.04847171105675156,-0.015237874043802828,0.012232391296450481,0.09711714121765794,-0.044279230085191884,-0.013658078844923626,0.007597097646014975,0.0,-0.26825846941375164,0.0005339266658689446,0.01437953564917956,0.0,-0.3145509667861116,-0.07441609018503033,-0.16798223368500098,-0.061421258914286535,-0.06685601606723629,-0.0029713784918771685,0.07340436136744549,-0.26859115432725256,0.10507263961369166,0.0015442307817210418,0.0,0.10389118679371873,0.013699587015345,0.13628588048617798,0.03840727952288167,0.10093070936708612,0.019992841406976897,0.0642908556644878,-0.049027745115973284,0.044206105193937716,0.0015442307817210418,-0.02299095247459729,0.016730221604424483,0.1420255425389019,0.03671729893241272,0.22640930646657895,0.1547951540255335,-0.16903565655990874,0.06704780919732435,0.041024327288480864,0.01215535623362396,0.09081269125918376,0.13144494735114975,0.006713197522032336,0.026403546811945892,-0.028203549808194478,0.0049294833415019475,-0.14800660146133698
CPz,0.0,0.05426264354476352,-0.0777138767673785,-0.01957689773166761,-0.010845119947084092,-0.008232441864593874,0.11102967940884974,-0.07411012513033913,0.10383597663621683,-0.22744036012304827,-0.08045692913124113,0.09521129136423533,0.0,-0.09290019301716451,0.012726938439538968,0.08122711092724852,-0.027139760282624093,-0.05314558977960058,-0.005875017114191543,0.15906349949441217,0.05436287973475064,-0.2890552770974439,-0.0018641619524879306,0.09722078608607161,0.08495670815690468,-0.299431404253289,-0.0535508775745473,-0.14006651428909792,0.07101173859984511,0.04405162645172835,0.00629308949310405,0.07263500789462385,-0.18081379467332223,0.000575439804492662,0.026745630345692214,0.015466879924533427,0.04100443838926938,0.09754365235341106,0.042034392931832136,0.10947863737577779,-0.0813834233272023,-0.05675428920736375,0.1748496867609736,-0.030125333186344697,0.13079806995905063,-0.014460159929445455,-0.15546172876527495,0.03894905078395626,0.09278179953988411,-0.0490135646598692,0.14782379858946088,-0.039774555289841355,0.04375712923866348,-0.005254808739724031,0.08089857624167963,0.06761036787467109,-0.04171261109410879,0.0723989703341672,0.02745333404429585,-0.015935613890500334,0.013956413480170899,-0.06585603352463663,-0.07406478186084262
CP4,0.004782955593302007,-0.08853975803969504,-0.1033126217905681,0.18779225050173892,0.007174433389953009,0.0,0.12529059357320954,0.0074180627663000785,0.0,0.0010413365606951061,0.001744065138193903,0.07914076799939043,0.006027153601812504,-0.36514906281579596,-0.3125665558233492,-0.005096258295474049,0.05006189266573712,-0.04377162595359728,-0.013979961795741321,0.00753394200226563,0.0,-0.291329709413004,-0.14106127276630065,0.31391415943466083,0.0,-0.6371343371013771,0.20462224351149075,-0.18096647928815182,0.0884974628305373,0.007174433389953009,-0.0229246515880402,0.04369686361314065,-0.0930152928128598,0.3561563472859126,0.0693122664208438,0.07684620842310944,0.12892626937837104,0.147830935415979,0.30778498167956336,0.03314934480996877,-0.09974542007226458,-0.03475038970453582,0.03655273350022631,0.0,-0.0268622876113946,0.0,-0.07427203335427629,-0.3312823606163422,-0.22241452667220413,-0.004425177354500727,0.23723006919767006,0.045412403357513564,-0.15571836116809196,-0.513157110800401,0.03710909517110035,0.10698197643217194,0.1334466345797304,0.17136669819332467,0.18574572931985567,0.08890051562673443,0.20187125710252715,0.2749191341667238,-0.013979961795741321
TP8,-0.30385139131679656,-0.1145516184528383,0.0,0.021158548215179988,-0.14658270270224324,-0.17472289909081667,-0.05278309973012472,0.08365573292515721,0.13900955540692006,-0.01469330811482607,0.10546185909069367,-0.02921419240790323,-0.2897308913871857,-0.002700843132904832,-0.03113644372556027,0.245998570597095,0.07924388485424964,0.15427304171707992,0.10422461528014496,0.07796794533269351,-0.14102389710957844,0.07436065148902864,0.016704799002893716,0.1726341093697109,0.2752907979204007,0.0725016352018029,0.00473522201599803,0.0,0.0725016352018029,-0.02331242289447039,-0.2919476237968276,0.16473414104169695,0.0,0.05463912631929472,-0.4336839171586944,-0.3416404895827226,-0.3090776177683131,-0.09680924469341103,0.1989291403190192,-0.13299521436390807,0.09599288027925297,0.1887778344513439,-0.038875197516282316,0.21219349220298897,0.3370477772789555,0.006786776154258049,0.04389075256568967,-0.01857720087847236,-0.06287019236483052,-0.022111808208970445,0.03706413722656271,0.05205245604232004,0.05279105636383235,0.049467801427366814,0.16233859802269732,-0.40776834314940735,-0.13691003647520114,0.07925266738162888,0.166435084798553,-0.20788468084884604,0.04243947591023464,0.18089947546458807,0.0
C2,-0.22307704811111606,-0.16382284096667504,0.0,0.2018101013040371,-0.0864853842600833,-0.39930350782121415,0.01678795419727623,0.016181394093396806,-0.0744946950248358,-0.011272860169960593,0.05124108129575655,0.11403142831514358,-0.31088447794370777,0.02109138478597903,0.03193945676556233,0.22130262976460144,-0.01507359163923591,0.0,0.09439146554481469,0.06065949834235201,-0.06918244961474848,0.06591057745618446,0.008090697046698403,0.21801190987739802,0.053848632675876924,0.07909269294742136,0.010545692392989515,0.0,0.0,0.07638918280898575,-0.10915836673360542,0.050905294732317294,0.0026968990155661343,0.21872800770182016,-0.204743942323844,-0.27739104605788056,-0.09475503849444905,0.013393969366584638,0.10241221049578057,-0.093472019104215,0.04657404538061853,-0.00648947407058458,-0.20446341720979047,0.04220847494889422,0.1480270662695436,-0.20541619373645617,0.14921206735214085,0.014640953674238741,-0.15581818867098293,-0.052822021442904925,0.1843791274269105,0.018454961687731652,0.06106316067563234,0.1845496168773165,-0.227310805297432,0.0652136109459975,0.05041430143701351,0.16274478028158307,0.14861099994779975,-0.1465698332832562,0.0,0.12645187414501452,0.0
FC4,-0.19251624421202126,-0.11860611896397379,0.0,0.2327655048799423,-0.12534001697033317,-0.21301677985860062,-0.061267062437226856,0.016877199271030745,0.0,0.07245888454425171,-0.009703518724327143,0.03128166201392168,-0.1947608768808077,0.14376069179915432,0.06047163326751216,0.1700152903835946,0.05791550740972422,0.0,0.06328949726636529,-0.10454400017818606,-0.09722712428239358,-0.031424857363010546,-0.07700597456608367,0.012829896144885557,0.00854057667038564,-0.07645249349864754,0.09175990170398218,0.0,0.0,0.0,-0.16601337052830487,0.018389465141236273,0.0,0.2547144174054567,-0.22915825996391995,-0.17028896773490232,0.04676661977123883,-0.04906288640537934,0.1762389745174358,-0.03983889142742992,-0.04037031066155014,0.03874219568580787,-0.19251624421202126,-0.005742581776132436,0.11620758940870589,-0.12350033258126959,-0.11404665048170562,0.08970139758792682,-0.13022754502142753,0.05934479243428021,0.163032516004147,0.12413581688439684,-0.12456851578561906,0.1821143840965402,-0.03453110872967082,0.014425660612408743,-0.0035558827868350943,0.24247132178650302,0.13108927682058283,-0.16694997317683213,0.06002515731860306,0.1981032090164396,0.014767549362151902
FT8,0.0,0.0,-0.0941599239222171,0.03771424649543381,0.0,-0.04440670910991721,0.03944312057002301,-0.019598686314838975,0.0,0.1670874343949578,-0.027065790726323223,0.08503933512481787,0.0,-0.048059602597936575,-0.18552073857653975,0.016361551927010567,-0.10408295943164547,-0.14084485245001022,0.012059503847479761,0.02956255823578067,0.04182144906451845,-0.1777718460980743,-0.17419768063636817,-0.09845748273204721,0.06836267078040428,0.0,0.09112522396312753,-0.07325183247294248,0.01757374520788928,0.0,0.0,0.11229128731866074,-0.07699502022694457,0.0882709335321438,-0.05611469538043046,-0.007839898759330667,0.1330838790432678,-0.039593519280608655,0.18522047509059084,0.039944350487611406,0.09029045634860375,-0.008928287937623335,0.026507974384238395,0.06138688804770997,0.0313982055564918,0.0,-0.002448689025885023,-0.14643088028460255,-0.017192174907743968,0.06087269870180402,0.11421500728500916,0.017874406235319378,-0.18222098484878238,0.20297132689935773,0.07328978058670399,0.08335058902732448,0.11002900188116008,-0.17292883672821502,-0.18408563594569585,0.11676558894378712,0.10102121205853368,-0.1479088455211326,-0.024829327123905103
F6,0.0,-0.015584767083235735,-0.19531868896665036,-0.08148467621039579,0.0,0.08345194307637484,0.035243122708086064,-0.1208370161532884,0.08345194307637484,0.12018882597686903,-0.061625042635123105,0.07355415136136942,0.07153023692260702,-0.06194503955755416,-0.07152438023438785,0.15131075693375534,0.050339426137059044,-0.09881642465579314,0.041241796444168186,0.037526934501118006,0.09934755128139862,-0.3044991725221886,-0.07822817422512021,-0.032973159400132956,0.10729535538391051,-0.19413364779729034,-0.030065006373670787,-0.17701374600143252,-0.09563049602314681,0.0,0.0,0.1918052176415346,-0.15638380160983523,0.051747299703285426,-0.0679502251478153,-0.010320517466448813,0.1251348951425773,-0.01122337237412381,0.0151613121401631,0.0030947440070381014,0.0898864879214778,0.03743192340776337,0.05828389675175386,0.11656779350350772,0.09556463244291478,0.0874258451276308,-0.04128384949053831,-0.09364261632167087,-0.04153149343005624,0.06793330275235648,0.11346862592526254,-0.04977973372040999,-0.11807131434057791,0.1292480948586611,0.13700073547009176,0.07282488304129278,0.07040804799584482,-0.009876353066649989,-0.1738778259361135,0.08504349342761156,-0.016735552236894838,-0.09382750943819063,0.0016703273548774496
AF8,-0.14024057802170725,-0.02154221008071598,0.0653486115095422,0.23859106468303967,-0.041246800011252034,-0.23643211056248628,-0.02617144611543811,0.13936883244658194,0.07156410284017788,-0.12222659341029049,0.019129208989683122,0.0,-0.20093239646307615,0.01589560820502378,0.01781872850215383,0.15726981340785998,-0.01442563893061003,0.04039804241160687,0.08108982528608452,-0.011875791551143364,-0.07604782142482214,0.0956608336095985,-0.032703673308893094,0.1806178245128277,0.14824796717201963,-0.002912608756589282,0.06923233069668182,0.0,0.10188789715501317,0.15816903159976803,0.019103894886584826,0.09230497078555781,0.0017661786894470866,0.07597192798427344,-0.22677437080425192,-0.28339501671046563,-0.26394156437754746,-0.18274747252792561,0.2317207701258138,-0.17389549369854995,-0.15640406376239208,0.0619728194675085,-0.1546753153527559,0.05952403972445106,0.23812539748844758,-0.12029318635015254,0.026316852754167813,0.03320369087919423,-0.11898661672063478,0.010133888851238117,0.07982763306237442,0.0043054932025299655,-0.09760541032706174,0.11538721782780305,-0.10461466331820833,-0.2108162367056119,-0.2036595365045935,0.15193394024373197,0.10762507857907334,0.0967566915785328,0.07488457098532349,0.1434118356534595,0.0
AF4,0.06155799215247417,0.0926310818303133,-0.2165828034309446,-0.11440789102819507,0.0,0.0,0.061776461685092834,-0.07134038560919138,0.2225868430410921,0.059234323899518077,-0.029164367403391844,0.07481741224756075,0.0,0.006839776905830463,-0.04130360140999124,0.06003133582654295,-0.08186184907341289,-0.10072764308256761,-0.07737328657899915,0.026720504374128835,0.0,-0.2411616122514441,0.046353535616481645,0.004808192919310176,0.023157770457578324,-0.1805755172521897,-0.23719255423091615,-0.11561984893372877,-0.023965121327367625,0.0605664765813587,0.006839776905830463,0.07125467833101023,-0.22396754856722206,0.059178756648830294,0.0017099442264576158,0.0,0.048096907873431904,0.006839776905830463,-0.040159485966342605,0.04787843834081324,0.11649467693173653,0.16166745413781092,0.08813565106296772,0.05142728957803347,0.02200981901043055,0.04097144004033088,0.0,0.006839776905830463,0.02999754736340879,0.09062704400225363,0.12333445383756698,-0.11194229064577016,-0.15503792675710093,0.09087594582929892,0.045601313596980254,0.0,0.048096907873431904,0.1548733074069371,-0.015248113909149598,0.07203612704383852,0.013182225091336876,-0.011377111444733507,-0.11004200757902102
F2,0.0,0.0,-0.2632765575148609,-0.1394550175732642,0.0,0.033417972251956835,0.08763038197333328,-0.1602837645062861,0.033417972251956835,0.20677508769215072,-0.04895410734853179,0.08092329386532458,0.033417972251956835,-0.015067941853043875,-0.09742038780219932,0.09524713995014294,0.03128107961902479,-0.1941095787734448,0.048715701802039664,0.08588167398288007,0.0818164148237564,-0.24547323500454843,-0.10625403542571099,-0.02910048297185858,0.10648615837068366,-0.14659676311003753,-0.04602916322347203,-0.23722698553559698,-0.14472280798759649,0.0,0.0,0.2232562778261394,-0.24535678385536136,0.07131480328824813,-0.05915556305022725,0.0,0.14164712840013652,-0.021080465152120295,0.08739993333549803,0.009867897418770906,0.16106604960863272,0.12213068576868857,0.08604675848540168,0.04574594954922759,0.018118938814241637,0.033417972251956835,-0.0037195909752287155,-0.0694906631415864,0.04718882957288637,0.08596635967606091,0.09056506403186147,-0.06511062608962162,-0.2107742349720257,0.1376801243236817,0.13671345668799215,0.058266339990570466,0.12814481927570592,0.0534820218412595,-0.09036148932797193,0.10596117751462984,-0.01580607009696665,-0.031143694611974616,-0.08302142659326042
FCz,-0.021540875966892765,-0.12734736160787977,0.04916351519728702,-0.14847342859074802,0.06372770546587694,0.053803594625358935,0.0,0.003640835374692172,-0.13715905511918744,0.2939255481154172,0.2822709291227395,0.023945494195090872,0.013812314223313216,0.01064244186448483,0.048114650707924755,0.03516849461726186,-0.03700636420338728,-0.22636255205631445,0.1538559396384987,0.019338371605733398,0.15697601750115125,-0.20523520447336513,-0.06351366465231001,-0.1230619860662181,0.05534205572703501,-0.30534152454631736,-0.06381795245649,0.030840558943631642,-0.17386862164041195,-0.18318897673011883,0.10468112109299448,0.07715770351751501,-0.39307147145236127,-0.13737151932973182,0.42411568997791577,0.0,0.1058131973215502,0.0940561753969335,-0.13737151932973182,0.09905146871784333,0.0,0.0,-0.12683322673405012,-0.08505555509835247,-0.06189127534748877,0.41722337316694685,0.13303052330606038,-0.026013097479481957,0.14108426309540026,0.05878510962308344,0.05878510962308344,-0.2743973213096689,-0.15587470143142546,-0.00925159105084682,0.0,0.0,0.07054213154770013,-0.011101909261016184,0.10646830998515071,0.0,-0.15587470143142546,-0.14847342859074802,0.35313624265829535
