,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,-0.10704328131105204,0.10270374715534086,0.0,0.0,-0.11048130229651106,-0.1414537060393373,0.013402454689077484,-0.06121849213992987,0.021677013671029664,-0.1218964298999586,0.0036128356118382775,-0.02629497063527383,-0.023869260243272357,0.09797742277111954,0.036461694133976576,-0.0168981305865875,0.0,0.00598528238542923,-0.18559486167265987,-0.04807309730918655,-0.07254652837220914,-0.057751728519748816,0.16438802612292458,0.03413985956192011,0.041898472049049555,-0.004069254192311968,0.11841640965763903,0.0,0.0,0.036362983862077,0.07900054206323857,-0.09363456232603605,0.0794823834604421,0.22396601693567467,-0.200951281633977,-0.03618817478259495,0.18313181095522976,0.15934061497012508,-0.007920207008443656,-0.21443711681997576,-0.01155222980004226,-0.09508932163929339,-0.31305630635578824,0.0,0.018064178059191388,-0.15150600952870194,0.1270441335770925,-0.2603770475593173,0.20997055779321264,0.1487824732816566,0.040253055246441016,0.018421495311510834,0.08197585706021357,-0.30604003281375486,-0.023062310576998785,-0.0901476921278788,0.08645965399460212,0.22967092862716032,0.10421071062963767,-0.018304196924751825,0.008977923578143844,0.26354153116597867,0.06013746473462021
PO4,0.18753199284557415,0.09978471505116503,0.0882018415283611,-0.0206772560021644,0.1818097997957682,0.11565086100842703,0.023449197276703897,-0.09679797985722467,0.0,-0.11541004196719007,-0.0666479146349657,0.010100578262563447,0.13110258243895836,0.12475588791246058,0.09596250230783344,-0.026399449051970367,-0.026399449051970367,0.0,0.0,-0.060980788692633264,0.13803697952734192,0.03570074538052711,0.012798501968282288,-0.13910734691412732,0.0704447792428354,0.03251460914701889,0.059541751274862546,0.06543386616558375,0.0,0.10290214844975462,0.3271954439358322,-0.06583845310803742,0.10290214844975462,-0.12679172114168022,0.016659214757648092,0.0841055687195982,0.039475593592369386,0.13405367350065556,-0.2147414628988436,-0.049271332834206955,-0.10068884257363843,-0.2435423810953467,-0.290973337749502,0.0648515212311343,-0.014666360584427982,0.0825674706507853,-0.0743767144684939,0.1211889427117294,-0.25379296546861746,0.059592482206188735,-0.1637808225108718,-0.12976141606607636,-0.1321994059832504,-0.02423646072194389,-0.0689261801158484,0.14369706270882765,-0.025424053114453393,-0.06316877111463648,-0.09466942880333687,0.08796489248800131,-0.03183240598177268,-0.1440751381802757,0.025200526150960315
PO8,0.0,0.06025742988257296,0.0,0.1226581308315939,0.0,-0.18353064689413218,0.05176459318722104,0.09289850327358103,0.0,-0.3637714192256963,-0.006790163449122659,-0.13068852260259559,0.0,-0.28680903440862215,0.01666790555318634,0.0,0.0,0.0,-0.041400419937139374,0.0,-0.09462953128488999,0.10569320521017048,0.04560411529957293,0.11032046801349037,0.0,0.16167921342280916,0.17162052975095057,0.0,0.09041530237640567,0.003019805863147728,0.1270457930090594,-0.10601979162203684,0.0,0.18482544665539585,-0.09268505547613579,-0.39132967898566773,-0.0230180793982558,-0.04408879428766793,0.11083206475675189,0.012760274344049485,-0.24838162782692233,0.1996610729139178,0.04831689381036365,0.0,0.0,-0.028531050972110235,-0.030846522213669677,-0.018881410652043542,0.036659670680610636,-0.37858229805892396,0.13775716014733252,0.24592302869492363,0.05189279793958722,0.10347617747935016,-0.024356878595968783,-0.053099250989164605,-0.14146503182973041,-0.008819533997458384,0.11909616484948474,0.024586340418891493,0.12055373650187423,0.12782887132221238,0.013910046519447026
P6,0.09238913967179614,-0.05992020039146411,0.09238913967179614,0.049071460681973614,-0.03494128616006509,0.0,0.03014106220484246,0.18662113568937116,-0.004000457958534869,-0.024381628917942155,0.051526993272075085,0.0899720646111305,0.08876757484460457,0.09873040718389542,0.15869206005453554,-0.05919840019002799,-0.10067948173429252,-0.20195698478468957,-0.08239027553826316,-0.004072470440699491,0.10505745660740254,-0.1467244931526838,-0.05991930173220742,0.14280072839427774,0.06321362188070262,-0.32705226306845264,0.16486683275360275,0.06807620817921821,0.09725172597031173,0.10406219040595198,0.05900964824043765,0.029091994971665504,0.09482043282105394,0.07097541264149969,0.09005613844743413,-0.027157783906257376,-0.0330867777644523,-0.07335201006409638,0.059793528769031705,-0.1846422135676343,-0.08838843382372942,-0.17197815503029254,-0.440852011496957,0.030037646131074233,-0.01642508178814809,0.09725172597031173,-0.05361034043529046,0.09143652773612203,0.03979719369845034,0.2241908209210344,-0.6173853383065976,-0.11914599120457285,0.02220228827685467,-0.017294416334135938,-0.017755159532077684,0.017562941666518055,0.013605425172171053,0.11861131734189519,-0.008116020722591048,-0.01927226536644839,0.05872759217558149,0.1783110474584331,0.01458775889554676
P2,0.019947906619774428,-0.0027269011960937817,0.018800321216043855,0.18862754483903388,-0.05862837571601631,-0.0027269011960937817,-0.051410849951185125,-0.03810584644340751,0.06289297039808629,-0.07174926710552346,0.14820216751622953,-0.014632596791933293,0.0,0.08085969161622987,0.033354142432268793,-0.13939029816509066,-0.11166781697548529,-0.014709299128764135,0.01253432763290831,-0.006972028206568803,0.0,0.022284749118480683,-0.17803478722375587,-0.1027282287616734,0.0,-0.0003809956145248688,0.09155765737678273,0.0016956613183019165,0.09096941094023932,-0.06135527691211009,-0.0027269011960937817,-0.10554145813410963,-0.06265536728890002,-0.08909481451483608,0.001417175488491763,0.0,-0.030153217623808674,-0.009738069642018322,-0.045228733280894426,0.012936738173849887,0.053429803706337785,0.1560518241247001,-0.016378456801424975,-0.0449938697355474,-0.2968976542413165,0.001417175488491763,0.06511887827597877,0.01535370247470482,-0.048143871877819544,0.15903957138198144,-0.08504424720924009,0.07424901385468315,0.0937914416853283,0.22143335209876583,-0.03764895231547154,-0.011155245130510085,-0.04215564855400634,-0.0050401710775528725,0.07825111397099045,-0.070588451971465,0.20503666838895732,0.0640900469480459,-0.1149384571024455
CPz,0.0,0.04979805433401614,0.11513454977941417,0.10116422801372052,-0.009952811678596029,-0.007555097954939887,0.09446610932435323,-0.042262296931319165,0.09529262248512317,-0.1269647611699531,0.08250010789637015,-0.08737755389039802,0.0,0.09244774811546515,0.054736271178086264,-0.22512597663352443,-0.17636119812192705,-0.0375407856811904,0.016942256890234868,0.11102514681549559,0.049890043350937066,0.09920838785632807,-0.19457778046489274,-0.010571103144460057,0.07796669112419169,0.026712586859831033,-0.04957936215150931,-0.06750238743754344,0.08155740411040677,0.0404271731755068,0.005775310453643829,-0.042077723188895605,-0.002155024750921076,-0.16984387856284508,0.02454506942798627,0.01419430526314539,0.007223944731965688,-0.023101944065360046,-0.1575137117404539,0.015035189301132582,0.039431616263039974,0.1473253225635186,0.11128404535279464,-0.027646699107211195,-0.1951673745689068,-0.013270415571461374,0.1588368118155955,0.04222226695883083,-0.07795681292617265,0.08805571306433724,-0.04006065511468447,0.03915369170788309,0.12409548256866781,0.08051741909928445,-0.08530113139340334,-0.02727171469580109,-0.05412036181649744,-0.11896390045477068,-0.008724511555203839,0.05609952108116012,0.02062389229690978,-0.046949608116143494,-0.038192400370390775
CP4,0.004389426444289496,0.0812549369796943,0.107980607248154,0.3017168635332854,0.006584139666434244,0.0,-0.07986659777504562,0.13410658196812195,0.0,0.029770327013739415,0.17166518241576179,-0.04629271273380825,-0.00553125507596993,-0.021837124235660706,-0.27547728600382904,-0.21988336208350953,-0.07297905381932455,0.04894906327885068,0.01282972689153068,-0.006914068844962412,0.0,0.03909596641162753,-0.29864427136856825,-0.04227823779272935,0.0,-0.0758000805656917,0.24676676058644073,-0.02036386027852345,0.22165430294561014,0.006584139666434244,0.02103847086675494,-0.040101599300781984,0.09853051572240412,0.07697450372373037,-0.0636094333736542,-0.07052350221861661,-0.08759256607316032,-0.10494180534733273,0.2179333809232792,-0.03042190291783461,-0.2453087024477975,0.11459075560364396,-0.033545269636549815,0.0,-0.13753032020046504,0.0,0.12961309380082686,-0.35879865909993586,-0.09691751456636984,0.21914298103882493,-0.018109086902402483,0.21059257903196396,0.09392300360165848,-0.3478498987775393,-0.025277002427282487,-0.09817977759846624,-0.09174100738013775,-0.09212526004906303,0.09290253294803283,-0.08158601237055646,0.2580702558756927,0.23053740618725138,0.01282972689153068
TP8,-0.02471924692456891,0.016927856900662806,0.0,0.18241761421229377,0.09188628744572301,-0.07198739713850305,0.12472497446914231,-0.0767727567515634,0.02677242447768704,0.0003773668164018197,0.07972411894759816,-0.02681052462276434,0.002101202735430285,0.011383122963830266,-0.028361360442825573,-0.02673861876676797,0.05367288665159451,-0.0017292889327226672,0.11875219786336295,0.24322535993495398,0.02398252416901791,-0.06824245044583413,0.029192119325531216,-0.04267174740325565,0.1691857568866767,-0.06653638918468828,0.004558877919246853,0.0,-0.06653638918468828,-0.021394337358420668,-0.023036055607105033,0.027561888730705596,0.0,0.13388273465274272,-0.10690482948785827,-0.15891939668234606,-0.08368291809488515,0.0741559045504745,0.054891516890132344,-0.15915954638578603,-0.05841317509903263,-0.1643411869341926,-0.13135824974843913,0.19409499046210388,-0.007797774319720865,0.11804647635099474,-0.03137503739363767,-0.016835459439173816,0.006350986759320485,-0.022496168589577363,-0.03401459639409545,-0.04776971531208389,-0.09123622023657904,-0.036493221177075236,-0.19891252519266234,0.029052006401011892,-0.041195402256901374,0.03882399642631321,0.08471204601724423,-0.04540983324802797,-0.012234171645912085,0.05362875144149767,0.0
C2,-0.15199312141606414,0.039118914817035444,0.0,0.08209486821572262,-0.024033908154899624,-0.06072865202345066,0.14977589936456637,0.014850031064158574,0.06836546522807087,-0.0285848721420571,0.04702509836983549,-0.050199105009407156,-0.12115663130195052,-0.019356040490091136,-0.004561509542030932,-0.00014400030122820257,0.01383337571528764,0.0,0.08662518120759168,0.268953579048136,-0.10965170642275815,-0.0604876265315348,0.007425015532079287,-0.011974063353585097,0.24458788095029035,-0.07258515183784175,-0.009678020245045568,0.0,0.0,-0.07022721406954952,-0.14323534931762066,0.06743374709655421,0.002475005177359762,0.10121899564745335,-0.15812481948817833,-0.1353351715887956,-0.06326535452438657,0.03995651910965955,0.2376646936457305,-0.1500558253266292,0.006758049513176616,0.005955537018751566,-0.08193046200793239,0.1790647842221128,0.11165273356168116,0.034572224123139046,-0.008235017226487933,-0.0591488177607875,0.13493009521326074,-0.05480440242898245,-0.1444588404929465,-0.016936535428829745,-0.0504191800966387,-0.16936535428829744,0.06150183618911939,-0.09438971866088244,-0.09791391453393862,0.0839657758711649,-0.012633414439929313,0.053955802408016944,0.0,0.09185269214280306,0.0
FC4,0.02836009891356753,0.08412811435453275,0.0,-0.004518237187963834,0.07794826396586203,-0.002264899314312614,-0.050671457589103866,0.015488587201091355,0.0,0.03027854190203797,-0.008905138435921587,0.009022565961686916,0.02630014878401062,0.0384420233106048,0.04468412536168856,0.00273114442657475,-0.05315037005877466,0.0,0.05808220200409258,0.08940889322009678,0.1158090778373764,-0.028839301813796774,-0.11038570688808552,-0.11718539034167151,0.21287448738539227,-0.07016218113435552,-0.022935110792363114,0.0,0.0,0.0,0.04062140817499661,0.03343350847097085,0.0,-0.13642203634348904,-0.08007133159031361,-0.03735727790324795,-0.016612961008562126,-0.11583380749676545,-0.06586189742354465,-0.0846503306916299,-0.02527323649314351,-0.05584240002705216,0.02836009891356753,0.17564455629213455,0.08696100888482565,0.07963658390715746,0.08437537717734865,0.07544600512929292,0.036435432067738395,-0.010969337130923186,-0.1302578905223086,-0.05930859108339931,-0.06382738275275607,-0.14389760532670734,0.09485512282911134,0.03657567455263583,-0.013052450074178356,-0.0240149470713482,-0.11342243947942815,0.08890975286699768,-0.05121429665863824,-0.01145730506256283,0.013552513800954935
FT8,0.0,0.0,-0.06862355641631421,0.06769607182577239,0.0,-0.043812184886238115,-0.1263139611137995,-0.017986157367666136,0.0,-0.13172624011804968,-0.024838887845017685,-0.06267811943516144,0.0,0.1772635196153758,0.2393963760812932,-0.15667387129926924,-0.19341190274895356,-0.015209089231870901,0.06575472239494838,0.011834506164533399,0.038380488984546664,0.11029197496307248,0.060120853777205406,-0.056852740743468924,0.06273796799325963,0.0,-0.08575672501955264,-0.0983820376490923,-0.08538967192207797,0.0,0.0,-0.06214154164673661,-0.006858053147776753,0.03910214393673909,-0.054556868490898185,0.017089724976777184,-0.0861391674468127,-0.1434059190314989,-0.19099801494677038,0.011996101164624951,-0.05549135291158251,0.1396928884012838,0.024326967181059856,0.05633613452455967,-0.11827552152754969,0.0,0.140526820184124,0.24193373049576355,-0.058605668086079483,0.031139660178034073,0.015536775730648685,0.04173597598975275,-0.04750262629783004,-0.08324762280743515,0.04571995944428409,0.051830987267303445,-0.03138427317844401,0.1691515677171806,0.11072072120370656,0.018317516073392163,-0.11587809721554178,0.21071928160995587,0.022786434652290504
F6,0.0,-0.014302492972973745,0.018345329183175666,0.074913162688061,0.0,0.07658573420162049,-0.18424098117772583,0.045382779399080427,0.07658573420162049,-0.13448009964700325,0.14707980633578885,-0.06721704112894909,0.06564491502996042,0.06900156212214055,0.11927062245977664,-0.11713209513834173,-0.08253419254166681,0.06565017067912736,0.06626264505232063,0.019470499447823506,0.09117349309716724,0.08993774050976729,-0.07352835925710774,-0.19344162097219006,0.09846737254494063,0.006530920390016702,-0.059808916602646735,-0.01275602364650608,-0.00692533159080864,0.0,0.0,0.023342055150635848,0.0648532377095992,-0.10714726350274226,-0.06235945731483037,0.009471372125934276,-0.10898463714060241,-0.1420255273670873,-0.13892785856481424,-0.029872873485559143,-0.01113082873622815,0.10179702787007498,0.053488449283671455,0.10697689856734291,-0.07298123033817026,0.08023267392550718,0.0378838553018903,0.07306178199117352,-0.08002707624630226,0.0698017005775736,-0.06008744623309556,0.05997668043491336,0.026969910388997285,0.02483239810640275,0.06634348759030734,-0.00605071230104719,-0.12083313086032105,-0.07176231817852591,-0.016947022648060077,-0.017264007197049246,-0.04529090046464222,0.08351410141024974,0.025211327478335707
AF8,-0.10425061092609222,0.09999035099155612,0.059971897681692234,0.21543063037389013,0.043102778405778926,0.1143809396025058,0.24363284608027283,-0.02740847714680537,-0.0013898619247344002,-0.1299592729657504,0.01755530741603388,0.0,-0.124894155975706,0.01458775889554676,0.012822867935740704,-0.01803990619000673,-0.013243410078485103,0.037074196529727044,0.07794307203262997,0.2534796458718798,0.08508013049943298,-0.021633130539210035,-0.11472766617967056,0.07737225535013009,0.18163846157809044,-0.24269813741542892,-0.06353607455301798,0.0,0.02643896944537719,0.0039640181849967815,-0.060408313818225895,0.0985115713568684,0.0016208620995051956,-0.057350993805154876,-0.07807505917511957,-0.055836881930538186,0.04666530409050806,0.1988949371265757,0.08558323860146,-0.046882589248535514,-0.10507728439995731,-0.17257599336756374,-0.14935456182992543,0.06152716328998661,0.14440296346510365,0.037569877167664384,-0.2760061232369896,-0.0012962597427077368,0.09864900766727275,0.019875418963204106,-0.09974176794034398,-0.12312090068855971,-0.026127445366385532,-0.10589345758836331,-0.018646576714241133,0.04950440174232919,-0.09189338568493297,0.01941127503450816,-0.017726861997730745,-0.05684627205508938,-0.026580848621195943,0.004540133626200232,0.0
AF4,0.05649316062850891,-0.08500963728756242,0.18110789046432701,0.20018704747940103,0.0,0.0,-0.031585583665625507,-0.03701093605353759,0.034253701817067515,-0.1679722197641869,0.133474102499469,-0.06866163011687734,0.0,0.006277017847612102,0.05045928418368969,-0.1092977602297617,-0.12744009194466482,0.005164676104581319,-0.03313669975205819,-0.02452201075602762,0.0,0.1636974304650287,-0.19142161886023798,-0.2767731360270446,-0.021252409321890604,0.08044010776888522,0.09003517428271317,-0.0057728313590297555,0.19249252061790584,-0.055583224380329276,0.006277017847612102,-0.06539202868274033,0.07217702162601088,-0.12847525339133192,0.0015692544619030256,0.0,-0.044139619360849716,0.006277017847612102,-0.10389631294667472,0.04393912493328471,0.0186305591152713,0.027390623335034617,0.038379260230424365,-0.12609289009041447,-0.3044014357829836,-0.037600416492575686,0.0,0.006277017847612102,-0.014975391474278501,0.08317048648086034,0.024907576962883402,0.2953917593536515,0.09964026551791931,0.23672900091541696,-0.010464266854065877,0.0,-0.044139619360849716,-0.11471778174577027,0.016228951031507254,-0.02217005689420736,0.18888355386674324,-0.05755172426755738,-0.050494018669802965
F2,0.0,0.0,-0.05233696197009261,0.10152342938763742,0.0,0.03066842839241261,-0.08855794178385384,0.019666056197537064,0.03066842839241261,-0.11800783483666827,0.15215617853846625,-0.06157475150998636,0.03066842839241261,0.12169645615902214,0.14016642826730955,-0.07546367338539334,-0.03264986113571459,-0.009456558358442557,0.08008127706264091,-0.020800364099846032,0.07508477296073432,0.13351482639583587,-0.06907323853592262,-0.15530508519660136,0.052444791763675926,0.052440513297208495,-0.08218198707060478,-0.08683610088371918,-0.061265408901214756,0.0,0.0,-0.05471778590240047,-0.007873409866995994,-0.1106001407453236,-0.0542883971457158,0.0,-0.07626032352268959,-0.05858865337021299,-0.19670577888235066,-0.009055992478823357,-0.010990707488863133,0.06346822372399168,-0.017630198161311963,0.041982091774322244,-0.13922470669817114,0.03066842839241261,0.07744079364910823,0.15260584121274567,-0.08951496764116162,0.06281601867145037,0.009949211129504847,0.04763835021516664,0.003669295701446104,0.10418981724345852,0.028934645005460745,0.03536035208949835,-0.041136395452880566,0.0398632711859894,0.12901974344160733,-0.008410278224814539,-0.09388881296013195,0.08493387382700447,-0.05092365626056531
FCz,0.2682152366283706,0.001306349570246804,-0.2326602260054251,-0.11588047489337146,-0.05692269067691349,0.16755267617466355,0.0,-0.2554791727651575,0.0891038549085169,0.26974211831630385,0.1725409782374553,-0.021975321198612643,-0.012675872925424998,-0.009766809421605618,0.02058220603485542,-0.032274922329414736,0.03396157678503868,-0.1547101954078534,-0.14119707299937548,-0.017747260675924807,-0.14406043896868287,-0.2476394593946766,-0.04279438412020779,-0.11293676585295774,-0.050788655288745,0.17147015334937862,-0.06409450179061503,-0.021488540223117233,-0.09257473229226235,-0.14024116802200748,0.12086122028704939,-0.07080936830664072,0.005096885322336291,-0.12606894792888304,0.3013192690476436,0.0,0.09710716259386938,0.08631747786121723,-0.12606894792888304,0.08173318428540192,0.0,0.0,0.11114484581469451,-0.053264415562922565,-0.18483312804814592,0.17816828716179403,-0.12208511777007022,0.023872807461189572,0.12947621679182583,0.05394842366326077,0.05394842366326077,-0.23144367716151423,-0.10908815953636371,0.00849039419625967,0.0,0.0,0.06473810839591292,0.010188473035511604,0.11808532036203313,0.0,-0.10908815953636371,-0.11588047489337146,0.5775674119774199
