,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.0028399006034788782,0.0,0.020790269546294135,0.027843710241360554,0.0,0.0,0.009278839578721625,0.04091904460605493,0.009584664536741214,0.01894688837829202,0.008164714235001775,0.012837270744423701,0.0,0.006034788782392616,0.005668393991819787,0.010478519035976248,0.020383949502738415,0.044103207522909596,0.0,0.0008732099196646874,0.0,0.024936048300132758,0.021792492589339886,0.02670243076595358,0.0,0.0,0.03630420612540175,0.01586892415454247,0.03596632937267384,0.0,0.0,0.010827803003842123,0.0028399006034788782,0.03614097135660678,0.0001774937877174299,0.0,0.011941246394483074,0.0015746296591809296,0.04386799570642341,0.004414530262659808,0.021840973253676253,0.022218775259387053,0.011746641784058688,0.0,0.02217953195948306,0.0001774937877174299,0.011783715233257091,0.0056798012069577564,0.016324406815513465,0.012069577564785232,0.027389591486547363,0.095752411851055,0.035007565339474384,0.034749539092712264,0.004715333566189312,0.0013971358714634998,0.012828715333070223,0.03203009620126097,0.03025230652030218,0.005937827453719874,0.04397066064266514,0.039668032680679435,0.0001774937877174299
CPz,0.0,0.010669077757685353,0.02156270009358223,0.025484886118166915,0.0,0.0054249547920434,0.017889949409306154,0.013855535072227186,0.011934900542495479,0.01215328839509995,0.00054249547920434,0.010943579766536964,0.0,0.006341603281710655,0.0065910386220192655,0.020240939058970876,0.009484435797665369,0.031234300349702017,0.0007233273056057866,0.018282748503036145,0.010126582278481013,0.0066222620161693205,0.020689852308948008,0.0394839608502614,0.00976491862567812,0.00108499095840868,0.026008823467327136,0.010987204565124083,0.03846124077370691,0.005063291139240506,0.0007233273056057866,0.016935920799881793,0.0,0.023520802696294002,0.003074141048824593,0.007594936708860759,0.015607739179994511,0.01121166119011265,0.0279044792817388,0.01258346760858705,0.0223671202707552,0.02936344734416448,0.02507335298794689,0.0,0.03134028398336629,0.0,0.013200723327305606,0.006341603281710655,0.015096467094940228,0.013574876337768521,0.019635996791466426,0.04235862398941747,0.08668748812631491,0.02449981002103841,0.010457198443579766,0.009571685394839609,0.007775856488485164,0.03279318327340787,0.03105971320213058,0.0081374321880651,0.03293030234799924,0.026925471956994393,0.0
CP4,0.0005497526113249038,0.0,0.004461622335761169,0.037653388500287446,0.0008246289169873557,0.0,0.014668702166809832,0.030002839214213668,0.0,0.016991678303128678,0.014060013485791457,0.009096434834321092,0.0006927606511950121,0.01373914990765413,0.009563543651633177,0.014547973675095255,0.019816610755156713,0.00782373944887253,0.0,0.0008659508139937652,0.0,0.021108348489456155,0.017692341529096805,0.03634908281574642,0.0,0.0008246289169873557,0.03985563614489171,0.007232664940541218,0.02624045192825681,0.0008246289169873557,0.007273986837547627,0.0050225147211638375,0.0008246289169873557,0.04468591835440591,0.00796674748874264,0.008832698302736405,0.015086586512342395,0.016991678303128678,0.04501792170662101,0.0038101835815725666,0.03545294987882401,0.027208088885114272,0.008486317977138898,0.0,0.008139937651541392,0.0,0.008870783000438164,0.010470816362633351,0.006487442618262031,0.020916115977806522,0.030950005646056437,0.0459744188894007,0.022945173459612035,0.0758091141632611,0.0045331263556962235,0.012296501558711466,0.015606157000738653,0.03563404261639588,0.03554349624760995,0.010218219605126429,0.03953943794222285,0.0439184164839712,0.0
TP8,0.00724907063197026,0.008064054904203604,0.0,0.017767610332666096,0.0048327137546468404,0.023248498713182728,0.021454103517300545,0.009615384615384616,0.02697311981698599,0.0018587360594795538,0.0142654020906809,0.0009293680297397769,0.01617100371747212,0.0005576208178438662,0.0010405744606488102,0.033098211165125666,0.026834111778349698,0.018268039271756742,0.01449814126394052,0.03201394846376259,0.036028500619578685,0.008547008547008548,0.0027881040892193307,0.020710609093508723,0.04896021987100054,0.008333333333333333,0.0014123216725447209,0.0,0.008333333333333333,0.0,0.0,0.04445238776093795,0.0,0.023062625107234773,0.0,0.014866711149239032,0.015351253455342675,0.009031550853112191,0.03559638420233216,0.010565405268007498,0.011901471102214598,0.022566167826390877,0.03973088043720014,0.03567422870396848,0.04228783401645855,0.024690210656753406,0.005044800305023353,0.0014123216725447209,0.011324786324786324,0.00042735042735042735,0.005128205128205128,0.005982905982905983,0.009615384615384616,0.005685825946048995,0.09378832650208115,0.018882851968353827,0.01665236869697836,0.012656880500746672,0.019998093604041558,0.023231023416897024,0.004877990658659803,0.021660629746131605,0.0
C2,0.01312066730541622,0.00030303030303030303,0.0,0.034011722932987654,0.01005560878468504,0.0040089049202502395,0.030601927520712394,0.0018598884066955983,0.0,0.005847940032688948,0.005889646621202728,0.01310676510924496,0.01588964662120273,0.0024242424242424242,0.0036711191267917867,0.025436510173025985,0.008181818181818182,0.0,0.010849349039057656,0.023833812395498692,0.048786563715267996,0.007575757575757576,0.0009299442033477991,0.027536868999981215,0.021333107892314337,0.00909090909090909,0.0012121212121212121,0.0,0.0,0.011267729996806251,0.018836536474478197,0.036230250427398594,0.00030998140111593303,0.036181592740799184,0.02777038832215522,0.02633864998403126,0.0451154445884762,0.0247192319975953,0.022586935692949332,0.02354881737398786,0.011887692799038119,0.0006060606060606061,0.016565218208119632,0.013639181649101054,0.017014221570948167,0.00030998140111593303,0.01715042551992335,0.005165417347686411,0.004904093633169888,0.0024242424242424242,0.023671119126791786,0.0021212121212121214,0.013486257491217193,0.021212121212121213,0.02959833925116008,0.0847387702192414,0.03954273046647504,0.02562418982133799,0.018658625936989234,0.038682297243983546,0.0,0.014534370362020703,0.0
FC4,0.0,0.0,0.0,0.027886982822445033,0.0,0.0007396449704142012,0.04023472548243122,0.0019398642095053346,0.0,0.03593770625405334,0.00533462657613967,0.004627503983991338,0.0,0.019544992797249756,0.010487749585339677,0.02029683365951366,0.006656804733727811,0.0,0.0072744907856450046,0.011659511743448175,0.014306498545101843,0.0,0.019278117987362186,0.03927292397224502,0.013821532492725509,0.00024248302618816683,0.02271759862411209,0.0,0.0,0.0,0.00048496605237633366,0.02859004011731013,0.0,0.05454935462209953,0.0066242823554619416,0.006903353057199211,0.0587244149319804,0.0247631605629815,0.031552685296250174,0.008107637593573578,0.029620951681311302,0.016881744806463154,0.0,0.01066925315227934,0.013356892926765342,0.0007274490785645005,0.00800600516149274,0.014363412707067114,0.012181065471373612,0.014448783950015018,0.02364831256683827,0.017880133992198455,0.007626736838480478,0.02093221571136963,0.020462076037320386,0.03129394108092907,0.07261912277580412,0.05149320760564512,0.03964812699797404,0.023178172892789024,0.006899287759915978,0.03980523878121431,0.0016973811833171678
FT8,0.0,0.0,0.004022988505747126,0.020063209789161436,0.0,0.00019157088122605365,0.02274200723029548,0.008338678640153944,0.0,0.03758119336739584,0.0024053880692751764,0.009774415764108538,0.0,0.012170096264675016,0.008927399674120606,0.020750972600080117,0.006130268199233717,0.012835249042145594,0.004810776138550353,0.010900125092467664,0.010102629890955742,0.0,0.027219162494869734,0.04272669630547138,0.00785760102629891,0.0,0.0388414569708945,0.007088122605363984,0.017748261853678678,0.0,0.0,0.018202428612505806,0.0,0.05073494896767994,0.00259695895050123,0.0032383957689746104,0.032804823801483904,0.01023288334451547,0.03960343967421891,0.006303529868591468,0.030337012378993312,0.022313645400947164,0.0030468248877485566,0.007055805003207184,0.019351853899862128,0.0,0.008850967930616689,0.010566504218491566,0.008615282908043519,0.014575484333950194,0.018264851965721224,0.03218169619487883,0.02641736647177801,0.030155149066475956,0.010668740891474298,0.014161130894890378,0.036395149656302916,0.06843368993288261,0.04728347820958026,0.014562581869210788,0.027339708379720766,0.052477396110582726,0.0
F6,0.0,0.0,0.003937007874015748,0.01881239418763276,0.0,0.009591961023142508,0.02187338869486625,0.007764920828258221,0.009591961023142508,0.028350978052225813,0.011266747868453105,0.009349965541761604,0.008221680876979293,0.005879936445215968,0.005868575959064801,0.030142795031254464,0.017653453336603328,0.020361073927878382,0.012789281364190013,0.013269904142615547,0.011419001218026796,0.0,0.024040158804753547,0.04094598939444384,0.01233252131546894,0.0,0.03500468348886353,0.006936632920884889,0.017186474559133212,0.0,0.0,0.02204607950193802,0.0,0.04250146259123212,0.0013702801461632156,0.0,0.027799908842089015,0.012816569366100858,0.03212323033311457,0.005342511236034594,0.0212734522679184,0.01908167767092451,0.006699147381242387,0.013398294762484775,0.024037875289949294,0.010048721071863581,0.0038063337393422656,0.005879936445215968,0.005974245606631692,0.012274577127310974,0.02189610966716858,0.029416751499241646,0.024169691182024902,0.029980322952931737,0.01633997562119595,0.010742966660227154,0.028057831839229594,0.045664701473826126,0.05976746055342351,0.010368013529368513,0.026254654374049773,0.046600942543570605,0.0016747868453105969
AF8,0.01426415996536539,0.011932031735467412,0.007511165245635404,0.027423641781657657,0.009807215758746692,0.0097442143727162,0.028397740134898354,0.016019044726676295,0.009883948216091523,0.009157547619893791,0.003857084855866829,0.0,0.02415699299230737,0.0018270401948842874,0.002048083519375888,0.018491176036642035,0.00022104332449160034,0.005887129516849371,0.009541209906617946,0.017070414010646698,0.03439767982587925,0.016799561898054066,0.012410196101237305,0.027382717804407083,0.031167647226700526,0.01624897286201835,0.007957559681697613,0.0,0.011710988410975811,0.018179938420183707,0.02768480137332252,0.04013134442803895,0.00020300446609825416,0.020340832113691115,0.02281269418696442,0.014431086714676954,0.01851379191880683,0.005905168375242717,0.026633970562736996,0.008295990204092182,0.016045968395920096,0.024369151505948514,0.016799292661361626,0.016005582892054393,0.028005462274016183,0.004199823165340406,0.025568870207452257,0.0038164301153086905,0.008237296605140698,0.0018270401948842874,0.01282051282051282,0.007957559681697613,0.009559248765011292,0.013262599469496022,0.025100129125917692,0.02677370440611232,0.01993482318149461,0.017904778520512067,0.013032671334153968,0.09523924910963426,0.008607227820550513,0.01648374725782429,0.0
AF4,0.007075471698113208,0.010647010647010647,0.03617318004110457,0.03724522120748536,0.0,0.0,0.007100582572280686,0.0281637769845317,0.025584117565249642,0.013923013923013924,0.01364389689861388,0.0085995085995086,0.0,0.0007861635220125787,0.0007861635220125787,0.018164820051612504,0.009958393213110196,0.04652513791664735,0.0,0.003071253071253071,0.0,0.009237421383647798,0.024102575989368442,0.028418266036190562,0.0026617526617526617,0.0007861635220125787,0.03578058118152458,0.034339120424026086,0.05771975878107953,0.006961506961506962,0.0007861635220125787,0.00819000819000819,0.009237421383647798,0.03446998671055275,0.00019654088050314466,0.0,0.005528255528255528,0.0007861635220125787,0.0398504744023612,0.00550314465408805,0.013389890748381313,0.018582046883933674,0.010130306120872158,0.010851760851760851,0.023873680713303355,0.004709254709254709,0.0,0.0007861635220125787,0.0034479161837652405,0.010416666666666666,0.014176054270393892,0.050176838502310195,0.031587065195555764,0.03376543352958447,0.005241412081034723,0.0,0.005528255528255528,0.03044934943519849,0.029867936117936117,0.008279827855299553,0.08096180442878556,0.04177531948758364,0.0
F2,0.0,0.0,0.003969754253308129,0.020207063183064384,0.0,0.0038410596026490066,0.018815959138196524,0.011920529801324504,0.0038410596026490066,0.031635598843250415,0.010860927152317882,0.009301318243843813,0.0038410596026490066,0.008078218305186595,0.0052582030320860295,0.020972470862179047,0.01303296235556279,0.016695501946694377,0.007814569536423841,0.015509708434006435,0.009403973509933775,0.005033112582781457,0.026720665005821306,0.03812190938794927,0.012239512262296724,0.0,0.039582618710800085,0.006994328922495274,0.020083876863756435,0.0,0.0,0.025661062356814684,0.0,0.050931033187696394,0.0,0.0,0.02422589166113747,0.005371374203482767,0.04780630703939709,0.0011342155009451795,0.025853853954105582,0.023847819827489077,0.009890208941023299,0.009403973509933775,0.020746128519385572,0.0038410596026490066,0.004635761589403974,0.006886165325054145,0.013218242591920278,0.01019742360319984,0.014523466743449467,0.03544185580690795,0.020251129833873734,0.029748995355475157,0.016663203094680702,0.006697129408229948,0.026004331551471603,0.0481676035002942,0.04385583194581805,0.012179170996131649,0.03390653363211858,0.06513426557668472,0.0
FCz,0.027531200925696338,0.011314984709480122,0.0467972559715679,0.0,0.048326307959335485,0.027531200925696338,0.0,0.01620795107033639,0.008868501529051987,0.033783783783783786,0.05179766922886189,0.0027522935779816515,0.019877675840978593,0.0012232415902140672,0.006806347632035706,0.004892966360856269,0.0,0.007951070336391437,0.018960244648318043,0.010091743119266056,0.018042813455657492,0.014984709480122324,0.009765269857012976,0.0,0.02507645259938838,0.016216216216216217,0.00994297049342921,0.04251591040581866,0.01834862385321101,0.0467972559715679,0.025084717745268204,0.008868501529051987,0.039457806430283494,0.0,0.04874783039920655,0.0,0.012162162162162163,0.010810810810810811,0.0,0.0196793123398628,0.0,0.0,0.0,0.008868501529051987,0.008868501529051987,0.058376725349202414,0.01529051987767584,0.0027522935779816515,0.016216216216216217,0.006756756756756757,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.008108108108108109,0.0,0.013513513513513514,0.0,0.0,0.0,0.14327630382676254
