,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.01931058285517063,0.02510428869633322,0.041088584826451,0.005608524957936063,0.0061693774537296695,0.007069728235438577,0.016743106326349778,0.014862591138530567,0.01686390532544379,0.04669710978438706,0.0,0.014641236928652261,0.01722945504385601,0.019596318949181454,0.0029585798816568047,0.0026627218934911242,0.003799858625347214,0.0,0.0016825574873808188,0.005888951205832866,0.041193952085276125,0.01430173864273696,0.001962983735277622,0.0016825574873808188,0.0035502958579881655,0.0,0.0,0.009686154908123069,0.021258134850179373,0.01430173864273696,0.01495252665708682,0.019704341131063594,0.02110647237054761,0.0014792899408284023,0.0028042624789680315,0.0350117978143346,0.034638781124824526,0.0,0.0121301775147929,0.00448681996634885,0.024996266514451082,0.03121193918898738,0.0026627218934911242,0.02965549054681459,0.0,0.0022588417234433024,0.05233649822286088,0.01430173864273696,0.0,0.024952626216701457,0.03220488041230955,0.07340679726675671,0.0061693774537296695,0.0405894592917329,0.013784526444692975,0.03323664988534051,0.03367139353592609,0.024543436200539615,0.020545619874754006,0.011072854407338207,0.0,0.0061693774537296695
TP8,0.029769543829710036,0.027946891807043062,0.0040918390543305296,0.022823805843055184,0.026951012633771528,0.03550275792060456,0.020688357398881908,0.018107102104990582,0.0274003215828768,0.010201962257493487,0.021406807887032954,0.031670663683201615,0.004270896888346553,0.030697080053553687,0.018271423382179183,0.012780270240019329,0.035096375694681284,0.029180601670383513,0.019139458590691404,0.045312519720980465,0.0,0.004319163446237781,0.020360269632526445,0.035138192841819814,0.0032962036826551487,0.02955990330599569,0.03402220206184194,0.03261643856325991,0.029024012751247892,0.008488742172114384,0.0,0.0,0.0,0.010587713303858371,0.025450380383472256,0.004660150034098659,0.0,0.007316197688170574,0.008650116137937501,0.0,0.014248482065298274,0.0018185951352580132,0.0003050640634533252,0.007047056149124801,0.012053532605793567,0.006771465199326322,0.012050030506406345,0.008411002500568312,0.03361287252455319,0.0,0.016455775558286652,0.003355704697986577,0.0660762242680647,0.0050335570469798654,0.01726964958617668,0.0028415548988406456,0.0,0.01700934998122736,0.0,0.0,0.022109412242313102,0.028731292721278244
C6,0.022712194005948295,0.03738846945778998,0.03850949439487532,0.008705101807366736,0.011662091054678563,0.001075268817204301,0.018914436055822464,0.0,0.025188743994509266,0.036387554335392355,0.0013726835964310226,0.015128117135666896,0.0017158544955387784,0.00549073438572409,0.005553649050560513,0.006314344543582704,0.0,0.0,0.0013726835964310226,0.008973919011667811,0.03683939601921757,0.015860215053763442,0.0023278425989476095,0.0,0.00034317089910775565,0.00034317089910775565,0.0,0.012056737588652482,0.035449553877831164,0.015591397849462365,0.007526881720430108,0.012365591397849462,0.013709677419354839,0.0014184397163120566,0.0022248913292152827,0.03240677190574239,0.0402253488904141,0.0005376344086021505,0.014681994966826813,0.0056737588652482265,0.037342713337908943,0.03429993136582018,0.004118050789293068,0.017158544955387784,0.00034317089910775565,0.0022248913292152827,0.04263326469915351,0.01881720430107527,0.0013726835964310226,0.017232898650194464,0.03885266529398307,0.04357126515671471,0.009482955845344315,0.07634408602150537,0.018439716312056736,0.0402253488904141,0.04029970258522077,0.029861587737359873,0.013172043010752688,0.0032258064516129032,0.0017616106154198124,0.013172043010752688
C2,0.028509171112652186,0.03840530174498955,0.003874388254486134,0.032064393171203666,0.036204773865618295,0.027840665705746823,0.037011531038139686,0.0,0.015784814960275496,0.002122498483929654,0.021326014975708248,0.03637678478330334,0.0015160703456640388,0.012830703664389017,0.009479396777126283,0.010807504078303425,0.023203790522111873,0.01384496214523212,0.013050570962479609,0.0325662050360246,0.0009149595829990394,0.0010195758564437193,0.015476283515542071,0.024792572887616895,0.0032626427406199023,0.02375172752877071,0.024154240495747582,0.02345383083523852,0.0452125317929597,0.0006064281382656155,0.0,0.0,0.0,0.01918224698937613,0.030778824874831454,0.005495074873594853,0.0,0.012401603819409062,0.014148176214364927,0.0020391517128874386,0.03860921691627829,0.0,0.0030587275693311584,0.0,0.0024469820554649264,0.016238770444690884,0.012337795312201671,0.005709624796084829,0.021937760489574482,0.0,0.03334996146757588,0.012364382190204751,0.03224172146448933,0.017806283307793443,0.06686834771580383,0.0,0.002122498483929654,0.02879111567938253,0.0,0.0,0.02285272007257352,0.03975467854856916
FC4,0.013683333316808467,0.017838676318510858,0.032882832415046484,0.0,0.0,0.0,0.004136504653567736,0.0,0.014736297828335057,0.03996258109165253,0.01629070942244599,0.0,0.0,0.014736297828335057,0.010546500479386385,0.012464046021093002,0.006463288521199586,0.018447948156865936,0.0,0.0,0.04192945336071173,0.025700464315706918,0.0,0.0,0.018208254964152605,0.011984659635666348,0.012224352828379675,0.007238883143743537,0.013185108583247156,0.03264313922233315,0.02686125358300424,0.030734021362686784,0.028552738947094976,0.0,0.0,0.039513683085443806,0.035632487623701026,0.00023969319271332693,0.010858324715615306,0.016299137104506232,0.01577042399172699,0.02797593847197201,0.012464046021093002,0.02376606340987982,0.01892733454229259,0.00023969319271332693,0.026058392930265392,0.033788312490518856,0.0036194415718717684,0.02564717162032598,0.013960703205791106,0.028770371442650617,0.006463288521199586,0.03223910622944513,0.0,0.07373205523403673,0.02644879290805597,0.025748551678050645,0.03193248732625342,0.00982419855222337,0.0,0.00862895493767977
FT8,0.01878612716763006,0.025289017341040464,0.05639627713327136,0.0,0.002097902097902098,0.0,0.008193035288411012,0.002097902097902098,0.02129178624843365,0.042771534823557944,0.0,0.002097902097902098,0.0056525122276567365,0.007878248918711346,0.0018063583815028901,0.0018063583815028901,0.004545454545454545,0.0013986013986013986,0.002097902097902098,0.0,0.0367461295929504,0.02027972027972028,0.002097902097902098,0.002097902097902098,0.0,0.0,0.0038461538461538464,0.011863858684667933,0.01842485549132948,0.012937062937062937,0.028706192651279355,0.019265633210719914,0.026608290553377257,0.01124691782206233,0.0024475524475524478,0.0331217915032944,0.040696875378956304,0.0024475524475524478,0.01625722543352601,0.005594405594405594,0.037422187638950645,0.050347629249363354,0.0025289017341040463,0.020161485912931,0.0,0.000361271676300578,0.04408878693560775,0.012937062937062937,0.0,0.017272323052669875,0.024158717005537813,0.04285288411010954,0.0,0.0473634746756134,0.002097902097902098,0.0382260802781034,0.08450776102510206,0.041396176078257005,0.01402087796596467,0.021363535308622013,0.0,0.0
F6,0.031919313244621536,0.03399376083260551,0.016611792876384316,0.029737258168964942,0.024812633144888893,0.018554540784077502,0.015602891941542654,0.0,0.01629510649459631,0.012567727803953368,0.02594709767879152,0.019616147427166976,0.0010789814415192059,0.012720742292726728,0.01349033605960499,0.01349033605960499,0.011586277758824103,0.015101800171216043,0.013768332834480694,0.02824070025217356,0.014388270809679818,0.0021579628830384117,0.007333133792277761,0.02134923512778615,0.0069054812257229176,0.02416524427997737,0.027833781181142672,0.024227444766549238,0.031150300790701885,0.001294777729823047,0.0,0.0,0.0,0.017656606034002674,0.026615220039227,0.01755907463761273,0.010775217000897935,0.005168453515050903,0.013917988626159833,0.0069054812257229176,0.033945576447369154,0.010058328942267485,0.0069054812257229176,0.015860155220894404,0.0069054812257229176,0.011193374789128725,0.016935777965319386,0.011743232257650305,0.0190416164530686,0.0010789814415192059,0.02426613437346154,0.014325489010149337,0.023517855415065847,0.015588875840207145,0.020496707378812075,0.017531042434941715,0.02018673839121251,0.05911972166218819,0.0,0.0,0.021996623992697674,0.034763354599483764
AF8,0.0,0.0,0.011228230980751604,0.0,0.0,0.0,0.0,0.0,0.0,0.02439742155093074,0.015582034830430797,0.0,0.018916155419222903,0.019171779141104295,0.016615541922290387,0.00229147571035747,0.0,0.0,0.003895508707607699,0.0,0.021197556134125835,0.024776288240465304,0.0,0.0,0.00894683026584867,0.005957836846929423,0.0,0.0,0.0,0.05596870846993153,0.08989449839643561,0.10508032817306123,0.09149759418480635,0.0,0.0,0.03630395745821454,0.011228230980751604,0.0,0.005270394133822181,0.004177608580334734,0.0,0.03420788979923112,0.0,0.02147239263803681,0.003895508707607699,0.007157464212678937,0.011387087885825466,0.042870745774593766,0.0,0.06018005656992797,0.0,0.016393657720070703,0.0,0.011228230980751604,0.0,0.03133300156138999,0.008531412430013928,0.0,0.12413706492420792,0.05480750666824118,0.0,0.0
AF4,0.0,0.0,0.020537714712471993,0.0,0.0,0.0,0.004107542942494399,0.002987303958177745,0.010082150858849889,0.016292626087029284,0.021657953696788648,0.0026138909634055266,0.012090945414760378,0.02889766810383601,0.024413574242243573,0.016056758775205376,0.0011202389843166542,0.0,0.0022404779686333084,0.0,0.015779575459758215,0.02114699501906812,0.0022404779686333084,0.0022404779686333084,0.0,0.012322628827483197,0.0,0.0018670649738610904,0.0,0.04304081602768067,0.0976108890158005,0.083047782219684,0.06873963177504011,0.010082150858849889,0.0011202389843166542,0.018438966325888085,0.0018670649738610904,0.0,0.009708737864077669,0.0,0.0,0.040052466094727665,0.0,0.029948088271903237,0.0,0.0,0.011809578200212122,0.028894530179510193,0.0,0.0359904230549576,0.017107178943272603,0.012861044343054623,0.0,0.004480955937266617,0.0,0.012955182072829132,0.021984820814061248,0.0,0.0790111040682143,0.15255228304914198,0.0,0.0
F2,0.03160567513664527,0.026639805675921707,0.009404677323754634,0.04320165476644605,0.028946369252147053,0.03433635022868478,0.014406231388248845,0.007185273392239099,0.01093849080532657,0.003804692454026633,0.022863214847364463,0.020413912856056517,0.0,0.029378688226828473,0.007415171452031507,0.007450856055802156,0.015535827520608751,0.022181728126854483,0.030234494236758065,0.03532731167539572,0.0,0.0015852885225110971,0.022720476432281863,0.0345545615807423,0.0006341154090044388,0.02356459573447657,0.030939978853303803,0.030765659563884183,0.026782544091004303,0.0,0.0,0.0,0.0,0.03793041430895516,0.044612623999537526,0.0,0.0,0.010811542827412484,0.010918596638724432,0.0004755865567533291,0.019668639906306504,0.006495579212861873,0.0015852885225110971,0.008560558021559923,0.004121750158528852,0.006911483269808791,0.0061902082160945416,0.004438807863031071,0.048924483884654514,0.0,0.020160016900228346,0.0,0.0347961463482696,0.0013197058589480392,0.019466843471983485,0.0,0.0,0.025728420895619324,0.0,0.0,0.06218880795224259,0.05187684957761919
FCz,0.029053739530417743,0.02534810752771885,0.010656753407682776,0.03563311372350571,0.023106878945353806,0.021717489960230187,0.01762235057124506,0.004708798017348203,0.008545360620746479,0.002973977695167286,0.02453860040094202,0.025302490641442354,0.0,0.02908751630043403,0.011505957362605995,0.011342344797160966,0.02006952418951971,0.023190003049235422,0.0250379937977254,0.031929022557854375,0.0058900523560209425,0.00012391573729863693,0.018802510104647164,0.029206606784873197,0.013951590143833084,0.02208550672453726,0.02677982898330706,0.023298348222685013,0.02535293278057832,0.007526178010471204,0.0,0.0,0.0,0.028346211487183477,0.03819455257336006,0.0058900523560209425,0.0,0.012447935927129762,0.00808939449969832,0.0058900523560209425,0.020544345290228822,0.005363248279128307,0.0058900523560209425,0.008798017348203221,0.01084668184796642,0.014866158028247598,0.014029888994855227,0.009359693000382776,0.035755934655533714,0.0,0.020291688562772078,0.003599476439790576,0.030918395648027404,0.008180628272251309,0.02295774213848719,0.0058900523560209425,0.0,0.02717197201191148,0.0,0.0,0.03447817525967159,0.06781215736649863
