,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.0,0.0,-0.035164835164835165,0.0,0.0,0.0,0.0,0.0,0.0,-0.035164835164835165,0.0,0.0,0.041884816753926704,0.0,0.02900581094298372,0.00801449859041482,-0.035164835164835165,0.0,-0.035164835164835165,0.0,0.030812381335941552,0.002827800471779529,0.0,0.0,-0.03736263736263736,0.0,-0.001098901098901099,0.0,0.0,-0.03736263736263736,0.062953800126575,0.02363788044416317,0.04504919164605028,0.007853403141361256,0.0,-0.03626373626373627,-0.035164835164835165,0.0,-0.001098901098901099,-0.00664231056901214,0.0,0.014944479604165464,0.0047177952937115224,-0.015531327311432024,0.002617801047120419,0.04842931937172775,-0.027311432023473907,0.03534031413612566,-0.035164835164835165,0.0071342270295149945,-0.023853633277717046,-0.006725734997986309,0.0,0.005235602094240838,0.0,-0.03736263736263736,0.013089005235602094,0.0,0.04462919279673206,0.013425579655946145,0.0,0.0
CPz,0.01448516993022171,0.009938947113693461,-0.006104664941959527,0.002579888284881038,0.0021482957082733555,0.006988119977746787,0.02323832891345945,-0.002065656956249485,0.015268367008364913,-0.022473530651804574,0.003884333189469141,0.015699959584972598,-0.0018160255562679464,0.01640051791109193,-0.016196571707983963,0.006042296072507553,-0.011657365389269057,-0.0050578034682080926,-0.014831473077853813,0.012074924970250051,-0.004249970686631358,0.0,-0.0018160255562679464,0.014664480429896144,-0.011369065290227295,-0.0017360374811957856,-0.0027882003088506423,0.011745305495196352,0.013672971327783338,-0.016979768786127166,-0.029553956556340293,-0.022398843930635837,-0.029624277456647398,-0.009300757657026102,-0.0034790914602049194,0.01160731437153385,-0.006318278319832549,-0.006138967820158117,0.015677974558490775,0.007397727527872648,0.005555351124261244,0.009216403761092305,0.005159776569762076,0.002172931411706887,0.0017263703064307294,0.0006135537532338271,0.006326230350687682,0.0,-0.00720344849952974,-0.007756348527221517,-0.003369166327795811,-0.007038170995481999,0.008481542556774383,0.015118058032985649,0.010149909814614774,0.006326230350687682,-0.004671896088473983,0.02113836907901138,-0.027095375722543353,-0.030426808884320717,0.005661690046676862,0.012356208571478467
CP4,0.03076923076923077,0.0378698224852071,-0.01832329187965242,0.0,0.0,0.01301775147928994,0.018343195266272188,-0.02295211713494262,0.03372781065088758,-0.009617316414674178,0.0,-4.1211718177412704e-05,-0.005555152284323389,0.009467455621301775,-0.023762302049112193,0.0053254437869822485,-0.024158028206611202,0.0,-0.02453502176493866,-0.010288880094974277,0.011111475356095003,0.0,0.0,-0.0031658092599920855,-0.015455799261467278,0.0,-0.013454689354966362,0.016568047337278107,0.03017751479289941,-0.022556390977443608,-0.015478278380473139,-0.013299911254311424,-0.01765289898680054,-0.016432001835794716,-0.024139295607439652,0.020842358153246716,0.007794634515282291,-0.019390581717451522,0.013971474934611523,-0.0019786307874950534,0.013941502775937042,0.008593579869948933,-0.009316424040481146,-0.012361173878327088,0.0,-0.009697164118642916,0.01649686346042621,0.0,-0.022556390977443608,0.00072401495798044,0.0026052362297834253,-0.0024069048360546297,0.0,0.029947806295558266,0.01242603550295858,0.015313431507763493,0.006588723443613706,0.0378698224852071,-0.016861446671802522,-0.018056118183968174,0.0,0.0
TP8,0.0016038710519990299,-0.026593470238404512,0.008183678108661059,-0.00945957053849198,-0.03468501785500795,-0.0015098134539128505,0.017276653784951124,-0.015053069905845304,-0.0030828508094549456,-0.012477047981901211,0.02667744758957207,-0.01695875540970163,0.0,0.02912331573712584,-0.0017355813371047277,-0.004670044982360679,0.022195740161771654,0.017265980582331416,0.022920776745285427,-0.015876833613591372,0.0,0.006355966279498712,0.012342817635065857,0.000517872685443746,0.006592407365310297,0.023081764218132687,-0.001599423884240815,-0.009059621918103479,-0.005011809824579244,0.016367356217322118,0.0,0.0,0.0,-0.018405715559298423,0.00013867751459356592,-0.003395709061245134,0.0,0.007543211832015947,0.007770536223923199,-0.0006521030322791001,-0.015145200397902923,0.0036371902705160265,-0.018258884903814804,0.011811751685272752,0.010684246419640827,-0.013909851314134369,0.0,-0.0001326738381199795,0.038013797041492006,0.0,0.0038255278250762894,0.0,0.0072530341357926395,-0.025432018258884904,-0.02268085204472991,0.005683109797681291,-0.0156504727746984,-0.024074668539616075,0.0,0.0,0.004395580612216385,0.0042487499567327655
C6,0.005484717483623655,0.013500268478321309,0.025346926275935957,-0.021054385325730184,-0.021054385325730184,-0.03325272067714631,-0.008700232957850978,-0.04322853688029021,0.013696129015659711,0.016302692501446128,0.002745367192862045,-0.02924110681121617,-0.01379924626889826,-0.0011104296566050234,-0.009787632402968116,0.0061770761839396015,-0.02629987908101572,-0.015719467956469165,-0.0005799048748525858,-0.034355473596588706,0.03980782429649966,0.0,-0.004346278110344175,-0.022370012091898428,0.0006863417982155113,-0.0011274429659924694,-0.017533252720677146,-0.010080593291444631,0.018589945217143775,0.0,0.0,0.0,0.0,-0.020474480450877595,-0.043146790003477355,0.020027362381000197,0.048730267673301304,-0.0024183796856106408,0.01310688756858231,0.002140772271459385,0.020698350704890452,0.028181717082773484,-0.00778566383858436,0.00862180575116251,0.0006863417982155113,-0.03649624586804809,0.03604145106100807,0.0,0.0015361773500567248,0.002745367192862045,0.034799894434490046,0.0394978500986357,-0.022590562675786907,-0.00229160978273589,-0.026748656985955306,0.048730267673301304,0.023116730390501092,0.026196761827777176,0.0,0.0,-0.007998537685310211,-0.013603385731559855
C2,-0.022911010426608217,-0.025246986122873506,0.0018122968414151291,0.0034290917525059347,-0.002432576650072609,-0.008595911189102051,0.039105833487071695,-0.01840308696942713,-0.011559308869807581,-0.025526862570495697,0.0232463295269168,-0.008178396540378472,-0.003265063817156426,0.0012451596627343527,0.01835236541598695,0.02161500815660685,0.009100100377833202,-0.00921849102046923,0.01838371835713494,-0.003916696566961891,0.0012234910277324632,0.0020391517128874386,0.005917111055264948,-0.004845784687853023,0.0065252854812398045,0.02146538562664966,-0.0012042434692670946,-0.02242836881905213,0.004577771515259805,0.0,0.0,0.0,0.0,-0.0018316654537073214,-0.0025122300681242535,-0.012213241642322743,0.0,0.013938621836076654,0.014527427649759322,0.0034846554590191635,-0.004358300927223894,-0.005936479667557139,-0.0096142159803641,-0.005936479667557139,0.004893964110929853,-0.00735789370215045,0.0016313213703099511,0.011419249592169658,0.017346044953580702,0.0,0.01055770950664755,0.007748776508972268,-0.009107484661269604,-0.030946926612812238,0.008711517593721081,0.0,-0.014247551202137132,-0.014151071302156645,0.0,0.0,0.01114893639686674,0.0025000036316148062
FC4,0.02688728024819028,0.035677352637021716,-0.004903996276901197,0.0,0.0,0.0,0.007681643251547062,0.0,0.029472595656670115,0.0023969588985302687,0.012926577042399173,0.0,0.0,0.029472595656670115,0.0,-0.0035481963335304554,-0.027286314737612654,0.012926577042399173,-0.04139562389118864,0.0,-0.01849930008433235,0.002275872570705547,0.0,0.0,-0.045618662460853346,-0.0029568302779420462,-0.0029568302779420462,0.014477766287487074,0.026370217166494313,-0.024419076111318702,-0.03246611876122571,-0.025518332041949685,-0.039262241797165726,0.0,0.0,-0.021973193443970362,-0.00357571595349062,0.0,0.02171664943123061,-0.0035481963335304554,0.03154084798345398,0.007960508733810056,0.0,0.022215366099619802,0.009969746764457126,0.0,-0.010371838989430629,0.012926577042399173,-0.034156740747445104,-0.019515079834417505,0.00012720179892697706,-0.0006158279399974403,0.012926577042399173,0.03619441571871768,0.0,0.005344615969818917,0.03516028955532575,0.035677352637021716,-0.034388822875775826,-0.03534864606527532,0.0,0.0
FT8,0.020747858961968846,0.033753639308789656,0.014454159398179386,-0.016824395373291272,-0.016824395373291272,-0.016824395373291272,0.00939306358381503,-0.041710480196284615,0.025762608672748898,0.0032594226946992266,0.0,-0.028391167192429023,-0.010057104477793379,0.011560693641618497,-0.03143810693135104,0.0036127167630057803,-0.023484051875219066,-0.008412197686645636,-0.0017525411847178409,-0.030494216614090432,0.03220091821001724,0.0,0.0,-0.018576936558009113,0.0,0.0,-0.027339642481598318,0.0034068184995410984,0.026334463874351916,0.0,-0.015007273552431373,-0.0023889770224629183,-0.010100158235221417,-0.034242172826899585,-0.04276200490711532,0.03757225433526012,0.03449770954010483,-0.021731510690501228,0.018844629626252864,0.0,0.005168730207934451,0.029682779915270206,-0.011766591905083178,0.009138033385403057,0.0,-0.029771673261489277,0.04552023121387283,0.0,0.0,0.008670520231213872,0.015026014599782398,0.02268806387759361,-0.016824395373291272,0.022973991478395118,-0.016824395373291272,0.05057803468208093,-0.01648275114522995,0.03625025072482267,-0.007646600576616441,-0.016409306500205646,0.0,-0.0070101647388713636
F6,-0.002457331562819874,-0.011067004453293339,0.03322358575276863,-0.006441234883524799,-0.01268179871378702,-0.012129312525941717,0.018258006584854835,-0.01408839779005525,0.005760177007247968,0.008820183191918258,0.018488691479211075,-0.011369788712480632,0.0,-0.010193874530568643,0.010683521822460275,0.009578549446769667,-0.003795303950086072,-0.02815141197345553,0.01924937285128183,-0.011920538562411428,0.014965579167913799,-0.012154696132596685,-0.008814395398869891,-0.026239621246822914,0.0,0.012456322833174306,-0.009643124680637848,-0.01958556094463397,0.005898009164556881,0.0,0.0,0.0,0.0,-0.0037041875509532494,-0.015948842524073085,0.0047676531822113,0.02155043400179587,-0.011071634687732028,0.01678625349541359,-0.0022099447513812156,0.0058270673583354984,0.00856642980812639,-0.015193370165745856,0.0051840435506622096,0.0,-0.006997193747199122,0.02394492666866208,0.005894536488727859,0.006057752252691739,0.0,0.014781610031733644,0.019155941334929663,-0.015167986559090886,0.0021903489377746097,-0.016825445122626796,0.021251122418437594,0.008797114702482631,-0.00625379307151562,0.0,0.0,-0.008283820141850539,-0.019747619149988176
AF8,0.0,0.0,-0.02826585179526356,0.0,0.0,0.0,0.0,0.0,0.0,-0.020262427335686086,0.0,0.0,0.03783231083844581,0.03834355828220859,0.033231083844580775,-0.003437738731856379,-0.0213903743315508,0.0,-0.0213903743315508,0.0,-0.02093224350532182,-0.007663243769342652,0.0,0.0,-0.02183132036975415,0.0,0.0,0.0,0.0,-0.007305097164353756,0.010435462528569708,0.028282255456560754,0.011275954888369175,0.0,0.0,-0.018370147836044622,-0.03208556149732621,0.0,0.0,-0.0024152438443308163,0.0,0.01647122875921144,-0.0003819709702062643,0.026902004527410518,0.0,0.014314928425357873,-0.018322889668974114,0.03578732106339468,-0.0213903743315508,0.019227434420505514,-0.02826585179526356,-0.018928262883513694,0.0,0.0,0.0,-0.014562155034908555,-0.009672692278249838,0.0,0.042026961370158766,0.0027433170702748505,0.0,0.0
AF4,0.0,0.0,-0.029477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,-0.027866967682595428,0.0,0.0,0.018207282913165267,0.05182072829131653,0.018207282913165267,-0.00037313432835820896,-0.022761194029850745,0.0,-0.022761194029850745,0.0,-0.010605585517789201,-0.0065983109661775195,0.0,0.0,-0.03917910447761194,0.0,0.0,0.0,0.0,0.0006093482168986961,0.020902838747439284,0.03806701785191689,0.020651992140139644,0.0,0.0,-0.017613612609222794,-0.04141791044776119,0.0,0.0,-0.002238805970149254,-0.00037313432835820896,0.018509344036121915,-0.0037313432835820895,0.03824992683640621,0.0,0.0,-0.01855951335758184,0.018207282913165267,-0.022761194029850745,0.013740122914837578,-0.03148124921610435,-0.01570195242276015,0.0,0.0,0.0,-0.009164262720013378,-0.01837555917889544,0.0,0.03597662945775325,0.04789184330448598,0.0,0.0
F2,-0.0061540380677152125,-0.02628278428641226,0.017121116043119847,-0.0004623325051716781,-0.003942690520494403,0.018722517334220402,0.022720043244591825,0.0012068983440232037,0.007942555381144942,0.007609384908053266,0.016812114722912358,0.009558510140648875,0.0,-0.006014480701061364,-0.0021258459203509477,-0.00231140264249405,0.01590772061498799,-0.013043805939894178,0.014971880619977753,0.004200754701290062,0.0,-0.01568188197137125,-0.022609592814744745,-0.010924457103651884,0.0012682308180088776,0.004439587513124111,0.013819817665831576,-0.01378603282846659,0.0033028576774743502,0.0,0.0,0.0,0.0,0.011646413089805295,-0.003995966610185343,-0.006147540983606557,0.0,-0.006649375760158841,0.0009906753848872608,0.00013150098235911723,0.009511731135066582,-0.009286672141542877,0.0019410688483008827,-0.017305113465076877,0.008243500317057704,-0.001732122623366633,0.0,-0.007515826896888678,0.0210274228926058,0.0,0.0029156314645986878,0.0,0.008778340280881942,-0.010524236722558915,0.0008438412840317266,0.0,0.0,-0.021658419701238087,0.0,0.0,-0.014249144983731303,-0.003230350218821794
FCz,-0.007820323332907102,-0.03427777323381674,0.021313506815365552,0.006744671757695005,-0.004343386751115223,0.0003022054082864184,0.02224239484922177,0.002910003843807035,-0.006202698805655046,-0.0027288341975179225,0.024225430642706807,0.00042708113735216713,0.0,-0.007078748892649499,0.010594699539856747,0.010594699539856747,0.021493908468240973,-0.03285552623100704,0.02539984617091924,0.007673175794844386,0.0,-0.0158662063314145,-0.008125984711555113,-0.011850752767944263,-0.0017355883155946057,0.014497565268880254,0.004827145802397601,-0.018726444202014525,-0.00849561994156338,0.0,-0.002479082739386427,-0.002479082739386427,0.0,0.016292135478646136,0.005500906424226501,-0.012085528354508832,0.0,-0.006511048161250971,0.004953557518290722,-0.0006197706848466068,0.004459046559216709,-0.008865639168278493,-0.006507592190889371,-0.014322155573193808,0.009913258983890954,0.013752534858261056,0.00842627013630731,0.006629395946300364,0.02570704353639463,0.0,0.006070911135866099,0.0,0.00792292725297588,-0.01456461109389526,-0.010975854671070342,0.0,-0.006197706848466067,-0.029631029084294574,0.0,0.0,-0.0020554575723958565,-0.005471876273189076
