,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.015384615384615385,0.01893491124260355,0.04703146842503331,0.0,0.0,0.00650887573964497,0.009171597633136094,0.01147605856747131,0.01686390532544379,0.04267848069254419,0.0,0.013038357338378647,0.007511303952812583,0.004733727810650888,0.017798310787869705,0.0026627218934911242,0.01799617386661921,0.0,0.01226751088246933,0.0051444400474871385,0.047106984215443626,0.0,0.0,0.0015829046299960427,0.014828491346709969,0.0,0.006727344677483181,0.008284023668639054,0.015088757396449704,0.011278195488721804,0.021940322622189232,0.020259423082777013,0.02243591694902157,0.011174580799554164,0.012069647803719826,0.030998939266571914,0.03397250522756595,0.009695290858725761,0.017274617562280038,0.0009893153937475267,0.026757059262919054,0.03120616864490719,0.009983655807222823,0.035766385755731586,0.0,0.005440298035652819,0.030804822707656714,0.0,0.011278195488721804,0.020939767668938774,0.05076838780226805,0.07398451750678471,0.0,0.02526278324275341,0.00621301775147929,0.030213106731325354,0.04049262052671386,0.01893491124260355,0.022040190791522564,0.025004390452930833,0.0,0.0
TP8,0.03829785988204777,0.02648154984982285,0.0040918390543305296,0.022006439054197115,0.03189127000956808,0.03576286308067318,0.008638326892475562,0.02116599846735775,0.030411623176948434,0.011694309396724646,0.017577393504600188,0.02575603148980194,0.0,0.03249449125623817,0.010870063912471438,0.012337295735099413,0.03163911559767748,0.03569526613074836,0.013090645953340464,0.03999115606571817,0.0,0.005460343752726206,0.029973169495720084,0.04134142737630518,0.0032962036826551487,0.021648479109392396,0.0337617487686719,0.03590057704225247,0.02455637092729303,0.008183678108661059,0.0,0.0,0.0,0.013294696833979741,0.030392129758274936,0.011018154598819885,0.0,0.009640533206519874,0.0097541954024735,0.00032605151613955004,0.011664439253281991,0.0018185951352580132,0.009129442451907402,0.008188236455613226,0.0053421232098204135,0.01195606227902672,0.0,0.016888341920196615,0.02259346519828105,0.0,0.003543021493235895,0.0,0.057751068747061624,0.012716009129442452,0.02452524075298555,0.0028415548988406456,0.0078252363873492,0.02317622947326337,0.0,0.0,0.023717190371318496,0.027882444753390835
C6,0.03569278195825681,0.04060744983770963,0.032625095544255765,0.013958901653942648,0.013958901653942648,0.016626360338573155,0.02013597783788225,0.021614268440145103,0.03707781057796287,0.039892579624362726,0.0013726835964310226,0.015306895203823596,0.010331332125526687,0.011536683599750693,0.009011866990777127,0.0030885380919698007,0.01314993954050786,0.007859733978234583,0.003035319630288338,0.020609445789371912,0.01990391214824983,0.0,0.006291189844465156,0.011185006045949214,0.00034317089910775565,0.001250063281211746,0.008766626360338573,0.027003234188618677,0.03257187708257431,0.0,0.0,0.0,0.0,0.010923582023654309,0.022259736799954192,0.023617066922059955,0.024365133836650652,0.0012091898428053204,0.02227291174076032,0.0016749810571323528,0.039067434119071584,0.027089649351543937,0.012128933497878316,0.030006187035194313,0.00034317089910775565,0.01893446473223956,0.023159782362426645,0.0,0.001977278517833683,0.0013726835964310226,0.028584953263194237,0.027608659027552433,0.011981623136108965,0.06566193392362601,0.0222967718697793,0.024365133836650652,0.037858244276266266,0.03425920316298169,0.0,0.0,0.005371952439086128,0.006801692865779928
C2,0.03633315611053086,0.03546199224577607,0.006842628088264703,0.027241408446748664,0.02935658196288296,0.03814787402848251,0.031425876078650126,0.009201543484713566,0.03310428738759547,0.012763431285247848,0.0116231647634584,0.0252963760842186,0.001632531908578213,0.02140025866781716,0.009176182707993474,0.010807504078303425,0.03215468064305729,0.02744774469457393,0.016909282746391748,0.0300986419213276,0.0006117455138662316,0.0010195758564437193,0.023142586397326744,0.0326023376946606,0.0032626427406199023,0.012513636713591972,0.023440620918972865,0.03568400496417533,0.02870622027825917,0.0,0.0,0.0,0.0,0.019268198142840608,0.036737354838303565,0.014671058015288615,0.0,0.009343902785061182,0.015574785359459655,0.0023359756962652955,0.02542547999052875,0.0029682398337785693,0.010924563128844367,0.0029682398337785693,0.0024469820554649264,0.01917649986901976,0.0008156606851549756,0.005709624796084829,0.015796798077858918,0.0,0.017151814088438053,0.003874388254486134,0.027800071857551602,0.019551766732180998,0.05600313190460765,0.0,0.007123775601068566,0.02705922243737522,0.0,0.0,0.02011884338394836,0.02974510422008167
FC4,0.01344364012409514,0.017838676318510858,0.036578161530384415,0.0,0.0,0.0,0.004432187681361941,0.0,0.014736297828335057,0.05619552261898719,0.006463288521199586,0.0,0.0,0.014736297828335057,0.0,0.0017740981667652277,0.026569734411205498,0.006463288521199586,0.02069781194559432,0.0,0.035102804126964524,0.02006165006418187,0.0,0.0,0.03573590827282584,0.0014784151389710231,0.0014784151389710231,0.007238883143743537,0.013185108583247156,0.046335701447593164,0.03639851956675556,0.033958752370509486,0.03359182410437397,0.0,0.0,0.03632268772508756,0.039016399858854925,0.0,0.010858324715615306,0.0017740981667652277,0.01577042399172699,0.027043530534852984,0.0,0.03594505738452309,0.007941703660170609,0.0,0.03620970439647333,0.006463288521199586,0.02431725351746609,0.009757539917208752,0.027857805512118722,0.033399951198540605,0.006463288521199586,0.01809720785935884,0.0,0.06713120804404607,0.017580144777662874,0.017838676318510858,0.03839399778742256,0.0373227201370844,0.0,0.0
FT8,0.027198324854275695,0.033701215027686096,0.04262841163039008,0.008412197686645636,0.008412197686645636,0.008412197686645636,0.004696531791907515,0.020855240098142307,0.028303666761891447,0.048948323334731314,0.0,0.014195583596214511,0.00864126900190247,0.005780346820809248,0.019331770228681298,0.0018063583815028901,0.011742025937609533,0.004206098843322818,0.0008762705923589204,0.015247108307045216,0.02941977210886421,0.0,0.0,0.009288468279004557,0.0,0.0,0.013669821240799159,0.01852780462306182,0.023682479045483006,0.0,0.009671266834019154,0.003362118569034927,0.007217709175414177,0.02073380317645557,0.02138100245355766,0.01878612716763006,0.03477426661723082,0.010865755345250614,0.02309213605392559,0.0,0.04149077940470329,0.02851121119843426,0.010941099420749683,0.031558150937356276,0.0,0.015608379983345794,0.022760115606936415,0.0,0.0,0.004335260115606936,0.03800722391398163,0.044291806211492216,0.008412197686645636,0.04198121235328799,0.008412197686645636,0.025289017341040464,0.06676738713330861,0.0338979960248719,0.005990930346111688,0.01037228330790629,0.0,0.0035050823694356818
F6,0.03744536736776133,0.04115158064628151,0.016611792876384316,0.030757283110723788,0.02100716694144903,0.02073092384752638,0.009129003292427417,0.007044198895027625,0.028846939332353265,0.016841030822478467,0.012006776678832057,0.019453227190721012,0.0,0.03053842185073778,0.007827948756534005,0.008380434944379308,0.02075428172661442,0.02874197357128329,0.017911979243320473,0.03050381911658434,0.0074827895839568994,0.0060773480662983425,0.019073465283990468,0.034670244625207326,0.0,0.00843810616796837,0.019487829924874446,0.038826004058069755,0.026982153753549155,0.0,0.0,0.0,0.0,0.01472249185988249,0.034014529014206554,0.012881064160166423,0.010775217000897935,0.012419983761106361,0.01944285050461287,0.0011049723756906078,0.015344472905687086,0.01367548009743336,0.007596685082872928,0.02524395547698856,0.0,0.009484828540765081,0.01197246333433104,0.005433456089667797,0.018222246292091723,0.0,0.008772020485480082,0.009577970667464832,0.022250260864100965,0.02015594794955029,0.02307899014586892,0.010625561209218797,0.016553253483838,0.05101674987308197,0.0,0.0,0.02569234407272114,0.03322011307693962
AF8,0.0,0.0,0.01413292589763178,0.0,0.0,0.0,0.0,0.0,0.0,0.03876107051855879,0.0,0.0,0.018916155419222903,0.019171779141104295,0.016615541922290387,0.0017188693659281895,0.0106951871657754,0.0,0.0106951871657754,0.0,0.030404772059409377,0.030927736404098728,0.0,0.0,0.028809320716574417,0.0,0.0,0.0,0.0,0.057844777621031684,0.09345302538193193,0.09015335079932699,0.07974034566419988,0.0,0.0,0.033213703774873024,0.016042780748663103,0.0,0.0,0.002230116809690971,0.0,0.03726540811528181,0.00019098548510313216,0.029493783012368362,0.0,0.007157464212678937,0.012228929497063744,0.01789366053169734,0.0106951871657754,0.0241286140780908,0.01413292589763178,0.020711575204538035,0.0,0.0,0.0,0.028242222711728306,0.005858841026650481,0.0,0.11497833935582041,0.08349541712948425,0.0,0.0
AF4,0.0,0.0,0.014738805970149253,0.0,0.0,0.0,0.0,0.0,0.0,0.04054412809900079,0.0,0.0,0.009103641456582634,0.025910364145658265,0.009103641456582634,0.00018656716417910448,0.011380597014925373,0.0,0.011380597014925373,0.0,0.03611511768886659,0.02990979974079184,0.0,0.0,0.01958955223880597,0.0,0.0,0.0,0.0,0.052916614406956816,0.09739171788118232,0.08880962832894351,0.07860957815962205,0.0,0.0,0.027014089217776663,0.020708955223880596,0.0,0.0,0.001119402985074627,0.00018656716417910448,0.03276213470462812,0.0018656716417910447,0.03479660520924788,0.0,0.0,0.013481437351059826,0.009103641456582634,0.011380597014925373,0.022541703248463565,0.01784146494418663,0.025357979012500524,0.0,0.0,0.0,0.030492495505664956,0.010588339813537354,0.0,0.09895846398260796,0.1161101007567206,0.0,0.0
F2,0.029709866212044037,0.031530739004334854,0.008560558021559923,0.035424571452332194,0.02384832687090034,0.023295684896618398,0.014638710146886077,0.012078859008077175,0.017905703920080666,0.003804692454026633,0.015373270476210277,0.012975976381799849,0.0,0.0375665301412726,0.015330519662775346,0.016057413432851338,0.023117794733723506,0.03569121178415127,0.019781022277201993,0.03816595112113684,0.0,0.01101151803070782,0.032547662609021075,0.04699678784161668,0.0006341154090044388,0.019023072445086643,0.022893515390292836,0.03859878686445523,0.019274379658409307,0.0,0.0,0.0,0.0,0.013200255725230516,0.042264311776874536,0.0030737704918032786,0.0,0.020445803923199266,0.018528124577689535,0.0008854226223270997,0.004755865567533291,0.012569778683326923,0.002200042620871753,0.025773672775658285,0.004121750158528852,0.001183119016185536,0.0,0.012635529174506482,0.03387436718400782,0.0,0.00678568458475836,0.0,0.031438350468309825,0.006213291474786116,0.020503887855130618,0.0,0.0,0.0330232491657744,0.0,0.0,0.05721968980321632,0.043466792103703855
FCz,0.04009355695765553,0.03151311214355026,0.010656753407682776,0.031571902039368105,0.01828073922438041,0.024632044755584177,0.012670624136727404,0.007962594112792888,0.019210395251650324,0.007312372489093534,0.012422600663776708,0.021595629195884015,0.0,0.0466620510262504,0.005607235112351676,0.005607235112351676,0.02841041875224878,0.04121091057523091,0.021996483358158722,0.03482512213975253,0.0,0.008180934640304525,0.02661565654412948,0.04830455854010596,0.0016112885815891243,0.009108094688979947,0.020386922761750394,0.039598662001874674,0.01961336139581267,0.0,0.0012395413696932136,0.0012395413696932136,0.0,0.017132742669598865,0.04582451580895242,0.006042764177254416,0.0,0.01440794043750281,0.01239310971669107,0.0003098853424233034,0.008427230128074422,0.013850415618835652,0.0032537960954446853,0.024757112483003347,0.004956629491945477,0.013693744962443202,0.004213135068153655,0.0036245833155734855,0.03051698628632561,0.0,0.0061343089921660834,0.0,0.02875229102035221,0.00728230554694763,0.02457095087952526,0.0,0.0030988534242330336,0.03414636956073465,0.0,0.0,0.03398931490763535,0.06048067171775935
