,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,-0.001026481538211805,-0.037668940926384335,0.0735579602905685,-0.014746006314009685,-0.31780984182502214,-0.04618721662801985,-0.009683647624606785,-0.1084735905792988,-0.056345532710194095,0.05788167367126702,-0.08099131903976708,-0.04225826919659112,-0.09182031787330194,0.007427054521148047,-0.20466723219667957,-0.09989198525474592,-0.1312270812771061,-0.02698204374537617,-0.009136482297580548,-0.17602724625959376,0.19905912572106918,0.12193385785035338,-0.154786186221403,-0.13483474313285468,0.046486787973445215,-0.08621192812704763,-0.1402185006157116,-0.08154599513890227,-0.059019259396371156,0.1838644309223447,0.15345664224904704,0.2635375948947616,0.2928281545344181,-0.028158419678163918,-0.030876960300495557,0.015198569199167048,0.0735579602905685,-0.05104796211629605,-0.08858873379295978,0.1496339761083123,-0.0005838673397551778,0.013390819137953458,0.06896230132581861,-0.020831930137729708,0.04405312227169257,-0.07295279528505515,0.0530582008653281,-0.03490467638428227,-0.04052613633644954,0.23578881974330346,0.06942804073527795,0.12067440947877724,-0.30820084871109565,0.0819990377009616,-0.019330593236484624,0.32807536642996826,0.044617123454934994,-0.03251917653210756,0.2692983197778003,0.1059610498095832,-0.24618274614117,0.012534294952954708
P6,-0.10938687111305045,0.028517463920772302,-0.12746507682500238,0.07104105038865144,0.10942066096446029,0.1288271337438283,-0.03326724762283538,0.029061970625778658,-0.004551588661689353,-0.09402697212804279,-0.042272448580544825,0.131428878523602,0.02262352085850334,-0.0024687430910528877,0.05366583904421291,0.0631274476473618,-0.132209854309861,0.11598449615868661,0.10581173470109743,0.13003261862421472,-0.05955857587868024,-0.05117646965284767,0.10955413359814635,-0.012245327588457224,-0.09019399219511941,0.0035383793192217557,-0.0034741268896250595,-0.02839292132184421,0.005030861170619116,-0.10015892512103224,-0.0706392411584347,-0.056788409558741634,-0.07202432431840403,0.1270285011029051,-0.023134481196829985,-0.07082161448216252,-0.09381620018612019,-0.008013088222714812,0.03451024494031729,-0.006387494792448338,0.05458868828278109,-0.04783461321368296,-0.00022380034373422163,-0.11848410438424185,0.020385517421161122,0.011179128008430385,-0.06391023032057391,-0.022323307202961714,0.1622793249719665,-0.04432266111901786,-0.013726352560768694,-0.07894974011825055,0.12378428422560649,0.030495348619028473,-0.009325879444685936,-0.09577258049162712,0.039591161502380845,0.024181804883166402,-0.07756465695828124,-0.08449007275812778,0.14001051608284515,0.07370128448174912
P2,0.0029253469332314735,0.0,0.07927759349222957,0.0,0.0,0.0,0.0,0.01618347876551504,0.0,-0.040890563726048726,0.1662352953071315,0.0,-0.12513717263014887,0.0,-0.09858390552771054,-0.07392656841176339,-0.11109889012360409,0.0,-0.11109889012360409,0.0,-0.31558372097887116,0.16629959199905586,0.039559614760147875,0.0,-0.0461159984651514,0.07167099986417111,-0.003471840316362628,0.0,0.0,0.22537850749587524,0.00354529499706512,0.2499305131564889,0.16572247609851562,-0.01941735017677415,0.0,0.039104054187427566,0.1948163101027389,0.0014626734666157368,0.03455766981564653,-0.022752365480495126,0.0,-0.2250710786908231,-0.08434208936085127,-0.16435245707044094,-0.006472450058924717,-0.0417349594601541,-0.06615860776928584,0.2156783761756752,-0.11109889012360409,-0.03218164798340159,-0.1746099375862796,-0.24439488729604117,0.0,0.06975650579792013,0.0,0.19636645837148228,0.04333463965751206,0.00877604079969442,0.2042454759305549,-0.0763326458143545,0.0,0.0
CPz,0.07686592277545157,0.11089416957117051,-0.23052772346130962,0.16198032651067987,0.23413904866291327,0.04304799719046197,-0.02330399850531465,-0.0010237100958172822,-0.02050904379029331,-0.26285224467182655,0.06082473188321742,0.0846592453488598,0.0034339920479186724,-0.03255090135238302,0.05117725289858772,0.0770882185333117,-0.12695149980979745,0.04181394315884293,-0.04330626617987226,0.1453299957507514,-0.14819969631578722,0.015411583843365812,0.042273203578273626,0.039419264367426966,-0.0444014945894265,0.1851832565841606,0.14175431613465464,0.05716263640394516,0.10241921511223039,-0.053645451709114736,-0.09609914759513305,-0.07076634055244922,-0.09359419234356188,0.024568729458618703,0.07132764047080603,-0.18790358945156235,-0.13255051244482766,-0.03401303195027008,-0.03098079057065283,-0.039351689353246705,0.06237382182901059,-0.10273511089814269,0.07928732918597674,-0.17022343902536177,-0.005454250648062134,0.08786048806063085,-0.05359661157759229,0.09796745572341807,0.0025505203266647926,-0.05995784041976035,-0.012852818113445071,-0.16963789112179173,0.14817453586266835,0.056695113472203996,0.06017491989601017,-0.12727783545795357,-0.09938858111973159,0.0544644164359579,-0.08560444421667246,-0.024172067316520794,0.06519492817030703,0.09791399540918348
CP4,-0.07240432435425014,-0.08066220865994513,-0.05102319598962038,0.13013401770994748,0.03898274993470545,-0.037584068159210636,0.015715390136838956,0.16774570695671406,-0.10368924112311999,-0.09425224852907715,0.0,0.10099954565465215,0.0464509413159349,0.16443600321382437,-0.10672396493030847,0.05204413070340364,-0.10839748284957744,0.0,-0.06688366765787575,0.004704379417058299,-0.005745279985541736,0.09036910212136263,0.012403602251951733,0.0006296814303947451,-0.08508887006506045,0.12626020551059003,-0.03103020448054091,-0.04348495349090838,-0.05635932644540673,0.1367565665519451,0.02863056426930528,0.07114672440401953,0.06625372103954902,-0.06773982532654517,0.0390190565210468,-0.10550542601913024,-0.009261573550845482,-0.041175262184894,-0.10628442881325424,0.02209985483491225,-0.07751109757525104,-0.1121306860606803,-0.020040967021281175,-0.02591248455496664,0.0,-0.021972277564886584,0.0384953487976262,0.20802065725623062,-0.07126409070428552,-0.04194404176572212,-0.23876671692162169,0.11649199107421682,0.03898274993470545,0.08737421134532296,0.008583963790086968,0.02858980845825725,-0.07526775253125328,-0.0842060950176456,0.06521032909252517,0.09679800867087303,0.0,0.03898274993470545
TP8,-0.14906583306239723,0.036461524927573076,-0.02585530547034319,0.10855004762176641,-0.043427232636591484,0.045721943897988546,0.05801202340267903,-0.00841417034299208,-0.026529504515903864,-0.021265997375906415,-0.06807784821279915,0.057048462587044095,0.0958448933217859,0.022246219239582136,0.047570249573659705,0.0657093245803457,-0.0024634606212654373,0.08476744094685378,0.024112540447847584,0.14568304962153528,0.0,-0.029101903186963204,-0.05342135976464739,-0.1395741376538195,-0.015427244470101258,-0.017062837592181048,-0.05388792129838965,-0.09556077005255306,-0.009031932244939096,-0.049782987580167776,0.0,0.0,0.0,-0.02463176273425305,-0.05320606159470567,-0.06422031700142085,0.005400640492119644,-0.04490942535257725,0.020139750450051588,-0.002060237814078899,0.06955811219871066,-0.0060906063835884415,-0.04900823481854101,0.011718111789760847,0.07616018238551234,-0.041809833399976674,0.08964272397078396,-0.04865631467591511,0.09751663154096567,0.0,0.08190766797396663,0.02120385696570464,0.16112564778273555,-0.002638045117503127,-0.044296908143672965,-0.017955073243293884,-0.04404506704577393,-0.06470778863645954,0.0,0.0,-0.027226595133029934,-0.08268832854222148
C6,-0.12103362255532447,-0.1499800474980194,0.09386927366899522,0.010906147722273454,0.009610386502581229,-0.010849920929394498,-0.03761183199657616,-0.009201145939491591,-0.20391221235210927,-0.1289806105176367,-0.008673643618091946,0.11908087576844197,-0.020325569263400522,0.09693458673832582,-0.024871960288026813,0.06080806990280509,-0.0631109370827966,0.037749839745185844,-0.014184365224094175,0.04300996718851227,-0.0012740485413333482,0.10021672397070404,0.0493596655532011,-0.06318266177831244,-0.0021684109045229864,0.0020912810123237834,-0.04540399725191972,-0.09390149187470773,-0.09161198214430295,0.09851813542882769,0.04756047917253751,0.07813507292631161,0.08662801563569332,-0.0322586701552438,0.05605359720146776,-0.05071219144269274,0.07862860781927122,-0.004243390480672935,-0.1340432998217726,0.016593631160823085,-0.12206813432927431,-0.08454468929447355,-0.031684161812848624,-0.07221769391372121,-0.0021684109045229864,-0.06279648825868553,0.037898929243823126,0.11890119793134377,0.07491960151364759,0.09154308035261209,-0.020463726076808644,0.05613958979912263,0.06945666562562836,0.21332133253111063,-0.042570991566341004,-0.053740450250428014,0.0216407888802413,-0.16991519394502988,0.08323083855194063,0.10779659141646841,-0.027149666953689866,0.04025264600204655
C2,-0.08849401024843,0.06902165172534286,-0.04323685196141717,-0.04123667212879881,0.08485359190066212,-0.09299002041884484,0.040308010696931615,-0.05814224715024621,-0.12063709913299506,-0.047466582190101206,0.019499302117761543,0.0900044481096597,0.019034913877978576,-0.12372726883843603,0.0546504446651751,-0.06828990964851939,-0.12111833508529608,-0.03948311813925297,-0.06730390918676034,-0.017955563681869447,0.0020046281873711577,0.01728252206066976,-0.05972983457015603,-0.11306283374565268,0.011017466708826706,0.14387077349367086,0.13006186008234058,-0.051780549229555696,0.18035717881400457,0.0038318674201212755,0.0,0.0,0.0,-0.02689181406596628,-0.11416153886903019,-0.05340571534638249,0.015816644244755904,0.035002030090607324,-0.0455823123267464,-0.014760444972613548,0.09685240772249425,0.01287772489265819,-0.025533804777975632,-0.018755563596853615,-0.015461866335513823,-0.027983742083425918,0.11114729721021169,-0.0083985606878761,0.01685212558479259,0.0,0.1066142064322048,0.033119016578323265,0.0653383153008718,-0.012051677727644447,0.18638278692611362,0.0,3.147182748759519e-05,-0.008696783188418114,0.0,0.0,-0.020404344968659165,0.0009102876324002012
FC4,-0.08343243143050086,-0.11271812485233165,-0.1311671953561169,0.06161900987019487,0.0,0.0,-0.028005883144945492,0.0728224662102303,-0.09311497270410006,-0.28390104651406106,0.06046920656658605,0.0,0.0,-0.09311497270410006,0.06664069332078601,0.06754710133165419,-0.16788749272544468,0.05356058751637886,-0.1121118590778432,0.0,0.07909237653714947,0.05267874007577098,0.05975176714685563,0.0,-0.08810649611834866,0.15041224840555117,0.06790088706712151,-0.04574068834587371,-0.08331339662998427,0.12309405713870657,0.038476278967284734,0.21327237490842138,0.20600584269864514,0.02053966995673162,0.0,-0.0580158619405719,-0.13713376348962328,0.02018698844522843,-0.049938605285418186,0.09364732344437016,-0.09591487130683211,-0.06971719599044397,0.09182788207884905,-0.2256132476989949,0.030442790693480985,0.0015145612118360457,-0.1602921110082683,0.4156409717880577,-0.13498220325078006,0.2647199600592988,-0.17602649119030034,-0.04791013370961702,-0.04083990030881581,-0.02499260936635758,0.0,0.164746298488187,-0.05504576400204532,-0.04406517762834976,0.18721824858803343,-0.11259489482822332,0.018672427233392384,0.07319663085949003
FT8,-0.14313781012348853,-0.12678476720403692,0.07924608056748261,-0.03058760682507285,0.04011168688994795,-0.03674223284044296,-0.005531136037379085,-0.06928590965735107,-0.16211581879605722,-0.18856683106147343,0.030773130076850567,0.022031798830075194,-0.02004142087156289,0.05263860889535088,-0.10984335903446178,0.037823082227404575,-0.01675174292020822,-0.015688330721213995,0.09798703153851243,-0.05531181599512433,-0.0831612554688355,0.1404517218892154,0.02146228559205988,0.044832462657082496,0.014360794035863596,0.0020515420051233713,-0.060021750212661866,-0.07114957516647605,-0.1188705196087177,0.08174605835799278,0.14830478417559467,0.12851818176461835,0.15055208252777869,0.014805587408456717,0.042436092997939386,0.05394032096351944,0.01667088787876682,0.032972249910162045,-0.0638517400712339,0.035349646857510394,-0.14444288755470658,0.05845491832535742,-0.06708252313008542,-0.09588408073919574,0.0,-0.061697685184482334,-0.0069933956346279625,0.08379760036311616,0.0779585961946881,0.0892288502957549,-0.19028987056475646,-0.10895959273191048,-0.04494840086093644,-0.0015667062317367359,-0.023486115268876565,-0.0780489041797958,0.23902576172561327,-0.032868190154139894,0.0787670850602555,0.1692827954476445,0.08616476421518159,0.06196548517612908
F6,-0.14933988131189987,-0.05048872107733969,-0.10496575586823977,-0.08833580247730341,0.0594395364670112,-0.03199357175042506,-0.006560756014810654,-0.04451052737082585,-0.15656289661989353,-0.08137187906358435,0.059256066284512514,-0.019483312153812483,0.019588123285380787,-0.19296463400665512,0.01971177881611638,-0.009319862889064433,-0.1021811061142877,-0.08399789382351999,0.07071115598164965,-0.061193607071945835,-0.0036478668282235397,-0.009441240709801258,-0.008141719074508494,0.013756013534033596,0.06151243914992144,0.06325585753583876,0.016615987698611324,-0.1482146011844116,-0.03502346160048511,0.008181375972093202,0.0,0.0,0.0,0.11324280791346243,-0.10859234030850419,0.09371039411394849,-0.057869647718075186,0.17251156419413455,0.07380827413026192,0.03665196167534792,0.07006807551754572,0.10685240762035457,-0.004367543940903344,-0.14723816395429937,0.043634005184497074,-0.008116873264749238,-0.041734991998935086,0.01339204589562734,0.14236209603999203,0.006817813310077668,0.0647174346496329,-0.03052241761194065,-0.020448188329390375,-0.08833625631293557,-0.03455835024922722,0.00203436687704004,0.05892693947499477,0.1808454769503404,0.0,0.0,0.1537517268787964,0.20416814554877497
AF8,0.0,0.0,0.07544925223532513,0.03293094273542948,0.0,0.0,0.0,0.03792047951352485,0.0,-0.16225250324342527,0.13438363766045325,0.0,-0.06963107746641811,-0.05428187465396643,-0.10498944514971853,0.035551191361240575,-0.019680654157877796,0.0,-0.04296546401305176,0.0,-0.06329313034448164,-0.061608074192947296,0.02195396182361965,0.0,-0.1511037492703086,0.08255190886039264,0.0,0.0,0.0,0.0025428006620189223,-0.07077578926787563,0.05819925596776444,0.11489818142488153,0.0,0.0,-0.056388906421795844,0.12525161413592326,0.0,0.033302299643203394,0.009075267943946745,0.0,-0.10719165877977378,-0.0012067894147784535,-0.10852704926050499,0.024614743214541636,0.000677515832444851,0.03488464822700071,0.19344658145951585,-0.06758020722759339,0.3068061305036209,-0.08930241669360557,-0.0219045259568624,0.0,0.07094837750073767,0.0,0.11197301491443039,0.0306212894661093,0.0,-0.04246799517482618,-0.24283178439631356,0.0,0.0
AF4,0.0,0.0,0.1750863597909363,0.039048451198640345,0.0,0.0,0.02595453440387596,0.0804069178188582,0.06370658444587735,-0.1911639894977111,0.1557837638015958,0.05793154589193355,0.013416997848081537,-0.007583849855388905,0.03921599946152227,0.1665438017333737,-0.01395131570295964,0.0,-0.05775412151831272,0.0,-0.15602897662755222,-0.09329479316331277,0.01415701876575052,0.01415701876575052,-0.1237814709807646,0.13111149120977378,0.0,0.011797515638125434,0.0,-0.12523619704051153,-0.08374212824462542,-0.16176641481950607,-0.11970539003859607,0.06370658444587735,0.0473102469814744,-0.11170768119146388,0.07618507373737601,0.0,0.061347081318252256,-0.007073226913186548,-0.001178871152197758,-0.026333452307310472,-0.01178871152197758,-0.06255049362901742,0.0,0.046148169598393136,0.027042572669854364,0.12551107059100441,-0.07191114028406323,0.09618550814075744,-0.005360678991406994,-0.03842998125574097,0.0,0.06972906153005899,0.0,-0.11694410734503129,0.12911750548515197,0.0,-0.25058077570739895,0.10726689251574059,0.0,0.0
F2,-0.06621134104202807,0.012191813668552362,-0.04875824234123343,0.03617118898190788,0.010716956088104954,0.04397226591940052,-0.06575072785905305,-0.009974731915988414,-0.09974816880233864,-0.016600072143597672,-0.0039900821844865856,0.08763376465546378,0.007440825925317926,-0.12371853675561438,-0.08616279433455408,-0.021101851112036902,-0.09845426512109046,-0.05400210699721951,0.185273113544339,-0.06776848055054643,0.0,-0.059161866387479965,0.024071313765882018,-0.12948162471861063,0.007898505135689416,-0.0324647655855455,-0.025458615898352747,-0.10650918649452615,0.0006758870380218219,0.0,0.0,0.0,0.0,0.1765223489349947,-0.04541058922906209,0.04754504795148844,0.007440825925317926,0.030871686196067154,0.004915608978227404,-0.004106598457067252,0.07013162169838083,0.04521211224215717,-0.007948857197068405,-0.1256532491361587,0.03645863153134535,0.041147054705871836,0.04209070467152268,-0.07388808134380825,0.16915513008810917,0.0014881651850635854,0.06888190402396989,0.0,-0.020543562237599754,-0.0339264533140172,-0.056295476202485546,0.014881651850635853,0.05952660740254341,0.029626710523429637,0.0,0.0,0.11570029174734013,0.10544858898242507
FCz,-0.18407474268202517,-0.01157203156015973,-0.06733735394263675,-0.028322756831468475,0.034198144494522735,-0.08033634341051987,-0.04023872791281083,-0.050313636579799426,-0.10554477855345312,-0.037105467626592954,0.026340453916373602,0.04915503686028807,0.07097673549983276,-0.16539353992002168,0.017380208436610565,0.061844289012522716,-0.16185750501015328,-0.11937219515668036,0.12252980041222755,-0.1222473925586328,0.03721776464791875,0.019283459848111698,0.019511924136279415,-0.14355199214270375,0.08836570939432307,0.03396334260011726,-0.02800030408225106,-0.1512048573507369,0.007740458110560301,0.047556032605673954,-0.007832351256002458,-0.007832351256002458,0.0,0.09108526156323593,-0.19439868784284878,0.07911136924907707,0.007279665179470027,0.12709252508410646,0.06413999130671803,0.03525967683391813,0.046536169485533935,0.1149888782778492,0.016657842600912298,-0.10911616538153705,0.005898065139715611,-0.05758019215181369,0.040867612049161096,0.014314931085176246,0.11628978806825684,0.0,0.06776587645882903,0.022744189507061457,-0.08056835463873604,0.0056762761597615955,-0.0541046366249206,0.05541692759659382,0.05321577365469412,0.08594832676202424,0.0,0.0,0.12280068944820048,0.19875316898684917
