,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP4,0.003925967470555244,0.0061693774537296695,0.03895658003253046,0.02059490097973443,0.0061693774537296695,0.0005608524957936063,0.011658702153704147,0.03802335408130986,0.00045413260672116256,0.027762198541783512,0.0,0.02902246109818077,0.014862591138530567,0.030757232373771256,0.0009082652134423251,0.010899182561307902,0.0008412787436904094,0.0,0.0016825574873808188,0.005888951205832866,0.04619774100229078,0.01430173864273696,0.001962983735277622,0.0016825574873808188,0.0013623978201634877,0.019981834695731154,0.0018165304268846503,0.0014021312394840158,0.0061693774537296695,0.032921175518304625,0.026471371816678156,0.03151904427882061,0.032921175518304625,0.00045413260672116256,0.01824477110748756,0.01430173864273696,0.032506776330903986,0.003178928247048138,0.00045413260672116256,0.00448681996634885,0.014490217683103568,0.01346045989904655,0.006811989100817439,0.031665497587213584,0.0,0.001962983735277622,0.03689706446441643,0.032921175518304625,0.0,0.01430173864273696,0.012981366554547107,0.09242044274235985,0.0061693774537296695,0.0390905529720343,0.007571508693213685,0.034737705945189275,0.028580808860348746,0.005608524957936063,0.03236032302251102,0.04032356247800017,0.0,0.0061693774537296695
TP8,0.014706825612865881,0.03225192033916866,0.0,0.039185478950579625,0.02501851243461982,0.04299877974374619,0.017819261275637113,0.019834378894781582,0.026213085944629566,0.008328770409307322,0.006803450092040695,0.03478447354286281,0.01516833278578245,0.03601515933730699,0.018398491888424774,0.02273639857532475,0.031249250376767155,0.049110490553443575,0.01690667647043486,0.06304683385220297,0.0,0.0008547008547008547,0.02151874970666917,0.0192525408968362,0.0008547008547008547,0.018948128679672303,0.025233491340873892,0.020777209367813396,0.023126984871951313,0.0003050640634533252,0.0,0.0,0.0,0.009396494631393961,0.021971782877823146,0.0008547008547008547,0.0008547008547008547,0.0025332050499835734,0.012941495491831063,0.0,0.022672648008218478,0.0008547008547008547,0.0013734401318293936,0.010042735042735043,0.01739517007973384,0.005339272956722622,0.014186782643158483,0.009188034188034188,0.03802636587871487,0.0,0.01650566063317741,0.003355704697986577,0.08325067922383358,0.01229851431193713,0.01751484905847322,0.0,0.0008547008547008547,0.012935628875226191,0.0,0.0,0.019408332160010013,0.014796258923775701
C6,0.016538101916783544,0.016871732755323218,0.047480768413447234,0.015684899485741,0.01547983339708445,0.014909260912065962,0.014183560712312464,0.02015810276679842,0.004806834119597093,0.019480215903778315,0.0,0.034152535169365464,0.0071146245059288534,0.026877470355731226,0.005075651323898168,0.012711972459518042,0.0031620553359683794,0.01383399209486166,0.0007905138339920949,0.027416167282927454,0.019702282289940077,0.015860215053763442,0.014102809299162735,0.0011857707509881424,0.0,0.0015810276679841897,0.0015810276679841897,0.01214246249309363,0.01807344128522249,0.015591397849462365,0.007526881720430108,0.012365591397849462,0.013709677419354839,0.005818351821156871,0.031130732287815037,0.015591397849462365,0.03680883165455395,0.0005376344086021505,0.00105933103829317,0.004301075268817204,0.019749033108079392,0.013709677419354839,0.0071146245059288534,0.01857707509881423,0.0,0.00899634493603638,0.029157635258617025,0.01881720430107527,0.01383399209486166,0.015860215053763442,0.02534638106166858,0.03649326363211357,0.02297377704109822,0.09942198988482298,0.015559522291640104,0.015860215053763442,0.04128309745420545,0.0073685664499128735,0.013172043010752688,0.017059798546474565,0.001075268817204301,0.013172043010752688
C2,0.02232816794188612,0.04638530121414655,0.0,0.020715327148626506,0.042785440563591084,0.023431351044475697,0.03780498819400539,0.0,0.014012360811839542,0.005251409622853309,0.014709108034527695,0.03954040488755274,0.004644981484587693,0.0018192844147968466,0.01782511644710527,0.0,0.012986594067326426,0.021199179386604393,0.006257822277847309,0.027257009406087506,0.0009289962969175387,0.0037546933667083854,0.013689792653187618,0.014709108034527695,0.0050062578222778474,0.03528250519334736,0.044024102292814477,0.027489258480316893,0.05724939679754332,0.0006064281382656155,0.0,0.0,0.0,0.015012322103660502,0.018670245022773313,0.0062191140988090785,0.0025031289111389237,0.014883294840199734,0.008360966672257848,0.0,0.040753261164083975,0.0050062578222778474,0.00688360450563204,0.0,0.0,0.014747816213565926,0.018405739132678737,0.004380475594493116,0.01846380140123608,0.0,0.03402448937460485,0.009115776163503347,0.03814045907900339,0.017644478278260194,0.08549991613227875,0.0,0.007128756306207502,0.02568287679186612,0.0,0.0,0.016889668787014697,0.0298891655806872
FC4,0.00023969319271332693,0.0,0.015819750719079578,0.00975177304964539,0.0,0.0,0.0,0.01152482269503546,0.0,0.011265580057526366,0.01603309466011165,0.0,0.0,0.0,0.010546500479386385,0.012464046021093002,0.0,0.014939742377983133,0.002955082742316785,0.0,0.047619897594908304,0.02839854348136513,0.009456264775413711,0.0,0.02179224776683009,0.025282531976091878,0.012224352828379675,0.0,0.0,0.0658164641457516,0.04248774334808891,0.0677110603392197,0.06619413675318288,0.0032505910165484633,0.0,0.027141145858124296,0.017313724956877892,0.003194775935030112,0.002955082742316785,0.01659464537873791,0.000591016548463357,0.016010145311873142,0.01453260394071475,0.00023969319271332693,0.01275955429532468,0.00023969319271332693,0.010842008753618064,0.0722422816525344,0.002955082742316785,0.051651899752713684,0.0,0.025817733443036887,0.0,0.01414189837008629,0.0,0.0932038196781878,0.008868648130393097,0.010864958101856573,0.0680230014800913,0.01950354609929078,0.002955082742316785,0.011584037679996554
FT8,0.004545454545454545,0.013636363636363636,0.055169830169830174,0.0035714285714285713,0.014760239760239761,0.0025974025974025974,0.0038211788211788213,0.00989010989010989,0.0026473526473526476,0.019105894105894108,0.00487012987012987,0.01768231768231768,0.00546953046953047,0.014110889110889112,0.001948051948051948,0.007792207792207792,0.00909090909090909,0.0017232767232767234,0.016383616383616382,0.006493506493506494,0.016258741258741258,0.022227772227772228,0.0033966033966033966,0.016383616383616382,0.0022727272727272726,0.0003246753246753247,0.004170829170829171,0.007267732267732268,0.00487012987012987,0.012937062937062937,0.03314185814185814,0.023701298701298702,0.031043956043956045,0.023076923076923078,0.0280969030969031,0.027322677322677326,0.03741258741258741,0.016083916083916083,0.012987012987012988,0.005594405594405594,0.018631368631368633,0.03776223776223776,0.0003246753246753247,0.016383616383616382,0.0,0.005844155844155844,0.021653346653346655,0.013261738261738262,0.012337662337662338,0.018456543456543455,0.007892107892107893,0.02704795204795205,0.0012987012987012987,0.04173326673326673,0.004695304695304695,0.012937062937062937,0.10459540459540459,0.028696303696303695,0.018456543456543455,0.037162837162837165,0.013636363636363636,0.013311688311688311
F6,0.013810962451445835,0.03316127780710498,0.0,0.01677733277183267,0.03041401835018591,0.015667647897216072,0.008090703523812082,0.0,0.004069426044675589,0.003963185188105629,0.021384592249685898,0.016369814477994536,0.003100000034890265,0.0,0.010947518412465036,0.0069054812257229176,0.004583185195083683,0.015448537033748306,0.02910266774454325,0.02081936995857479,0.0069054812257229176,0.004583185195083683,0.01778496362166532,0.036847259840711986,0.0097349072564424,0.018448925362396458,0.02211746226356176,0.015369685035111817,0.021439369965552842,0.001294777729823047,0.0,0.0,0.0,0.032644204081532964,0.016828795912535686,0.027711592883642014,0.0016168148746968471,0.03972151986180664,0.03112368633791431,0.0069054812257229176,0.026433388029638582,0.030585852904736668,0.0069054812257229176,0.0019421665947345706,0.0069054812257229176,0.008200258955545965,0.005367518349662559,0.0075528700906344415,0.040752352737786754,0.0010789814415192059,0.01901414765350757,0.004747518342684506,0.01901414765350757,0.006175925787010983,0.01760981449195064,0.010947518412465036,0.025878981720641327,0.07963720404768941,0.0,0.0,0.05002496398452408,0.06553159330930325
AF8,0.0,0.0,0.026073461555609467,0.005211623499684144,0.0,0.0,0.0,0.006001263423878711,0.0,0.013083124837512224,0.02126744228463168,0.0,0.007896399241945672,0.010581174984207202,0.0,0.0073451712252027,0.007580543272267846,0.0,0.003895508707607699,0.0,0.020388054101408586,0.021177694025603152,0.003474415666456096,0.0,0.004895767530006317,0.013064596164680527,0.0,0.0,0.0,0.05824719913054203,0.08225210807080038,0.09936391645189813,0.0979240359155162,0.0,0.0,0.024289642529789185,0.035864996615622105,0.0,0.005270394133822181,0.0036663611365719525,0.0,0.020301345702766503,0.0,0.012318382817435249,0.003895508707607699,0.007264687302590019,0.017749744796482794,0.048508354983894525,0.0,0.0726834961057941,0.0,0.01724498321707556,0.0,0.011228230980751604,0.0,0.04596297855364022,0.010704940728512675,0.0,0.10825738990059947,0.04506506169758542,0.0,0.0
AF4,0.0,0.0,0.042447827072022555,0.006179775280898876,0.0,0.0,0.004107542942494399,0.012725131673533549,0.010082150858849889,0.010290674744694599,0.024654208378436588,0.009168198079510395,0.011227004332709581,0.02471015040012531,0.015309932785660941,0.026543650160973167,0.009172673441245494,0.0,0.0022404779686333084,0.0,0.011422102133348997,0.015145043676733434,0.0022404779686333084,0.0022404779686333084,0.0,0.020749595119618026,0.0,0.0018670649738610904,0.0,0.033096838436644266,0.0841387585905967,0.06320861059597832,0.05966510308716047,0.010082150858849889,0.007487280182818527,0.009335324869305451,0.03276594137835547,0.0,0.009708737864077669,0.0,0.0,0.028594624531135933,0.0,0.024897416317728308,0.0,0.007303370786516854,0.017761172321006508,0.028966918685474373,0.0,0.0377639414510801,0.016993088363220357,0.019276082268337096,0.0,0.011035263053371486,0.0,0.01198501872659176,0.031022368417372236,0.0,0.059301759656292224,0.1330860695974692,0.0,0.0
F2,0.01923131466578098,0.03346020525524901,0.0008441193021947102,0.04114899361735008,0.025544383392651856,0.030254698983796464,0.004233054858344614,0.010500266264041155,0.002119642016015073,0.0011775788977861517,0.014741803401446919,0.026844822801214342,0.0011775788977861517,0.017986937820388273,0.0016944677780749522,0.012717852096090438,0.007536504945831371,0.02714488342300251,0.04910219052206041,0.02744096797648076,0.0,0.0016486104569006124,0.03635716862585224,0.02650513403193737,0.0018841262364578427,0.013885225751881143,0.018864456096386255,0.021742731945932892,0.01938134497667506,0.0,0.0,0.0,0.0,0.04113653526997901,0.03507766984372196,0.010598210080075365,0.0011775788977861517,0.025331531202461132,0.019306064750007356,0.00023551577955723034,0.015854837457002134,0.019725009814261944,0.0009420631182289214,0.005887894488930758,0.009891662741403674,0.007695017535786603,0.006661239775209002,0.0009420631182289214,0.060644716825740325,0.00023551577955723034,0.017686877198600105,0.0,0.02818714346264126,0.0008441193021947102,0.011594612798539777,0.0023551577955723034,0.009420631182289214,0.03771194763465022,0.0,0.0,0.0755303213643958,0.06015499774556927
FCz,0.010962041884816753,0.029681732091586845,0.0,0.027089566192969334,0.023692909016334113,0.011918082128984004,0.006302476656935363,0.0,0.002506966728593143,0.0014400921658986176,0.01659121890607282,0.029374864284507925,0.011232718894009217,0.020487007503558762,0.008357812386903756,0.015394660650951818,0.0027949851617728666,0.022319166646560668,0.04138794725794388,0.01547835187106425,0.0058900523560209425,0.011232718894009217,0.029703597365309916,0.025586140130769416,0.015595971964195238,0.014483104929186672,0.015955618018191908,0.01566910753492412,0.020838359833039787,0.007526178010471204,0.0,0.0,0.0,0.0315478201076073,0.01505914179554612,0.018562863415928776,0.001152073732718894,0.03452149733394456,0.02254385118343909,0.0058900523560209425,0.015792005452746883,0.03204845947836997,0.0058900523560209425,0.007488479262672811,0.0058900523560209425,0.004581151832460733,0.01068080922624074,0.0058900523560209425,0.048920911043018794,0.0,0.016858880015441405,0.003599476439790576,0.016001610490505948,0.008180628272251309,0.016008396265109658,0.008770236687818178,0.01152073732718894,0.04774847998648877,0.0,0.0,0.05342364948005887,0.09193518228098535
