,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P2,0.000925925925925926,0.0,-7.24614768439491e-05,0.0,0.0,0.0,0.0,-0.005122367672168469,0.0,0.022222222222222223,0.01960570416745715,0.0,-0.0022766078542970974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029667836590147344,0.005300491157064859,-0.012521343198634035,0.0,-0.022766078542970972,0.022685185185185187,0.0,0.0,0.0,0.0005601930900735741,-0.015185027087417521,-0.01796728430194565,-0.035415480933409224,-0.001707455890722823,0.0,0.03839615084635005,-0.03293887940302283,0.000462962962962963,0.012037037037037037,0.0022850397352389383,0.0,0.020234406290183183,0.0,0.002777777777777778,-0.0005691519635742744,-0.029663884145955857,0.01866291447964755,-0.004532399502519019,0.0,-0.034880583486161174,0.0,0.02361111111111111,0.0,0.027314814814814816,0.0,0.00048377916903813434,0.007454046248866966,0.002777777777777778,-0.01779311326124075,-0.024053257867998907,0.0,0.0
CPz,-0.0019297524435918506,0.018114551932036174,-0.013414634146341463,0.01672147620352608,0.007422124783045589,0.00904585731250571,-0.005010505161231388,-0.020731707317073172,-0.006403580889741481,-0.004878048780487805,0.013380378185804329,0.015120580981090714,-0.0025372248104503516,-0.006097560975609756,0.008305928564903626,0.018247008312779756,-0.014634146341463415,-0.018292682926829267,-0.00975609756097561,0.008751256051886359,-0.013229651959440944,-0.004878048780487805,-0.01951219512195122,0.014403489540513383,-0.00853658536585366,-0.014396638348405953,-0.01140266739746049,-0.00801589476568923,0.012300173563533391,0.0,0.0,0.0,0.0,0.01111491732894857,-0.005120124234950216,-0.004878048780487805,-0.01097560975609756,-0.019893578149264637,-0.007317073170731708,0.0,0.0018909290216497648,-0.004878048780487805,-0.03424454188362108,-0.006097560975609756,0.0,-0.01737919064583904,0.016004384762948753,0.01393532474650589,0.006063305015072622,0.0,0.00960765506531469,-0.010432081848908379,0.024125331140951854,-0.0036174294327212947,0.0093176212661003,0.0,-0.022049419932401573,0.025639444596693158,0.0,0.014033525166712342,0.018616972686580798,0.038378094455101854
CP4,0.007851934941110488,0.012338754907459339,0.010701534270328869,-0.0187557021277246,0.012338754907459339,0.0011217049915872126,0.0069686304654464435,-0.016596343608497446,-0.0009082652134423251,0.055524397083567024,0.0,-0.025515477440332373,0.029725182277061134,-0.0020641001934202444,-0.0018165304268846503,-0.021798365122615803,0.0016825574873808188,0.0,0.0033651149747616375,0.011777902411665733,-0.0329451174504593,0.02860347728547392,0.003925967470555244,0.0033651149747616375,-0.0027247956403269754,-0.03996366939146231,-0.0036330608537693005,0.0028042624789680315,0.012338754907459339,-0.008635396465661412,-0.021535003868914358,-0.011439658944629446,-0.008635396465661412,-0.0009082652134423251,-0.025272492299102993,0.02860347728547392,-0.0021980731329240763,-0.006357856494096276,-0.0009082652134423251,0.0089736399326977,0.003549009389822031,0.0269209197980931,-0.013623978201634877,-0.0038806306203048938,0.0,0.003925967470555244,0.057445355086871014,-0.008635396465661412,0.0,0.02860347728547392,-0.0012852232941755384,-0.036775826595207645,0.012338754907459339,0.0037033584417979284,0.01514301738642737,-0.012268457319430711,-0.010050008074034562,0.011217049915872126,-0.009757101457248625,-0.068308370048541,0.0,0.012338754907459339
TP8,0.011464933277013815,0.020914097088593736,0.0,-0.02162904209884076,0.028669503501718267,-0.014002440512507631,0.012561599474351152,0.005480723601528969,-0.0005652811021938549,0.013238737399811226,0.010188096765277974,0.022560400077178598,-0.013253078018178687,-0.04335429671000141,0.01628416326402904,-0.014356262678410331,-0.0075869693319357764,-0.07015508726918124,-0.006357587230070454,-0.008949067338329078,0.0,-0.0017094017094017094,-0.033885577509738585,0.01884696213555274,-0.0017094017094017094,0.013964633427720674,0.019697751912517013,0.026169803351011406,0.025741149231082117,0.0006101281269066504,0.0,0.0,0.0,0.015374185843984502,-0.0030649812529007156,-0.0017094017094017094,-0.0017094017094017094,-0.002625897592340546,-0.01856145346078232,0.0,0.003464954136095079,-0.0017094017094017094,-0.0015266240098454867,-0.020085470085470087,-0.00794470257557506,0.006405041639940969,0.019826556739308415,-0.018376068376068377,-0.02480196909727111,0.0,0.02190021015524371,0.006711409395973154,-0.024951633005324284,-0.0044628004359547994,0.00767927076651909,0.0,-0.0017094017094017094,0.0198883517675464,0.0,0.0,-0.0022089767056210005,0.02531901357404713
C6,-0.019097709209911173,0.02109524416677292,-0.0315206766118407,-0.0034128097241701728,0.008825279442390243,-0.025517446555314717,0.015718900080751413,-0.04031620553359684,0.003289557567257427,0.010501933783841217,0.0,-0.009165285392494366,-0.014229249011857707,-0.05375494071146245,0.003827191975859578,-0.012520719112584473,-0.006324110671936759,-0.02766798418972332,-0.0015810276679841897,-0.025800076501338774,0.028337370903990824,0.031720430107526884,-0.02713034978112117,-0.0023715415019762848,0.0,-0.0031620553359683794,-0.0031620553359683794,-0.019983849717370054,0.021917633558587276,0.03118279569892473,0.015053763440860216,0.024731182795698924,0.027419354838709678,-0.007335628373496537,-0.05473458285519997,0.03118279569892473,-0.010176803094054145,0.001075268817204301,-0.0010433932593820392,0.008602150537634409,0.011039568192443368,0.027419354838709678,-0.014229249011857707,-0.03715415019762846,0.0,-0.010465808151642653,0.029856772493518632,0.03763440860215054,-0.02766798418972332,0.031720430107526884,0.012748098091716606,0.006583365208891155,-0.009388414297250201,-0.022499893748140598,0.02479493391134345,0.031720430107526884,-0.020200603510561438,0.009994049895873177,0.026344086021505377,-0.021216371286497514,0.002150537634408602,0.026344086021505377
C2,0.019625046772383,0.015173606182986465,0.0,0.02891500974155839,0.0029676270595976953,-0.0031998761338270787,-0.029521437879824003,0.0,-0.019534727687960468,-0.0020128253099880008,0.009393184779944002,0.024011973730049156,-0.0032256815865192314,0.0036385688295936932,-0.034437376617679316,0.0,-0.006567487710153155,-0.03269550856095893,-0.012515644555694618,0.019470214056230083,-0.0006451363173038463,-0.007509386733416771,-0.017676735094125387,0.009393184779944002,-0.010012515644555695,-0.02205075932544547,-0.03710824097131724,-0.010102834728978233,0.004361121504973996,0.001212856276531231,0.0,0.0,0.0,0.009999612918209616,0.014812329845296313,-0.007586803091493233,-0.0050062578222778474,-0.012786601808962234,-0.005806226855734616,0.0,0.026437686283111623,-0.010012515644555695,-0.01376720901126408,0.0,0.0,0.004464343315742615,0.00927706024282931,-0.008760951188986232,0.0018837980465272325,0.0,0.02048952943757016,0.015728423415867773,0.006193308646116925,0.02777956982310362,-0.024244222804278542,0.0,-0.0057675186766963865,0.02383133556120408,0.0,0.0,0.00624491955150123,0.03725017096112409
FC4,0.00047938638542665386,0.0,0.031639501438159155,-0.01950354609929078,0.0,0.0,0.0,-0.02304964539007092,0.0,0.022531160115052733,0.007243494284762311,0.0,0.0,0.0,0.02109300095877277,0.024928092042186004,0.0,0.018059153786699124,-0.00591016548463357,0.0,0.020771710083433634,0.003605597601028132,-0.018912529550827423,0.0,0.0033953702381519027,-0.002626425409518369,0.02444870565675935,0.0,0.0,-0.06931269818603819,-0.017861392736446283,-0.05488520792676155,-0.04609872412956806,-0.0065011820330969266,0.0,0.053100258619321876,0.03344541681682907,-0.005430779099206915,-0.00591016548463357,0.032007257660549106,-0.001182033096926714,0.01783589346062572,0.020790976202942506,0.00047938638542665386,0.024337075493722646,0.00047938638542665386,0.020501984410309412,-0.03518446742779172,-0.00591016548463357,-0.0007151130241234496,0.0,-0.0027380555725550725,0.0,0.02828379674017258,0.0,-0.03108645047813975,0.017737296260786194,0.009909585234446008,-0.0507152263542382,-0.03900709219858156,-0.00591016548463357,0.01134774439072597
FT8,-0.00909090909090909,-0.02727272727272727,0.015534465534465539,-0.007142857142857143,-0.02112887112887113,-0.005194805194805195,0.0063436563436563434,-0.01138861138861139,-0.0024975024975024975,0.03171828171828172,-0.00974025974025974,-0.026973026973026972,0.004445554445554446,-0.01983016983016983,-0.003896103896103896,-0.015584415584415584,0.0,0.0021478521478521476,-0.024375624375624374,-0.012987012987012988,0.02342657342657343,0.03666333666333666,0.0015984015984015984,-0.024375624375624374,-0.004545454545454545,-0.0006493506493506494,0.007042957042957043,-0.007542457542457543,-0.00974025974025974,0.025874125874125874,0.04420579420579421,0.025324675324675323,0.040009990009990004,-0.00839160839160839,-0.046403596403596405,0.002697302697302697,-0.016083916083916086,-0.022377622377622378,-0.025974025974025976,0.011188811188811189,0.024275724275724275,0.039160839160839164,-0.0006493506493506494,-0.024375624375624374,0.0,-0.011688311688311689,0.04200799200799201,0.025224775224775224,-0.024675324675324677,0.014835164835164835,-0.01018981018981019,0.006043956043956043,-0.0025974025974025974,-0.0009490509490509488,-0.000999000999000999,0.025874125874125874,0.01178821178821178,0.004145854145854149,0.014835164835164835,0.006793206793206795,-0.02727272727272727,-0.026623376623376622
F6,0.02762192490289167,-0.0015836691230576155,0.0,0.030321035794271648,0.009089960710072714,0.013550332172766822,0.009714147548836776,0.0,-0.0064124817829204475,-0.00015770399727297723,0.018516961378919092,0.018188295083717446,-0.0018840743037037066,0.0,0.005726888077961598,0.013810962451445835,-0.0005345188580137186,0.0001775914482565165,-0.0582053354890865,0.02223696142078741,0.013810962451445835,-0.0005345188580137186,-0.03556992724333064,-0.031398447173871094,0.008152110390006871,0.030430591226005527,0.03776766502833613,0.008103961824467777,0.021860146560046666,0.002589555459646094,0.0,0.0,0.0,-0.020402780195866967,0.020723072827496598,-0.015716668719377252,-0.0032336297493936943,-0.07253755849789037,-0.06224737267582862,0.013810962451445835,0.046399516560489774,-0.05685578004339651,0.013810962451445835,0.003884333189469141,0.013810962451445835,0.01640051791109193,0.009118221824628271,0.015105740181268883,-0.04784048450017428,0.0021579628830384117,0.02671059118413721,0.009495036685369012,0.02671059118413721,0.007501406949931424,0.017434665362235965,0.005726888077961598,-0.01291463154659124,-0.01857522812127438,0.0,0.0,-0.05516430000184919,-0.03870237522456247
AF8,0.0,0.0,-0.007233999188212523,-0.010423246999368288,0.0,0.0,0.0,-0.012002526847757423,0.0,0.014163722827267028,0.019793254752459827,0.0,-0.015792798483891344,-0.021162349968414405,0.0,-0.00552443960897552,-0.015161086544535692,0.0,0.007791017415215398,0.0,0.004136815720189247,0.002557535871800111,-0.006948831332912192,0.0,-0.009791535060012634,-0.002297844941643366,0.0,0.0,0.0,-0.001004022459067555,-0.0022677358482918603,0.013004522733234006,-0.000614341308575933,0.0,0.0,0.04857928505957837,-0.02681706930823779,0.0,0.010540788267644362,0.007332722273143905,0.0,0.005226822801616394,0.0,-0.024636765634870498,0.007791017415215398,-0.014529374605180037,0.003913892625182901,0.0028916310037966422,0.0,0.027868571491436574,0.0,0.008589776920569316,0.0,0.022456461961503207,0.0,-0.008516241250268522,0.010670778487979236,0.0,0.008049839813833157,-0.040634248051449495,0.0,0.0
AF4,0.0,0.0,-0.0027447952941571374,-0.012359550561797753,0.0,0.0,0.008215085884988798,-0.01350104751435612,0.020164301717699777,-0.008632133656678219,0.03732339803028142,-0.007880832305398686,-0.01050479283270818,-0.03747108496753964,0.030619865571321882,0.011139734778875171,-0.01386439094522437,0.0,0.004480955937266617,0.0,-0.021350552287609122,0.0010766042073994519,0.004480955937266617,0.004480955937266617,0.0,0.0077913250706967314,0.0,0.0037341299477221808,0.0,-0.000472989793378141,0.006479764372204655,-0.009912366823024613,-0.022242827533544236,0.020164301717699777,-0.010493604428370436,0.018670649738610903,-0.05806362286126658,0.0,0.019417475728155338,0.0,0.0,0.018987001871260626,0.0,-0.03784561680274563,0.0,-0.014606741573033709,0.0033126068142976597,0.02122971752076148,0.0,0.009610279905905517,0.03024085837438079,-0.022121992766696595,0.0,-0.004146702357676505,0.0,-0.02397003745318352,0.023093425973321247,0.0,-0.03645266046269647,0.06392494818370242,0.0,0.0
F2,0.034694376858646264,0.002860118470931365,0.0016882386043894203,0.02012182143159135,0.020942747001978228,0.011522115819689014,-0.002838647702057828,-0.017624055319303465,-0.004239284032030146,-0.0023551577955723034,0.014410596911231095,-0.0075444570824512,-0.0023551577955723034,0.01242229768505351,-0.002263443153223624,-0.025435704192180875,-0.015073009891662742,-0.02390147196699545,-0.0318003292714703,0.0058946538050576106,0.0,-0.003297220913801225,-0.024318163925874426,0.002138859679512991,-0.0037682524729156855,0.0240021990308466,0.026424154774025457,0.016165633463227067,0.026515869416374137,0.0,0.0,0.0,0.0,0.03140166215559628,0.027762499367142462,-0.02119642016015073,-0.0023551577955723034,-0.04165912318151203,-0.032984667485383305,-0.0004710315591144607,0.027941422441088583,-0.02932058800218737,-0.0018841262364578427,-0.011775788977861516,-0.019783325482807347,0.01162178259865752,0.011438353313960162,-0.0018841262364578427,-0.014367655373484028,-0.0004710315591144607,0.02877931256959776,0.0,0.011155257250294294,0.0016882386043894203,0.012826531296561416,-0.004710315591144607,-0.018841262364578427,-0.01689829031713386,0.0,0.0,-0.002495645542522587,0.0034941688307522922
FCz,0.021924083769633507,0.01328051487441793,0.0,0.018464846671652956,0.012823606051101406,0.01346750066349796,0.010300805848432938,0.0,-0.0030505826718459717,-0.002880184331797235,0.015901331821362222,-0.0011581055323666364,-0.022465437788018433,-0.010869302965232705,0.007499034912056362,-0.007229111877819867,-0.003626619538205419,-0.001444616015634427,-0.05201673221222284,0.01943596641493956,0.011780104712041885,-0.022465437788018433,-0.02930248268873501,-0.019104217434313703,0.023127427799358218,0.02666206239293556,0.02960708857094603,0.0013842980191569963,0.02900390860617174,0.015052356020942409,0.0,0.0,0.0,-0.00026841508432456224,0.025509988660216663,-0.013565517407773784,-0.002304147465437788,-0.041556083673124716,-0.04246990131975776,0.011780104712041885,0.029279863440055977,-0.06147911790961952,0.011780104712041885,-0.014976958525345621,0.011780104712041885,0.009162303664921465,0.0179053972543248,0.011780104712041885,-0.041559099572948593,0.0,0.029109465100007236,0.007198952879581152,0.026242852317417423,0.016361256544502618,0.021648128935749272,0.006019736048447415,-0.02304147465437788,-0.025470781962506336,0.0,0.0,-0.03485777016430622,-0.02811120225830578
