,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.006036921715308381,0.004002806829752825,0.07590890829018808,-0.12426291088413818,-0.2880703814345058,0.0011699801862538651,0.02990367500983771,-0.22513670716220083,0.032357608695558926,0.05973159996604964,0.059405933457063936,0.008738812251879276,0.09475493965693983,-0.007664426776993446,0.00929492575347329,-0.13872991049717304,0.13542116228486734,0.12488163450267623,0.06916008865826388,-0.22516410730979702,0.07083749815529351,0.033453343634974105,-0.21221399023004997,-0.09332288439825345,0.07397948838908719,-0.14442691430490737,-0.0114877122871776,-0.02045791042371838,0.0027887906920050446,-0.003079577197808407,0.08305402574889689,-0.023078717406866203,-0.0035290841988917885,-0.029058376394654275,0.03186380289055702,0.29790657699763284,0.07590890829018808,-0.037818508114138755,-0.02481343299272869,0.04717779950493464,0.0006025280224198199,0.12306612039252965,0.05573666172634131,0.03145299536482179,0.16608833517319582,0.08523966857931652,0.054753966635545506,-0.19192164321861824,0.04182137126107404,0.025467455345831513,0.047816205424322064,0.0023984279375738934,-0.27473978150164274,0.08461976661857032,0.019948408348829442,-0.05732453069665629,0.04604310830716326,0.030169100633647417,-0.006624207857045937,0.02255966703090132,-0.19925980594089412,0.07666250286509425
P6,0.09958484524903297,-0.04972760986145826,-0.06285282560288054,0.04769447288810977,0.12657824705330378,0.01518729379676878,0.03433048495218506,-0.016455362272462467,0.1366676288411235,-0.07734871307346357,0.1722102049442395,-0.0036588398653327504,-0.023346579530828568,-0.0034575578029082286,0.09689270847191855,-0.04145800617474222,0.03224329093074096,0.0028900885658621543,-0.02908162706942936,0.09994170611686966,-0.061462096779328804,-0.010079353484123152,-0.04677577759989226,0.17168259987324364,-0.08702160125107687,0.12831910156946286,0.14570731311596313,0.10036589904575322,0.11248540839709022,-0.08245558859919423,-0.07289690548245974,-0.05860339460354608,-0.07432625657035112,0.11179151257383993,0.06786851063971591,-0.09843702300111455,-0.10615324314645282,-0.05981450324656006,-0.07324215597176928,0.000874237864840358,0.07563720003232277,-0.1473618609606964,0.00023095311099880829,-0.14930579301414604,-0.021037048420840483,0.05380725302522973,-0.06828749015568102,0.023036770901606784,-0.019558053965697885,-0.04573923481252376,-0.00251689050736046,-0.08147301200980794,0.12167422837913701,-0.04576350559403298,0.04643992863118558,-0.10127563380406535,-0.04085651417894999,-0.05878882405858402,-0.08004366092191659,-0.08719041636137342,0.011176725025136575,0.052534345759369765
P2,0.0030188424365557498,0.0,-0.11488591416751665,0.0,0.0,0.0,0.0,-0.01670071057673414,0.0,-0.04219744592636168,0.06392145427841976,0.0,0.1291366172111403,0.0,0.09456909081990378,0.026130069128657334,-0.11464966440369967,0.0,-0.11464966440369967,0.0,0.19718666832321027,0.026501074242324788,-0.040823959187572346,0.0,-0.19604064876997154,0.07396163969561587,-0.0035828020126156147,0.0,0.0,-0.11998884298211314,0.15574291112823344,0.018488127176671292,0.031409267098488326,0.02003793808290527,0.0,0.006952417525070788,-0.2220419343144921,0.0015094212182778749,0.03566214966260913,-0.014206227228606094,0.0,0.11469547469730114,0.015381663090810488,-0.041581033072824125,0.006679312694301757,0.06118188357599817,-0.02819719271656791,0.10044457928393608,-0.11464966440369967,-0.09046282859761623,-0.07777118923719549,0.05505223316490638,0.0,0.10612574628405017,0.0,-0.12023797909668375,0.06697753444547797,0.009056527309667248,0.08749500739112856,-0.034649948867692126,0.0,0.0
CPz,0.04093505328669732,0.09146422088617481,-0.06363974349315393,0.06292920045711625,0.031202918836066473,0.05227637515623222,0.05942908209882772,-0.07432738276672048,0.028902303927962,-0.08917571739279201,0.056288998822927316,0.10048574424069347,-0.014193119099521161,0.03359124390834716,-0.025726257041812462,0.07919162945934301,-0.08571952584065357,-0.07613075438304098,-0.08016408178881525,0.06790063578589876,-0.056989684748459474,-0.015904145519415654,-0.06953746069400457,0.0947717509944965,-0.06489938476205746,-0.05259816692236687,-0.04626719313482944,0.012159183643469013,0.08468153856941557,-0.055359986300422624,-0.09635623727803751,-0.07302806703460006,-0.09658550801350331,0.0059147951806306,-0.028036451442561016,0.02193975993575254,-0.05638412507399635,-0.08487520686440828,0.027259463430602923,0.024119179698836094,0.024277478218875374,0.014144554929915207,-0.09482650968968163,-0.012795665337292962,0.005628571137643866,-0.05466184141746379,0.07280561722259397,0.04543403368889247,-0.00371726661741303,-0.025288409613628444,0.02033965570406091,-0.056959135917124835,0.10630981516547822,0.03749607251878838,0.06347096167834512,0.020625724057769572,-0.08712083818559103,0.15251203693459592,-0.08834040367088718,-0.05344783980611172,0.07915693395094146,0.165411576322977
CP4,0.12591851111528035,0.16369752684104108,-0.024849596137141015,-0.06115015027141991,0.04022865748321066,0.046099574522046084,0.08252540675886526,-0.1289418173201765,0.1070031994362317,0.14967314272257318,0.0,-0.08332374719113948,0.07880275321369411,0.02413752862168164,-0.08339594215257683,-0.053707486300619604,-0.07327789717188116,0.0,-0.06902130203580539,0.004854733659295258,-0.07118531132295988,0.0932573423474429,0.012800027381021574,0.0006498063535619516,-0.059275099524274844,-0.13029554276578495,-0.055712043513427234,0.0631605070447805,0.13861791275273178,-0.10169613893369396,-0.12067624854431995,-0.08065965352900968,-0.08570903964833629,-0.056535336751801814,-0.16109971437423218,0.161210721240031,0.018246747959840253,-0.08394891618389845,0.04259063361300463,0.022806176887763974,0.05702518839213515,0.11578969300780478,-0.0747937365841712,-0.05295396456004931,0.0,-0.018816120019031792,0.24107749977995332,-0.028154413411583982,-0.07354172552210998,0.09561788439368357,0.004303703952160887,-0.12774941181885027,0.04022865748321066,0.10971456928055204,0.08988475694197846,0.009927681081792386,-0.011284998761497701,0.1600403761607492,-0.08678577890679977,-0.28157844465473586,0.0,0.04022865748321066
TP8,0.042608873991744844,-0.018516743291898792,0.026681653542461364,-0.10135975297308132,-0.019612681208014796,-0.05057537460529725,0.09728314398562998,-0.03120919766014798,-0.01189418626336173,0.0024833739653231652,0.12019457132476154,0.018263321247620562,-0.04320967068316295,-0.04639797641671293,0.04743346663372368,-0.06203241897548538,0.04762970351318839,-0.17243699007360963,0.0540017921447059,-0.08094112198493819,0.0,0.015149426013077673,-0.07023693352700784,0.063136135945278,0.015920306667358473,0.12078421632160682,0.05900688073706385,0.055785177151377145,0.06758489824068771,0.05535253822066416,0.0,0.0,0.0,-0.00988384739645099,-0.0095407739000496,-0.016644447040766237,-0.0055732475751798455,0.01603216465266093,-0.03518216519471052,-0.0021260840113988973,-0.038081688931332555,0.006285265110358539,-0.0645076806524025,-0.026975216391798087,0.008931871310332464,-0.024468304956547487,0.064641510923837,-0.06034497455893963,0.04307518101148613,0.0,0.08387490548884033,0.021881542493155767,-0.05770362384171334,-0.09746756709385204,-0.0489104029923513,0.018528926071153726,-0.056599263848753384,-0.01364885718234016,0.0,0.0,0.007129093678382252,0.09640125284482493
C6,-0.044383115280743006,0.11279347382240443,-0.020128585867267904,-0.07977161525773604,-0.039871163305901014,-0.19161130483241803,0.02288331017136411,-0.2723850868501741,0.055379280388189546,0.08739245879212658,0.008950857464599065,-0.12521827434913047,-0.09138269986525657,-0.17888030103362806,-0.019433120942071145,-0.020682495153377924,-0.10636561949325068,-0.1414582722931943,-0.007045396051877982,-0.19612813762437717,0.2221771756881051,0.10341969895555504,-0.10262481844150428,-0.08066612009034799,0.0022377143661497663,-0.013985265065932697,-0.06747394413491525,-0.09802060169733533,0.13206887763512604,0.10166682270207104,0.049080535097551545,0.08063230766026325,0.08939668892768317,-0.09067068361899448,-0.3191275175048402,0.16696303026595813,0.12569778174392673,-0.004379011293467848,0.039331211638063565,0.03502568657023385,0.10347671852845489,0.18127894546932663,-0.07177631740199028,-0.09302542440777056,0.0022377143661497663,-0.15311272490906322,0.21485126206084632,0.12270133774387885,-0.08519883202598037,0.1123705564201541,0.1550230894200401,0.1502408825622984,-0.10426265218495101,-0.08082897435903413,-0.006369820697069784,0.26229741895218844,0.009507593781586113,0.1179947069043354,0.0858909364207152,-0.06917279254855373,-0.019066525980453313,0.041539140043263735
C2,-0.010713391046303285,-0.03284274258944682,0.005908721701499932,0.10545308585555141,0.001744451512528543,-0.03845839321048838,0.031248482602929718,-0.06000050149948739,-0.10137743685115849,-0.08978901674015259,0.1064162349699695,0.0516230007220717,-0.021162100683054876,0.015922663366956843,-0.052442763560794976,0.0704724882008365,0.008257203284275283,-0.13665430147197088,0.019131973429639387,0.05070990812506004,0.0018856386826817263,-0.017834879827339948,-0.038340488253369255,0.014826115123921917,-0.011369590275299666,-0.0019085230402218533,-0.1249121021894473,-0.10606310400566919,0.029143918352138903,0.003954335756798314,0.0,0.0,0.0,0.026630366139429252,0.0401026282356927,-0.06455507251119752,-0.01632215184721006,0.0037559883012643204,0.028434165539103516,0.011361195838579722,0.07198652032425516,-0.051999304178125726,-0.07623162503122209,-0.019355000483705607,0.01595603506434034,-0.00943398651470429,0.035565140154120406,0.008666982750843192,0.06269601538479279,0.0,0.10122486025970598,0.07654388481857942,-0.009501233279906693,-0.010326691175564177,-0.050642052815672814,0.0,-0.06525612970651948,0.031561047945669184,0.0,0.0,0.05671005531005255,0.12959947503474514
FC4,0.08922490694708804,0.11632065065777375,0.08716709974704566,-0.06358838323808919,0.0,0.0,0.02504484428067255,-0.07514990746319632,0.09609097228250876,0.08127438862505394,0.06576148865245474,0.0,0.0,0.09609097228250876,0.06877056212134669,0.06970593937077957,-0.08896293165649137,0.10102432228694178,-0.15423342241950025,0.0,0.007408851557623791,0.01917565028326777,-0.06166146253390467,0.0,-0.13766270368282432,-0.01820336673972248,0.07007103226952066,0.047202582875618335,0.08597613309487626,-0.3055983745347286,-0.16408529363025315,-0.2621436679873999,-0.2783066108742144,-0.02119612774602973,0.0,0.1014851216989308,0.0973856741761498,-0.01770623972090551,0.0515346672715823,0.0927864958016302,0.09898035699922804,0.08410529554742438,0.06778585575957265,0.07399283244010628,0.11185224216807793,0.0015629673209396975,0.033027817915832154,-0.07256850916711959,-0.13063213098169105,-0.06595750587715614,0.0004147223636955491,-0.010934833544954826,0.04214516328180209,0.21022152912448802,0.0,-0.08392738580119533,0.1724646350012705,0.14862936520693856,-0.2774689725653597,-0.24242571871815236,-0.019269207041845208,0.03699761651198391
FT8,0.03800573454768292,0.021130040464614044,0.0977734082454721,-0.0781416277020681,-0.12374092604444867,-0.07179029686152225,0.05130721216358255,-0.17312161430056788,0.07585238499783378,0.11403955268842698,-0.031756654202729315,-0.18050664111738204,-0.018295616201952965,-0.026961385297772953,-0.1152018883167789,-0.039031926234915276,-0.07656622457384298,-0.02042395792173915,-0.08518696018154875,-0.14176401960250984,0.18136508298302512,0.11953530351181187,0.005211348381986349,-0.14004037480161535,-0.014819771961273678,-0.002117110280181954,-0.0661742949494809,-0.013483630056635604,0.05410291065213562,0.08435870193340402,0.09519739189166292,0.07477840009449914,0.09751651498646818,-0.13900104141112657,-0.2907110532072105,0.13129284348489886,0.06003540839179633,-0.14381120456539492,-0.023244326181017686,0.03647943867390444,0.09599922221382343,0.2244542818532809,-0.04048031621501629,-0.04967987721713243,0.0,-0.1351740549442556,0.28537262783116923,0.08224159165322206,-0.08045019064691426,0.0766367563449947,0.015767718233056727,0.09367643630931041,-0.06332185574079444,0.07180901114320887,-0.058110507358808086,0.24926078878572674,-0.015305840601531378,0.13170543370756804,0.023437234268942907,-0.031351849059210596,-0.08891863176764207,-0.10965711091248787
F6,0.0820453776555711,-0.041245621462766925,0.1083205122102075,0.07785650487513446,-0.011710648430114151,0.004633021166056291,0.09119900801591989,-0.04593310536063279,-0.002126741765437496,0.02824271258246257,0.12065137405981981,0.02223071609840868,-0.006142741338576572,-0.03323559710786987,0.05350367715336163,0.07625799117575127,-0.014116737062727326,-0.09120444103519022,-0.12701006622131578,0.03363514752778471,0.09382159261926241,-0.04137127995625278,-0.14470841884686175,-0.18792026666225453,0.026578731736266965,0.1398263430255532,0.09169584038307643,-0.037434029756557165,0.09050129833891257,0.0084428567064658,0.0,0.0,0.0,-0.07859714823084414,0.01556566096521456,-0.0356976209614732,0.05971918965757541,-0.27259521891294025,-0.14821915225876783,0.03782337610340461,0.17027693407852898,-0.15744017490185175,-0.004507132758355014,0.0295660805764863,0.045028569101150925,0.030658126353101698,0.10779743061830432,0.06846824850206165,-0.13622632404186244,0.0070357139220548325,0.13527909124190748,0.09341221136022396,0.03763292904411245,0.03159851467522971,0.001986271105544101,0.08795775197560643,-0.013424545348806433,-0.08095129506173138,0.0,0.0,-0.20686306781824748,-0.19056742930908538
AF8,0.0,0.0,-0.1157419331715488,-0.033983431597867,0.0,0.0,0.0,-0.0391324363854226,0.0,-0.019883910216271675,0.06453293479662725,0.0,0.07185652039107764,0.05601674963050524,0.10834495861258364,-0.029219836643226863,-0.11917054930770406,0.0,-0.044338661030413354,0.0,-0.054758970148895005,-0.016646393883339997,-0.022655621065244665,0.0,-0.10310157137136315,-0.0074917783682546,0.0,0.0,0.0,-0.02709063676397055,0.026629646305620293,0.13460934031345814,0.03476059003818605,0.0,0.0,0.09849235545591076,-0.1920431824206616,0.0,0.03436665725208286,0.016032699966688317,0.0,0.07074323874979394,-0.001245358988342326,0.00738547124155526,0.0254014423167569,-0.0006991695662447677,-0.04697837108352352,0.12610691485409833,-0.06974010334717025,0.15354945493839134,-0.09215656513733213,-0.033707080967046214,0.0,0.07321592197182872,0.0,-0.07524364543921057,0.0032541102056939677,0.0,0.16326789030129607,-0.12353769043910104,0.0,0.0
AF4,0.0,0.0,-0.10505631999674411,-0.04029645859132843,0.0,0.0,0.026784053880718674,-0.044018137988237276,0.06574267770721856,-0.1189998389006799,0.1216873344782968,-0.025694270278830398,0.025112812235796242,0.046784857192477096,0.15919358533305683,0.03510288396445772,-0.11941221980135024,0.0,-0.05959997118457477,0.0,-0.10418818850858874,-0.018002695700465213,0.014609483934937459,0.014609483934937459,-0.1277375866811276,0.025402445381253618,0.0,0.012174569945781215,0.0,0.0004445761631461487,0.08927686546662067,0.09179401173743305,-0.005186679906799438,0.06574267770721856,-0.03421282142965753,0.0034463108266688425,-0.32434460035948154,0.0,0.06330776371806231,-0.007299290667493007,-0.0012165484445821678,0.12225120506025831,-0.012165484445821677,0.0013181921501110047,0.0,-0.04762308742611542,-0.04971024917899108,0.12857841771883805,-0.07420945511951223,0.07613048190160475,-0.004044108071783003,-0.123319293324362,0.0,-0.013519700333049181,0.0,-0.10802940998589716,0.015381896208152269,0.0,-0.0015520276067459181,0.3645618572851727,0.0,0.0
F2,0.09305148876740015,-0.0763660845443204,0.06132507625525834,0.0640968114082394,0.05542613128455983,0.09860808460652928,0.06482030460669211,-0.05352567497773914,0.012073960119011917,0.017130618480736052,0.1017969626147348,0.006566517548886998,-0.007678638321903461,0.020891725023914825,-0.014310617891346772,-0.09046527509249576,0.0027214489661282117,-0.12045453059771712,-0.05486662972496709,0.03291456342239451,0.0,-0.06187851489331763,-0.15300090378102196,-0.028644121081244214,-0.008150945181272285,0.09273017396563099,0.13120942876238206,0.007758330528531517,0.09721948185538327,0.0,0.0,0.0,0.0,0.14035178487189243,0.077487211069014,-0.08915087910705047,-0.007678638321903461,-0.15750260638353847,-0.10431160675323146,-0.0011069884587066624,0.1221103829504199,-0.12587317410352353,0.00018565283492649748,-0.0948139153791266,-0.03762386703446293,0.032243751233836215,0.037293033299581106,-0.030647135614228195,0.021713171908666035,-0.0015357276643806921,0.10333660544066707,0.0,0.06499050135156477,-0.028808444975533358,0.04457019693940854,-0.015357276643806922,-0.06142910657522769,-0.1257083630108303,0.0,0.0,-0.054593874970443254,0.0008601409669489656
FCz,0.04598319296311818,-0.06845840775361232,0.06948948835372937,0.08219184916282184,0.027648481565625157,0.044894058870674235,0.10610221891042515,0.009487630541763029,-0.03016893470580938,-0.018287362616822046,0.13082728323757387,-0.0023833952630933244,-0.07324518630629502,-0.05851692785024432,0.05899190407114257,0.010972993166753802,0.058253612452049616,-0.1118304629935847,-0.0867803599192921,0.08838528723524211,0.038407262412724984,-0.12497456944515252,-0.1220298973810984,-0.10092403188240669,0.06974488025594038,0.13419478511098934,0.11226765023628094,-0.05654146338478473,0.06686419549160336,0.049075946416259696,-0.008082676991584034,-0.008082676991584034,0.0,0.052242934087312315,0.10110636656261472,-0.08363138272834927,-0.007512326800645644,-0.15671566517594376,-0.12231640519086666,0.03638659316482897,0.11000064953045464,-0.22934851688444105,0.017190235309816896,-0.09552536171369246,0.07072795467027353,0.07471038991745435,0.08585044733964034,0.06002141236906095,-0.05168324822739353,0.0,0.11470033373203999,0.023471104807776377,0.11139239366472178,0.005857692692117385,0.03479534760035652,0.01962644541111087,-0.09532996048541653,-0.1796511803606917,0.0,0.0,-0.12035003583074723,-0.10949258443074592
