,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
PO8,-0.011452091075781736,0.019088574780635508,-0.030028551925044902,-0.018649348170733132,0.016722810394610203,0.014925947652267178,-0.006490776972992466,0.01622430795098225,0.0051328481203852675,0.013354186717998075,-0.018783267646927962,-0.023914066726147404,-0.02421337309644076,0.02532731969023181,-0.00815386659922394,0.007643069908601054,-0.004592633053024504,-0.010339608082823413,-0.020635015420498375,-0.02741646351887108,-0.017218239276489418,0.008122252821236966,-0.012580088237567,0.014076034648700674,0.014919215088436615,-0.0004098082331644923,0.008275345468340559,0.016577621192003355,0.009605612265209153,0.014803736982734196,-0.0029431549145374205,0.004923992281554649,-0.0025648140992766306,0.005174268023951534,-0.010746781834488992,-0.011100973236009733,-0.0022758992948956613,-0.0037187169958012266,0.015112703118523566,-0.021014234396258803,0.018246418861482476,0.004434125082839807,-0.017091198724208428,0.005137678003133276,0.008060635226179018,0.011092484351179897,-0.009598147900962223,-0.0036496350364963502,0.004331087584215592,0.010358195813399092,0.019088574780635508,0.016013549431069085,0.012151106833493745,-0.0018603830184835222,-0.003728523121380516,-0.004330063063632681,-0.008746771296562997,0.025264677574590954,-0.020072992700729927,-0.00586889297916535
P6,0.018226862502211998,-0.03236271646839635,0.011465410580670523,0.0,-0.01815488307991743,-0.01946467219498328,0.0006622015939294187,-0.004406313406723098,-0.0396121147799732,-0.022452965981756817,-0.0013496539419381743,-0.007320832263036219,0.012838156121298712,-0.004646229662404008,0.026390106286355918,0.022477148522117227,0.0028171068563274822,0.041973753488911004,0.01071770643332394,0.0001627094045490359,0.03431595661743171,0.035120844290668134,0.0,0.009650720023775254,0.01931171308161339,-0.0052002007514497135,0.0009109590227308166,0.0001627094045490359,0.018049902672093436,-0.01708194194708451,-0.0051145163744208185,-0.0027368317317476246,-0.008119947036600138,-0.005730534770970207,-0.04298878380140716,0.028961523987329985,0.005839674393912582,0.011134218871899948,0.012567034388254232,0.0008847991505928155,-0.012489463889898893,0.01091162131523655,0.0011274200324982433,-0.01490394508599643,0.0008797535453672414,-0.003635881307909967,-0.0030824556896994607,-0.019007203987864554,0.003485808644376337,-0.0008990495761623426,-0.04214096302785043,0.004358516524788945,-0.005385274460241837,-0.023377629959221966,0.02055368198950305,-0.024220041480329663,0.013834799521058424,0.012561806959416923,0.01574978852777558,-0.022219368096583612
P2,0.026734926052332197,-0.02206785496615252,0.026023890784982934,0.0052616609783845275,-0.004243362678344603,-0.01608719719671514,0.005459922336954467,-0.00665188541826868,-0.007886763054180304,-0.014685710113542978,0.009174782242617533,0.008475333257731223,-0.0032147079247065113,0.008304581229031419,0.016540486225139983,0.025926669576830125,-0.003963803159029042,0.034622401112697376,0.021331058020477817,0.0034690235883765375,0.014361876755095248,0.020248938075139177,0.0019908987485779293,0.009388966648594652,0.020351531693596037,0.011803185437997724,-0.02465664472651972,-0.006951186927255752,0.006522494476126562,-0.024484339229780192,0.0003013727997067048,-0.025185859505386134,-0.007369846563961717,-0.03352416393644658,-0.007161552390968551,0.024041471382788504,0.0010515036793890525,-0.004551661356395084,0.016496018202502846,0.0022742772101578173,-0.011914064219333116,-0.01033612905798216,0.01422070534698521,-0.02412639430229349,-0.0029179955291189844,-0.01139973684251407,0.005119453924914676,-0.011272740830266532,-0.013506692599226475,-0.0010620543164921864,-0.019671436331371306,-0.013351539978758913,-0.01531803633354616,-0.00423747244536065,0.01322855709228066,-0.015108706515193176,0.013847549378276201,0.0033211204854276914,0.0037873550808502424,-0.006772473374852355
CPz,0.007889792617960427,0.02089792401757299,-0.007684940154974401,-0.007646834353812096,-0.002603085651030859,0.005929370762418706,-0.00796789599764771,0.006039634357271343,-0.0071376759893455105,-0.014528850145288501,-0.003573026930261519,-0.004472972447073474,-0.008135453421198282,0.014691002490660025,0.0033735795454545455,0.006655543015774177,0.014714244326829943,-0.012453300124533,-0.01336432605161201,-0.02471066616507541,-0.002125546993911721,-0.005048613273142382,-0.016869789504635396,-0.007726559256953093,0.013096504427840043,0.005595066677044418,0.008700554344818041,0.005456966929569672,0.023843151117337757,0.025227932146810572,-0.0017412459353812093,-0.01035558928324339,0.0026795675072644257,-0.003176294191919193,-0.0112079701120797,-0.0077487200774872,0.00032376418292513753,0.002733618289054933,-0.00502996575342466,-0.0161892901618929,0.018608062647018128,-0.011664428964300536,-0.00852137600318251,-0.009584014373183895,-0.010925014269406393,0.0071025429811816775,0.026735408450947837,-0.0011069600110696,-0.0011069600110696,-0.005860996523453718,0.012748687647018126,0.01892534073612841,0.012197639926663898,-0.00450864596305521,-0.0112079701120797,-0.007056870070568701,-0.016466030164660302,0.021813814515013144,-0.0106544901065449,0.0141826548879203
CP4,0.005537174814207768,-0.015343278374226877,0.0029715218288078847,0.026859963584684798,0.006444704320910308,0.01354207860284793,0.0020619855540291564,-0.0025092126332572386,-0.022813158980305955,-0.022739441609257425,-0.015684679793187495,-0.006316208452532221,0.0008939211106859263,-0.003910375730949593,0.000545276513200332,-0.007006693449495106,0.007044508485430675,-0.001939071009362952,-0.006161624599163756,0.010780232682249972,0.0,0.011286471285218308,0.011207172590457892,0.002100020080223062,-2.8878646846319106e-05,0.010064098680813378,0.006259893523394337,0.013341872131497491,0.01697086135126481,0.0011356112408612094,0.0022940808243401903,-0.0021661493594835285,0.004439598099540462,-0.014667185667060368,-0.01932370285333573,-0.012338425381903642,0.01665065642010887,0.007578183370690575,0.0027348486188230586,0.0067243035542747355,0.011694346896702488,-0.0009792401096748924,0.011219777602436419,-0.017733276441458376,-0.016847946806598606,0.013851904780359858,0.01771599942255249,-0.034233362544351144,-0.010953096938562421,0.006799588712882785,0.001082651377100688,0.008233205013057162,-0.0028256235185191436,-0.0017446653519827306,-0.007965520965145072,0.006889485651545542,-0.006814858963712492,0.0075729469602417825,-0.013342311112014156,-0.008140956393055124
TP8,-0.003530103941949402,0.008623913185591948,0.00990990990990991,0.01327933935111813,-0.010747417352634063,0.017327863262360223,-0.01490488331045303,-0.006423093028309738,-0.008825259854873504,-0.006864090998234948,-0.020200039223377132,-0.00862914296920965,0.009038267528167509,0.021046592778304878,-0.003530103941949402,-0.008775188210371581,0.01777278356999871,0.0008787803296530497,-0.0013887549051306652,-0.0016008084962781963,0.006684864900201242,-0.003591589235833203,-0.000676832941982973,0.006580799273484114,0.016618202827263426,0.020052686536310777,0.0063205822021276045,0.003168082771926664,0.018680822418810257,0.01637296837924412,0.00036036036036036037,-0.003617278781036381,-0.004881154934106492,-0.006651083324940944,-0.02042802952000834,-0.020592272994704845,0.024438142790760953,0.009279579638473538,0.013384712423739686,-0.017290159349386647,0.013510898621704662,-0.029007100844716065,-0.010198078054520495,-0.009868637022981016,-0.004178632446920346,0.023165821243875763,0.02585877110685897,0.0008934095892322996,-0.017846636595410866,0.011897722393898112,0.012335504753625952,-0.04535020998641316,-0.00875568253093258,-0.007844675426554227,-0.011610260976803437,-0.022357324965679545,-0.011461954207590606,0.011307110208855648,-0.008825259854873504,0.021663247872308472
C6,0.004612110180481249,-0.014400970207081445,0.001102880226981474,0.014906631481664394,-0.011886420230165368,0.009999174459382656,-0.012062884831060557,0.0015688252020562808,-0.017073067779676748,-0.019555477670616446,-0.031137312156765566,0.014419055867955412,0.012233482964334873,0.03211815730863908,0.004027063364108917,0.007858133378156912,0.01482050107068524,0.011135857461024499,-0.008763310509166568,0.0012894150744344156,0.010522874337612672,0.011282283865411752,0.01160473566990974,0.00503142144369282,0.004549100553654942,0.014652444027663815,0.007520968347379836,0.004280199873375277,0.026106769114641645,-0.009626277307642095,-0.008563113380168763,0.01894713752692595,0.00027603769302698023,0.002618546448376974,-0.03061759645708021,-0.02173811734042655,0.01137029656546712,0.01980086542318572,0.03211815730863908,-0.004293422954135689,-0.004059815194035064,0.012933647443460074,0.004337123432188489,0.0021030345276284966,-0.025023417636825907,0.004540692995781179,0.011721955222131052,-0.013132354426939207,-0.014504747078150117,0.005902576199649886,-0.010674728008836346,-0.006991354944302046,-0.0186513044271141,-0.0009707278480888554,-0.023868648974310097,-0.013171851126055126,-0.01605338472986399,0.012058288908566129,-0.011908490069583992,-0.015641649680184187
C2,0.029463217987990863,-0.020620230833410476,0.02187466966844413,0.001446996663506837,0.0021521804102637328,-0.00578932470589924,-0.0002784972509724294,0.0031098758324355213,-0.004656602975803031,-0.0029933588836365613,-0.0034586056015473744,0.011068182622671684,-0.007127771911298838,0.0040724064875080086,0.0011012927162416496,0.008166449881989907,0.0003455823061859233,0.00837774043666958,0.002637254624094398,0.0008014018404538577,0.010021886879391775,0.019316588181814975,0.009215528164957954,0.011986952899479337,0.01633072542968799,0.024279483395202014,-0.01588276695016742,0.004211776754073486,0.00391659947010713,-0.008711721224920803,-0.003897501820662854,-0.01293558606124604,-0.007905362510486982,-0.025122714561787402,-0.02623609536028081,0.0132520353289485,-0.0034439782617660068,0.0,0.021013313981048564,0.00806358714433821,0.015637386483024318,-0.0009743754551657135,0.008529077144407544,-0.015081365109713564,0.001444335764897959,-0.01574363996576047,-0.0007080879275242992,-0.032360845342247514,-0.005421983851660164,-0.004555063084888322,-0.009938729996580666,-0.00501583949313622,-0.0006146523735154775,-0.005201874318733937,-0.0030676967882011102,-0.005309085724969277,0.0028985852777558482,0.009591809638522852,-0.012669541815763151,-0.008604023254368404
FC4,0.01517497713775648,-0.0052216032971316665,-0.003170590714645597,-0.008063682414969502,-0.0025390736638089446,0.00511290773640307,-0.02741876696852565,0.012713174120697501,-0.013658781949549205,0.009424326753385243,-0.021976842857169016,0.0,-0.006898614864023902,0.005196908758430352,0.007829999826296933,-0.0003559378760628132,0.0018190521780756344,0.01838068457517253,-0.014988357687971587,0.0033023576059203943,0.014947520146215424,0.025816442771990175,0.011105792245093346,0.021694275969239615,0.0029509231427269633,0.0009394317197736991,-0.00012807508248297537,0.0,0.013882240306366683,0.006031594064145524,-0.0007339870144337356,0.0026627443095295624,0.005935854475825754,-0.01667660304301051,-0.033524494136828634,-0.013762162493330864,0.001866263781123841,0.0017853508136355615,0.01292484442316898,0.007878527811568496,0.001587596551810998,0.006127333652465294,0.0035513715935702557,-0.00510921592761125,0.016234842984551266,-0.005594188954395125,-0.002032543640916267,0.0036574838779056505,0.008309608348080363,-0.008373824046314484,-0.01116595982055038,-0.005960549014527069,-0.017763895169060347,-0.0012360136244570358,-0.008704968407568958,-0.016200587353911885,0.0009498539038428344,0.02162864491267511,-0.009331170441458675,-0.010832440032727441
FT8,0.022587703910809,-0.012694664923583312,0.021473369319017662,0.0005681673490853072,0.013332921107151263,0.012055766259032603,0.0017910617578419871,0.020395441982915923,0.010220743226673445,0.01448710898899426,-0.015901637952698913,-0.005851307939421753,-0.010030413102811676,-0.006998623221661312,-0.01767827309210989,-0.027430452991146145,-0.005966039467645709,0.0008663369324469032,-0.00137058715830817,0.0029981472405986934,-0.00804082472129759,0.007814126279987605,0.015198160214820719,0.005368356931594934,0.018963020897297508,0.01451664364508042,-0.009541952333829692,-0.0004589261128958238,0.005365592316457006,-0.0004589261128958238,-0.0016234131595836317,-0.011444981004757708,0.002765238149788717,-0.013247704765892779,-0.005162899300957327,-0.020087635184812963,-0.009164777058709602,-0.012505736576411198,-0.0005125051330336708,0.016067242293284857,0.0026828058927888462,-0.008949059201468563,0.01917529272017648,-0.010912539492137864,0.001341753390566837,-0.0011830216495843301,-0.00048090675015440964,-0.02195219287325828,-0.0056637424306979125,-0.006080770995869665,0.017577306232213496,-0.013423588802202846,-0.006992432041282011,0.010165100479742496,-0.005698767378818546,0.007800420019022106,0.0008938273308606512,0.007495358366936385,-0.01814543464305743,0.021687724337810424
F6,0.015691921788962688,-0.006878392897722453,-0.002810157060149601,-0.007654804311531835,-0.0060056480111902975,0.015621860114586524,-0.023667593040058166,0.011995883943107622,-0.012914992703725965,0.012302402438958884,-0.010899222498359736,0.0,-0.004921356648012094,0.006129157372486184,0.00907520451185696,0.0026503989989487588,0.0025832091405861898,0.013252005631099385,-0.015061526264911307,0.004933131093667842,0.01279902451855467,0.023907517313460788,0.009689751866055522,0.02005051949822141,0.006425252239843644,-0.0011267197856901978,-0.005222439966148736,0.0,0.005550848081836972,0.0010752291882019632,-0.001899961565529018,0.008336541524092968,-0.005684632162648172,-0.0070354280518881845,-0.03372607544590395,-0.01444999963570482,0.0030454013370856273,-0.0017782603846861374,0.013886485515703437,0.004760694496584748,-0.004051781395450501,0.006725282558775305,0.0008573434436147925,-0.002233358131996427,0.005030219747638636,-0.003080437492451512,-0.005629971931189373,0.0010592214730150637,0.009471110940220333,-0.012846590300824324,-0.010056067953123242,-0.006388567449358849,-0.01215941791054857,0.003634729892142568,0.001389139951199339,-0.00919343824077231,-0.01517040000089346,0.028209795519786203,-0.009107975123478782,-0.008484067776347012
AF8,0.02329399259328149,-0.019052149879932943,0.006939029304946477,0.00434959902134022,-0.00357160742007254,0.005928236385445061,-0.0045426065162907266,0.021664681446718608,-0.010826155541088687,-0.0011257031732518734,-0.006363881874047631,-0.006030925315190927,-0.0024031296128046095,-0.0010064707439388192,-0.015117628753138792,0.006933514805090749,0.015501259094453546,0.007372588226036071,0.00434959902134022,0.006468061209159912,0.01511017672630673,0.01907197227130624,0.012921218364655693,0.0014073897875039598,0.004492230814905962,-0.007592273977045372,-0.014676021643070568,0.007472594426122395,0.024327290633815748,-0.0008726323420349159,0.0,-0.003043854879825633,-0.005325814536340852,-0.018891186100360318,-0.012531328320802004,-0.0004888529601835218,0.011680455897116722,0.013277723328301724,0.015303482302330518,0.003024479610062263,-0.0010482020941983885,0.01295937274203587,0.011349734946309637,-0.025411262456808054,-0.0024056633019275114,-0.010681139098936684,0.014272121788772598,-0.014357671056804713,-0.014559024821807133,0.006225274174971205,-0.011337513622305048,0.0002968887489895062,-0.0030238834479156956,-0.010573233750408369,0.0017676207645660295,-0.022346392861315994,0.009673476030704738,-0.008498887561434507,-0.02494059244209477,-0.0047883743612122595
AF4,0.012888539918675047,-0.016316059517701386,0.010345166841620668,-0.013901152605281977,0.00350564738418677,-0.004011223090350714,-0.015935246401706567,-0.0016061671821227703,-0.00309908560761989,0.013695818374692643,-0.014438624401743604,-0.014879425346331451,-0.01913460565812959,-0.008209338122113904,0.00971503010036057,0.018008744214897014,-0.00810672139558748,0.009634458459940359,-0.0017255633684740423,-0.010991402794334339,0.022337668489018463,0.02148103423450706,0.00560207208692768,0.023271070031947737,0.0023236024643634896,-0.005264668894774019,-0.0086198050282196,0.0,0.0,0.0,-0.00881440645117322,-0.008517188301693176,0.0,-0.0029888601770888083,-0.018933176557079077,0.019067588596366692,-0.01323755772190867,-0.007798871216008209,-0.012215194808646763,-0.006673891576219877,0.006785578281030002,0.0,-0.004553179487185947,-0.023807080554130323,0.031206016116595577,-0.0161587205888633,-0.013545407901487942,0.029750360185213993,0.027720070740791733,-0.007901487942534632,-0.0035680790680395758,-0.0043099025141098,-0.007641532287170125,0.014739445348153007,0.022657611972976003,-0.008270207754151184,0.013922315887943949,0.01351565333384058,0.004009459483462215,-0.021009118225529297
FCz,-0.005417350525523383,-0.011692668428062368,-0.005957134473659871,-0.00476235850711775,0.01609179308872577,0.010003375000108037,-0.011815482132377791,0.016782198840659374,-0.02471398926741323,-0.0031986228616716662,-0.022609432541915254,-0.017368610511159108,-0.009203962362482792,0.0034560044320103844,-0.015208783297336213,-0.01346696345924979,0.0007258194854615711,-0.013073825642568043,-0.02645719194805352,-0.0029631939168756043,-0.0065674001782138345,0.02040816326530612,0.014920503838684502,0.011500777416798252,0.004695182608680619,-0.003049902466386121,0.010055361237367517,0.015966386554621848,0.020048019207683072,0.008795634884623395,-0.01598814471793037,0.004201680672268907,0.011644657863145258,0.0003948663698740834,-0.02540439501934683,-0.020968322534197264,0.013000945518596208,0.004925771604538142,3.575944416643606e-05,0.015249382690441186,0.013690486993933642,0.0021608643457382954,0.0027707843396537896,9.794414526069495e-05,0.0008458675046692544,0.023264964733193498,0.005560042591550657,-0.015748740100791938,-0.0019765573616055488,0.010117545938461776,-0.0018155642386544248,0.015487058754387285,-0.005422881895738857,-0.0002621999123623535,-0.0019083227243381143,0.014054088157941364,0.0005821118944337976,0.017412839865967984,-0.02477392684935745,0.0028490445854367705
