,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
P6,0.009834625147820344,0.14447214519846827,0.20596441059943094,0.14558469519948286,0.1775534510750848,-0.19527748236310324,0.18094327317064196,-0.04286661445330896,0.1521078929482565,0.024976609480678768,0.07719157737072622,0.2904617328840358,-0.027268667512247245,0.081154447566984,-0.15757656174504955,0.06387127152813758,-0.011063981829809262,-0.2973620559415793,0.046541072381097996,0.10077881077897378,-0.31451730915228127,-0.14804166527853613,0.1472348183069363,-0.6274204303813601,0.02605538185518697,0.16939174217279906,-0.2557699806925147,0.3049838056015827,0.0019668782083644906,0.13632438970743255,0.14856042461024904,-0.12206834389219197,0.1755451262435593,-0.269420802171918,-0.22969670224532254,-0.16552865045174067,0.18425583604100626,-0.030508069979999445,0.08233855737044984,0.09230248170461378,0.23522920962989613,0.13421260888847694,0.1411956660216719,-0.22306410586035744,-0.27320354556029114,0.009416283904204351,0.3986519117921757,0.0349204536895559,-0.34260677360625924,0.26259574208359104,0.12232268518621693,0.0791627114877841,-0.0813713316604726,-0.3684817709254271,-0.07189996880263372,0.05441529934012374,-0.2680584091056882,-0.316619082434126,-0.10533745237086632,0.30251172924138725
P2,-0.1730239686690969,0.16814234477825016,-0.020149176206980285,0.09242305862714953,0.13553305405278213,-0.180800277274592,0.27455656602251793,-0.09094515045547087,0.11473299298095763,-0.24721041638533592,-0.008544601011083518,-0.06420529854539161,0.04707685959615212,0.05152410490589092,-0.27211679310706144,-0.23584241408074935,-0.051772420686221385,-0.2377207041707783,0.14002804790940798,0.1332187273992072,-0.18974808653115566,-0.011518105271759437,0.1463555049268053,-0.5613133822528614,-0.17158721728774262,0.13062597713309032,0.01657789343843676,-0.07748731230509147,0.1796405488637765,0.15927879938386003,0.2712374769506452,-0.08358028797840528,0.18056842591065508,-0.32026737495262675,0.26120795824787346,0.009129625206908664,-0.017880235911894672,-0.004521881082623863,0.04639224268100431,0.14995522668074732,-0.008499627877309516,0.09323897560236771,0.2946489753705224,-0.18895600393376205,-0.10425424350186976,0.1539531588794962,0.028665499080269583,-0.3640925931077783,-0.050609212755170926,0.3504303117617284,0.1822506081316994,0.4776326137313124,-0.12298188656536743,-0.42614793424554837,0.06053294850474424,0.02893950669730991,0.056832327525840304,-0.27756058170834,0.08132824630942091,0.04667858057123961
CPz,0.15080932401823882,-0.07067956813250553,0.5032991575026442,-0.06612385525633856,-0.07028656736633511,-0.1844965612442939,0.28733512940021333,-0.11033615199064845,0.139753590880843,0.1720525904169833,-0.058519704634680904,0.19774171979959312,-0.006180775215305636,-0.3671182133598733,0.48117100045781813,-0.05089336265234352,-0.05690141132110829,0.33686154361656456,0.20519686495261222,0.26800409153413496,0.09778228200408508,0.11621871843868554,-0.222439672812497,0.014731843949621798,-0.0112139357473376,0.09710257149159493,-0.3684455012442605,-0.24472390382587644,-0.32012951522745664,-0.5274519621141642,0.1859633483762737,-0.23214640632959593,-0.4365170408581608,0.2220796630764963,0.119824955737153,0.1670751733828325,-0.3391772426002629,-0.2376463095545238,-0.2235589203678763,0.37683565174818606,-0.03944600593143189,-0.3522330463343805,0.331740154365819,-0.4273185502462634,-0.0034603953736618777,-0.23430603293529176,-0.2689730918095208,0.22070157004311894,0.3174215431561224,0.18770683739948105,-0.02012889255121644,-0.33110687998790894,-0.07677634308989106,0.31310038539767554,0.029287144752348282,0.22255568252095997,0.036641211759414746,-0.0810958891375916,0.25686611656675645,-0.016028157493667705
CP4,-0.1840489219931646,0.017480803987166216,-0.14602142856094272,-0.17659476832796148,0.01795350073843846,-0.18559113422406442,-0.038810406048923746,-0.07807313399365558,0.19860577320900097,-0.0332648129194452,0.13767328766215675,0.015731774162946736,-0.05384508822477688,-0.17923459524931792,0.14788387616220977,0.22454254515541433,-0.016208280091937102,-0.17223475077035283,0.013496984894410782,0.02153611515032347,0.028628550778864836,0.0505588062317642,-0.002044445409447371,-0.33142642797296,-0.07808438352746376,-0.08786084358747522,-0.14917217840999122,-0.05263013547365467,-0.12337038241293113,0.11496561108156846,0.26430460518855003,0.2146340765245012,0.15600763998654488,-0.058038181124379036,-0.00725663511006767,-0.08903472660474765,-0.0517965891883129,-0.043441924037105145,-0.034887121071071635,-0.07680604130187159,-0.013866843962197102,0.11973466378473471,0.1469090121189017,-0.15662282819037757,-0.12885884301066505,-0.12277819320036933,0.08250032785578783,0.1766478240780876,0.312295305140393,0.10294996055781436,0.04483719200300666,0.33192010129716576,-0.3201359010893424,-0.07168993009767238,0.44308254881551945,-0.022601244792296603,-0.015788500497021792,-0.050935575804257296,0.16569116623476424,-0.19751685651981543
TP8,0.17963619321345056,-0.04141238061974904,0.23337386721460654,-0.14582348369746373,0.2086113213924706,0.0514706608645054,-0.007052552127110246,0.09921616342432679,0.5172471031047347,0.49363049424118877,0.03923057536697663,0.17695492502186363,-0.08947903814176975,-0.25834849418998407,0.4372339068197773,0.062010630821524394,-0.2543226131048543,0.08534513227620562,0.13621597188441845,0.08373517290384273,-0.29427269057598326,-0.05342692682042899,-0.21387378057981976,0.14858566338060117,0.3196942215391225,0.126506049829064,-0.41942140098461134,-0.6354873725015721,-0.41328959513844876,-0.14364666141677226,0.20999657026507607,-0.0060348508301747055,-0.36623019046105953,-0.07554571391697826,0.019781137339240376,0.0012545367349954056,-0.42609119942880863,-0.4093453541046397,0.028935135030292953,0.10822839112212117,0.10954760312963231,-0.4114444991446617,0.2894150880648878,-0.2919147678614863,-0.00041641210576642287,-0.46050558516134205,-0.3058911767685439,0.02574236643968568,0.4705572861546507,-0.36102878598481497,0.27988971090168574,-0.23392855916638777,-0.2357013039259811,0.3130697039466561,0.27301209013520567,0.19590214977247764,0.14801081771056251,0.312336087751472,0.36197205722566383,0.0075866037362264886
C6,0.2251966055118152,-0.14185487008732373,0.10738775314402987,-0.08265498276501249,0.09923872268575915,-0.20631584485170898,-0.22485751474436136,-0.1082394486180555,-0.12113197435455386,-0.02507376449867923,-0.252985467961694,0.16046688530971606,0.019601591833199525,-0.05798996009321771,0.18000226431668512,0.1412297472825899,0.05131502272280642,0.21106389078841967,0.0774555476929016,0.07419821782722079,0.0008190755259904265,-0.17370676409760577,0.14938771690550243,-0.35036603364067453,-0.14173581559655124,0.05476798680198441,-0.04332007736334457,0.06428575108701283,0.05497308133715636,-0.07538252932036404,0.026330031289461542,-0.11092697987507034,0.06981014111282498,-0.15317806359820163,-0.27808922403649927,-0.06169632050043815,0.08275775863533821,-0.10225556542398326,0.06868827717862788,0.16489469126379672,0.0751213172842488,0.08843592597943895,0.3073557122154544,-0.33083172761838703,0.0012388318672306021,-0.27504399740487534,0.22589015446444974,0.11674320930831243,0.17568485150052957,0.09176663303275126,-0.24768425128543176,0.14708177012512547,0.24705117100940405,0.09730283021024383,-0.008819436972083662,-0.0678795777171516,-0.037954880826977136,-0.12917506768790366,0.20430459975893658,-0.05269762606881467
C2,-0.019256466118997183,0.10723598498106714,0.11072506267987518,0.14896633963928324,0.11389777979072108,-0.4648868300556113,0.2489470792196207,-0.0698233837093806,-0.22357699368083173,-0.2905501596015488,0.0029647265806621074,0.15895057919966882,0.19480420862411457,-0.02996750606895246,0.1249560537992416,0.07423487166435533,0.2455173727145539,-0.07952935422494559,0.20167092693892785,0.12600403155153275,-0.02370099668333585,-0.13361261546517822,0.22059009086464096,-0.5023943414878317,-0.14951018670055485,0.08499657051974677,-0.12459930810266767,0.20438185743839618,0.24173084909247666,0.04927305441383454,0.17937290126175354,0.040242096244400734,0.037853100382228555,-0.30571525123671184,-0.19848796237911048,-0.09320080253815366,0.2163226317015107,0.2502616412639764,-0.13411835944976422,0.1435381850166295,0.07853687529925428,0.1312286980061603,0.14262471560455486,-0.35283041527122094,-0.3434076379481425,-0.07891081355586495,0.1728142116342501,-0.26959092497808457,-0.2549206019973374,0.3875447786144686,-0.09733242190228603,0.3508801037985602,0.02523811135370103,0.09586465718484094,-0.011960838419149215,-0.2777395976200259,0.06042354167695116,-0.4785971656669532,-0.09450075226830056,0.13012799837498137
FC4,-0.34625799617169684,0.3606051908983455,-0.07655215955035914,0.05727269466942025,0.1351484435360571,-0.14360949389433622,0.08000036249432485,-0.07928532683991862,0.48581168771233174,-0.0857934796716878,-0.17161904056830787,0.15541368464772268,-0.02901530290322699,0.1525960542762602,-0.06399235483373492,-0.11029837558169465,0.010867880497754974,-0.29659185085561296,-0.05958860745005999,-0.012743625718571539,-0.24488067182536874,-0.2524982398833192,-0.018593670670390642,-0.4967496766750534,-0.328437053250991,0.12542164655595517,0.01620723059085767,0.0,-0.07700127286802817,0.4459503466018374,0.3599747066881229,0.1186812225096023,0.3939840270996961,-0.14582213925561072,0.03981880589717775,-0.24885086904618453,-0.015946168624234546,-0.07713067839207602,-0.02361426485643683,0.02200923443627158,0.16813266882405972,-0.020923937806318696,0.13900482744794113,-0.16517384480529446,-0.09671586594558763,-0.1830152969806247,0.16561833518750052,0.0631139115478928,0.16087397992054386,0.04525995323040666,0.374287838500451,0.3211451624666022,-0.12170835160752394,-0.05238984560727447,0.19569026873645562,0.04279080474405808,-0.31214340301266924,-0.2717195187158508,0.0460482459594173,-0.053066831809020956
FT8,-0.24836912006842374,0.11325921333473746,-0.012412691258173446,0.08577681086267469,-0.0802037058625703,-0.45104793136824034,0.19603082930273072,-0.22073535993391252,-0.053939347118506537,-0.35862871344127667,-0.15607951484245974,0.2619952974483469,0.052436527336012284,0.2930091130025671,0.21816049327013154,-0.00023699420372586203,0.15203971545279887,0.09225960737782996,0.19295094336961502,-0.00832621092885445,0.1812683743907139,-0.15488210876154068,0.05468457510557959,-0.45293941280170663,-0.2576041844240448,0.037662205729617586,0.3054008645766322,0.18779036425136428,0.09313763324956881,0.2745343612700842,0.2379916818745029,-0.08436089466326181,0.216290514460538,0.10746909501427702,-0.33696595054024403,0.2736411770408192,-0.02146521507846181,0.16089569439894352,0.07567468274637094,0.011785867603821923,-0.14757289267091184,0.04735560310626625,0.22298693143093132,-0.3367580294001989,-0.04414334535102363,-0.16484657247609663,0.11878251045849064,0.03985077248330363,0.03683036062587888,0.24243167813550043,-0.18175527314739834,0.25062781174180165,-0.13716927429591497,-0.4144972541526684,-0.06943502162482686,0.16095354150980187,-0.09910534266304592,-0.3702751967283571,0.13775337369426718,-0.26996266785067413
F6,-0.22287817865532686,0.02473860317550492,0.010259538485798693,0.08430948006616615,0.15513906823079626,-0.0008415380899624131,0.0598920425825288,-0.02005322639191898,0.010944234767728966,-0.21488657561577812,-0.470647054967709,0.30010966967830366,0.09480504432426172,0.25277781942406213,0.13703310148889333,0.03407359845513358,0.15210530913929193,-0.0731605435632338,-0.026250132039083614,0.015285070295235239,-0.056818603539497727,-0.22501731431422028,0.1605543181251657,-0.42175174685053524,-0.15454228770104136,0.16250283754724237,0.17852260644855705,0.10368963071324336,0.08406989523976587,0.1590319698915798,-0.04477748579559915,-0.012216627785359476,0.0055278846583776435,0.14572503046192886,-0.3665884398468919,0.09238773946068406,0.06326803306925508,0.051979249017636,0.16194440649684153,-0.0016478230259524813,0.030274494012084,0.14238654191479377,0.07359812025532966,-0.20572146017202028,0.023925845839997746,-0.2672217109685764,0.18466915212586688,-0.1224843355677757,0.13193069784911518,0.07339831314423885,-0.04128859692620631,0.2381116299722192,-0.10855636567266747,0.011033312487800975,-0.3036454759039086,0.01643717781615576,-0.07263132524560026,-0.2464309307948694,0.14331221929642216,-0.08969590652427278
AF8,-0.2728309722146763,0.14194267239120142,0.03057949371394377,0.03945839538235608,-0.07359503166938974,-0.3097532320585458,0.13127841990946887,0.12984674730628457,0.09853997683219788,-0.00015276727178400467,-0.19109095413209615,0.16476390797166698,-0.00015084121851231136,0.04959071628077297,0.00041745069859151025,0.056940794727482834,0.060172165216193396,-0.04765471433804547,0.14692664211244597,0.021303886692431034,0.08433332549195338,-0.033579619318174346,0.05056316050987096,-0.5308295932355088,-0.19701727220570428,-0.05842145393431147,0.07589583066199034,0.18169457284782162,0.1576166584945406,0.06325673476395119,0.15657408126077813,-0.0909001609413379,0.11221138629799814,-0.13243034042688487,-0.003953732845459788,0.15854381868358788,0.16351735738428402,0.15021917068583834,0.027833882627789897,0.05157093189508389,0.21500852544091276,0.12525698469164256,0.07994878700661288,-0.353392862033831,-0.06737878775297525,-0.34342947378439354,0.2985895181495255,-0.13158406185600569,-0.03532300254127683,0.1754324649094816,-0.007654500947117203,0.5006721238235029,-0.09133820381506845,-0.40290464079814725,-0.1489360788766372,-0.22062272513732267,-0.12554548156871537,0.10713644103085283,-0.11361251838165769,-0.023554002589476496
AF4,-0.5591132539681694,0.31697980029322476,-0.17888930609207523,0.13164548501710327,0.1524449996175206,-0.030295692525399476,0.23085595785608637,0.15250860044553646,0.050911258821964504,-0.21131732507777698,-0.2492640816726748,0.1473275011421956,0.08151865162977935,0.13606716703393326,-0.35853135193295427,-0.1411771825990057,0.09695028517774573,-0.28365819416516325,-0.006746652320826061,0.138859562807918,-0.3012331123368685,-0.07613833563421288,-0.02166755472640642,-0.595067032284934,-0.2089258901682287,-0.05138705488173799,0.28005376440354013,0.10093550895567263,0.19740882969148643,0.12745400228737952,0.17616697737146803,-0.03707592292502443,0.16610099240413403,0.036278884411688826,0.19014546711876112,-0.26836844387477665,0.09648903067566512,0.11574316871321243,0.002361206737151052,0.24609599430991966,0.009036180263178251,0.007822012730743535,0.11613769323431625,-0.217768314932767,-0.0366845092999495,0.1941738144367454,0.15056751188260517,-0.26457282657076525,-0.08464607322321284,0.304314311730079,0.05626370878766716,0.36779248762493105,0.10868546306215678,-0.3243296462399496,-0.23887040259665704,0.10614324832223786,-0.06100596492421645,-0.33910047339277016,0.48474504660485146,-0.13114997723607688
FCz,-0.18451043782279572,-0.045054121454622426,0.06150943736846326,-0.03725896092638394,0.010698180795702086,-0.2783893327185867,0.08657928387483073,0.016737753923498744,-0.02528183218998898,-0.1484840076688334,-0.1334734468487471,0.34072297895594783,-0.0565193491081874,0.1747839568497383,0.38980790189773595,0.31698918160933237,0.021057826790405233,-0.025093443427789967,0.11853886172232579,-0.008951594846050596,0.08075802980193654,-0.035857226868509624,0.01599516938076849,-0.13438771169379027,0.027044811189961084,0.06690168316552711,0.04155130140754092,0.033330277482797516,0.10178805474988421,-0.11698360981339213,-0.0878417034169348,0.10175097398342081,-0.0370390513341652,0.1945260236886342,-0.29861907215623945,0.06851327940888494,-0.09806007229069465,0.10924193308509778,-0.012392328024344892,-0.03100319004894959,-0.03600611077145103,0.2137514605253252,-0.0505101723660444,-0.22913889212240143,-0.061806030591877996,-0.31590048050195596,0.18464953807623136,0.24929290363837903,0.08144203605670086,0.10080588967636027,-0.2302059021030989,0.059736946562230823,-0.10546673564959869,0.04689070059728135,-0.05350940508283828,-0.12056438040714029,-0.09770543532966178,-0.12300853126106569,-0.008577688564241771,-0.08779611885455925
