,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,FCz
PO4,0.00545371439986661,0.01714241983622867,-0.0012585878318192682,0.01352251621557369,-0.0020719190475903086,-0.0022571398394225497,0.0017533849059588984,-0.01730552967395209,0.013940200047739718,0.0029261194219279605,0.021484265021483304,-0.005614056069929439,-0.018275924315682736,-0.0283552698011804,-0.001504456139561178,-0.00568340927253981,-0.0058305290734660285,-0.0004556014248005384,0.011649148721675934,0.00855081259160493,-0.018377549882882722,-0.00424269549472002,-0.008325960579538768,-0.02122222327867268,-0.00850688297438251,0.00901664993243407,-0.009207733737758616,-0.009310488350567582,-0.025641216093076825,0.004574600516583642,0.022063092891150014,0.0029977307157562855,0.011365981790465857,-0.02497715387672625,0.02557419548723221,-0.010108156207712545,-0.010193281661672703,-0.010593955304156263,-0.01629652396487279,-0.0005496503509088077,0.012492201919823422,-0.01718372456569011,0.01996680479823293,-0.011254338092684684,0.0007169153057211067,0.013008708764352936,-0.009626328830086208,0.016985465302992775,0.0042558829766807214,-0.004867418781831886,0.012020427059954174,-0.004967915303422899,0.0026369060789540677,0.005263977425598459,0.03144938203981071,0.014082184697063682,-0.0035659214856754683,-0.003936363069339946,0.017527103441915028,-0.0008528879304571645
PO8,0.001009247443061967,-0.00017205669121640559,-0.020888099088075956,-0.018213617527598355,-0.007645749643383385,0.005876542297266702,-0.01761204349671096,0.018395610306189226,-0.016998271662062303,0.002537808165623521,-0.013960357408408603,-0.010534351953689947,0.010942597560779473,0.011025121212533604,-0.010457476793630016,0.0015866694358838591,0.006430713072395955,0.0011795682186242322,-0.02004440541834562,-0.004304641676079532,0.004838770164458099,0.010621360376399092,0.00151416692750507,0.006392824490189793,-0.004271763665561042,-0.009972468145754438,0.015073709530354786,0.010212260343119001,0.018620390119400067,0.0041795938900717694,-0.0028141009859073028,0.009187080364621156,0.0035946560397183682,9.311699004442564e-05,-0.009819355745641113,-0.0008668134372398061,-0.003345480618984993,0.02404346021420503,0.021759068670812863,0.005502253365433984,0.013059436514819538,0.016591348289168133,-0.007710295549498879,0.006678040458201316,0.002012537099881107,-0.010873566883708961,-0.0019100562173771582,-0.012576492408056009,-0.0006262982638678399,-0.002044270720569695,-0.02059466361743481,0.015579332659896004,0.014331746703847997,-0.0037890631282545516,-0.0077853690688130875,-0.011020702166670174,0.0029137672880187957,0.02345030286122201,-0.01609767939393115,-0.02228358969727487
P6,0.003072012233368447,0.009162404469594994,-0.00674204416026945,-0.0025073870000778707,-0.001892980274805816,0.0009702149653390765,-0.007010633172657702,-0.00572343824741765,-0.0034495985391153755,-0.002066819726392194,0.006055478873564852,0.004837147989015982,-0.0018481405639363792,-0.004761716299833903,-0.004764304851844975,-0.022213691172481422,0.0036465638148667602,-0.003969683563422092,-0.001939873712890644,0.0007167935841561794,0.00278211580112048,0.01059134935868089,0.004501021301429822,-0.002648602139128038,-0.010256420678637045,0.0008541579846774831,0.013926046138693334,0.011730825675355359,-0.009386196557097468,0.006747349622242551,0.00516869657635116,-0.004475435283204705,0.008876658277761473,-0.0023658081801666443,-0.005113010618625421,-0.003128168836914377,-0.0012137527842978856,0.004465145254135907,0.0029246573056639236,0.0022543934787315153,0.01143226508141745,0.017571647268927876,-0.00032733416794525523,0.011955409303555431,0.0031347364854052706,0.014951455022946123,-0.006707793980354388,-0.004797399810201386,-0.007240992908651069,9.408637805524006e-05,-0.00434703454625892,-0.005033193366118807,-0.0024229916473202696,-0.00450835909762649,-0.007165325896558897,0.006934795016630914,-0.006097665853447738,0.0073723458784689805,-0.014396456635977708,-0.006207518866479491
P2,-0.004768158739771654,0.0052432007047874575,0.004151261188570137,0.013353221109453797,-0.008907665282003607,-0.0034271435522401257,0.01492844369753641,-0.013222106099266032,0.008570122685514776,-0.013418407264845618,0.016558254691821383,0.0018596764598581613,-0.0077633226097537245,-0.006170803695163772,-0.0038779192424945987,-0.005921899416019744,0.0,-0.003736820638393843,0.01911221226771737,0.01665040654865487,-0.006284693792248438,-0.00820391474856333,-0.007985532558392204,0.000352882195719946,-0.010866020783842951,0.007018452238151077,-0.0012652741309927794,-0.0023020110857312633,-0.022856759836450163,-0.007320716612944506,0.016310921507570672,-0.009345143796388273,0.0026583782555782073,-0.004093259221645027,0.013560662766095095,0.0065610779493446725,0.0003340147743192885,-0.004155774515718211,-0.011750175859078615,-0.0016351098688797052,-0.005239958536234882,-0.008413784460948846,0.0219192446655651,-0.009880587218711705,0.0001791048178381889,0.004512141685565154,0.0014624608227849665,-0.0036152750243744654,-0.0001052490751714194,0.002919622770975197,0.008652190969669342,-0.016954927587022335,-0.014954766678339901,0.0141010622786729,0.0075587803373246415,0.020969803456171672,-0.008378306281721565,0.0008466916033704683,0.004995081973090086,0.0014821137916322842
CPz,0.008919267201627053,0.004623598220894738,0.002509727142850672,0.0014412638341321955,-0.0009745470233358082,0.0038694880281069967,-0.0037208052109400126,-0.0008219754127842538,0.0030417448801840427,-0.0012355043108930285,-0.004043444151983226,-0.004434633664728349,-0.0033171715593642535,-3.7956163549620475e-05,0.0004618731453728299,0.0081338618478197,0.0009706736311131565,-0.011572979807259387,0.009497095695088782,-0.00035965563371576775,-0.01537503384790361,0.00012726750151847814,-0.01387855684829144,-0.018036616447276603,-0.010775384433793068,-0.0021410233265074345,0.010038562045259517,0.001093097467208079,-0.007984016242927824,0.0042333019755409216,0.010171343162745034,-0.006308754855177792,0.007662332173923597,0.014465402722056802,0.008404937698757772,-0.011087204058588113,-0.010612455541850918,-0.0063687962849194,-0.008832935988489542,-0.001472289474818221,0.008170909342816094,0.004061640624790641,0.0031268979044347424,-5.223304064862558e-05,-0.0041785200425946845,-0.0023918620506838077,0.010932591794082276,0.0025515875009467868,0.004028736042350484,-0.005908517159805199,0.003200530859569957,0.0035579071213216965,0.00673495120896503,0.012265677866894718,0.0051770312738766144,0.003965221650596118,-0.0007248710868843298,-0.0013155903528723444,-0.0016955139156736507,-0.007779673626585215
CP4,-0.009543744407751709,0.013782174517674203,-0.009962017629282,-0.009413662873220811,0.00014697057354457616,-0.0006004592381246704,-0.008045650713112723,0.0032232910628236314,0.00034460826413019313,-0.011623252253968024,-0.005266505442223318,-0.0049147103529809145,0.0009899851592061431,0.0037813480327862957,-0.008218493857061237,-0.011742553550830617,-0.005625487356577921,-0.003525856400047433,-0.0010528698789379325,-0.004155062938620921,-0.002506405257881252,0.009566382906855152,-0.01102818313467751,0.004513326170464306,-0.013861588935164057,-0.0045280591619443235,0.014342746876426136,0.0023845885722293893,0.001379870421543227,0.0007179638287092109,0.0022839730206585286,-0.007747038129700632,0.0031427986215669425,0.007819984404589506,-0.00900904461940371,-0.0012490702045011084,0.001199121769971289,0.0037748798901853123,0.005412397992001063,0.0,0.004874464132352572,0.01146190803019904,-0.0023188291224527195,0.01835946343163712,0.007950065939120406,0.011465142101499532,-0.00946073657770575,0.004906445504101881,0.012640188007344934,0.0033602000812111236,-0.0006252537847617756,0.006191809175419619,-0.007118550273638367,0.014477859188535579,-0.0015397772802897766,0.0029318653045237453,-0.003197059151164087,0.01293017640062238,-0.010502466877719767,-0.011973609978187985
TP8,-0.0017339790035726717,0.004949158689470611,0.0066516616051139794,-0.0027835694341413145,-0.016460216354367452,0.010395752169002466,-0.005804022755595543,0.008123974124153485,-0.003765599397740141,-0.015591068670997358,0.00849107872635112,0.008977832081472459,0.008649720711754317,0.004293942058840277,-0.0009222785691229002,0.01262745789058008,0.00516416883300225,0.007268745148098929,0.00857687426380399,0.004254766371395975,-0.006926386652128585,-0.010485681614658043,-0.004410025120451686,-0.003313705366895587,0.0038724815161261077,0.013574847475859892,0.011115036557276246,-0.003677755151682397,-0.006279839238826244,-0.011387493949728204,0.004201562503657244,-0.004703350147878966,-0.0067818458290057415,0.01371395635403038,-0.002158786291641363,-0.011384256677352569,0.0017308512041759204,0.008388950863048215,-0.0037428655091247594,-0.01719482695968531,-0.0016545485378921844,-0.006371139703217399,0.0009008427172571692,-0.009355727591588885,-0.0059962990105118,-0.005644301679400469,0.022497135053045052,-0.004782671140580565,-0.021772126791875224,0.00013918186015641175,-9.867164496949604e-05,-0.011807583473706793,-0.018499682312021773,0.008415067988011083,-0.007396661717428046,0.008471582110111373,-0.002114142168251742,0.01024916263727475,0.01622592854055384,0.013079388412417596
C6,0.004568482832859638,-0.019241253584752864,0.010232250144524476,0.013022860782787176,-0.03281763723927801,0.006034564569288747,-0.0023642982066318383,-0.0036215423166168006,-0.02117942312951432,-0.018465285771124273,0.0138460741312011,0.02373197674941649,0.005962501763667626,0.009337892839291833,0.011341877017818074,-0.004593107980764021,0.02038360818175384,0.005773887164047264,0.0065555518402507515,0.0077854059027532025,0.0032507534121638225,0.003652983652000818,0.0010791127398829172,0.0038182511388692364,-0.00343256017747548,-0.009113977739317365,0.0027512755563489574,0.02453496707100664,0.006198178128312842,-0.006281818428844228,-0.002835099626640824,-0.009421716909583698,-0.01008186800825497,0.012452055200393114,-0.009185673005417524,0.010824197602544718,0.012950614207405576,0.020925369788821063,0.011694840255504452,-0.0011636718892167053,-0.0009566719603773671,0.01674662085208575,-0.006757214092865225,-0.010176175308065152,0.0010553980876100103,-0.0008298290597912213,0.020168338613692882,-0.014124760972969663,-0.034255410079422205,6.34256268785393e-05,-0.02483663348600619,-0.03345186844855061,-0.002070517184991086,-0.007466999733208074,-0.009453333661557265,0.009952452331022097,0.005862865140803513,-0.0015660858988141811,-0.007040503531816731,0.00022630410686071134
C2,-0.005642010208408056,0.021417241668953133,-0.014919110675413808,-0.0015144745941726313,-0.006248813438448842,0.009576575186585688,-0.02062256355426922,-0.009992336680821685,0.005195132962030977,-0.00461079134359315,-0.012805024482292962,-0.0009887888171599014,-0.0059985515859210595,-0.0035677226975224362,-0.005934828782637309,-0.014685736776444473,0.011303764294331244,-0.015636851580603052,-0.01512187551842793,-0.0007307307528632428,-0.003304119764737276,0.009994841372194996,-0.004153486520027408,-0.00024874176397018423,-0.02466622367601035,-0.004555878144450007,0.010664354013147798,0.007538694948236724,0.005613905843826147,0.013025535207634768,0.013615323810070646,0.002886106927220901,0.012832086664947125,0.00599551140880587,0.0032677124922006213,-0.0027191159865111022,-0.0009045333025262045,0.005301567950618679,0.007469933972650337,0.008129116920904933,0.009863975566372907,0.013154500902759866,-0.00626177449656682,0.009994841372194996,0.0029260322835025967,0.0009511148041585846,-0.0024668561387958775,-0.009129375497181236,0.007587303234612566,0.005474230433863449,-0.0010851474611423342,0.005018065676715904,-0.003305386505201938,-0.004849232204421142,0.005775478590093908,0.00327237064236386,-0.00324229707215052,0.013446812780803251,-0.0026511150552035144,-0.0187286368539068
FC4,-0.004350136671991016,0.0006510441364157293,-0.008397812883259836,-0.003807252308254113,-0.002223137074288121,9.662503699718605e-05,-0.009636200601881063,-0.007463266522269517,-0.010764953284383406,-0.015272244832128577,0.0061863678222056,-0.0020979976170689323,0.00043637285980560256,-0.006031990468024087,-0.011217318125701266,-0.015002991953787374,0.0027705258671213173,0.0011102977345219204,-0.005090209339630499,0.00027653482901014194,7.203311892817026e-06,0.008117214002299686,0.0008582604570494473,0.000751733225362922,-0.009940010504001513,0.0068212626995568255,0.01863339509119522,0.0,-0.0005342057884040277,0.0013854202111129033,0.003662025362062206,-0.01200067357571855,0.006776677659046437,0.005955846113880236,-0.006933297791122967,0.010507596880094002,-0.005572658231141771,0.0028900473701743167,0.002355841581770289,0.008897697564212981,0.00138540448335768,0.0025242952768777254,0.005634741972114931,0.00867304545413739,0.009074814106898067,0.020686823395508987,-0.0024334769271094226,-0.006700014288980177,0.0012213136675495138,0.0030081565208081567,-0.01316687089785936,-0.006286773811558757,0.0004580299787497258,0.009619220917340701,0.0018623769704997767,0.00172818147182233,0.004050878382232528,0.010022354739254863,-0.0007169088297448514,-0.0034572248246309695
FT8,-0.001854355648333617,0.00939967285345298,-0.0023137418700875344,-0.0011573856348964639,0.007081356795964859,0.004349429597170825,-0.017246720394800685,0.003377427226961398,0.0021900063651768553,0.004264836185896769,0.0004190320929802968,-0.006930151261819064,-0.017502559428033644,-0.0146275456701896,-0.007584641934187588,0.0038289435219353556,-0.009817700451559462,0.0012364418719487506,0.00829993360205868,-0.0034334049867475597,-0.01785422395158421,0.006367916387241374,-0.0032077838158342826,-0.004694369816194208,-0.0024694551787496945,0.012332515630230793,0.02197942704841036,-0.010636230947949117,-0.0053355696101083875,-0.009666104741718883,0.0006384768656611979,-0.013337093520149678,-0.0007605188420242871,0.004589918952538647,0.008310136281396837,0.002149859776666419,-0.010802146935949438,-0.006139505875190899,-0.01248749839716655,-0.006705285537463784,0.017116625856226034,-0.002101776848491806,0.010771904168798174,-0.0030883734500083736,0.01887748876680024,0.010629664374021958,-0.005845761688289899,0.006582396796826897,0.017662182795254208,0.0013280584457289763,-0.0008036623119351063,0.008479231786229146,0.011127321020307118,0.006373063385768353,0.0046819007971820766,-0.03922665384145321,0.0010139089001516659,0.00970071415600755,0.015972805052931322,-0.003502374767009077
F6,0.002212399138672303,0.005301341764696137,-0.009740754376096141,-0.0009921391765767146,-0.0009509341408465155,0.003184869637502259,-0.015625762042554198,-0.0033319098866444706,-0.006543412433284507,-0.002698861253200775,0.0015766808831953819,0.0015083786562346702,0.0016303582242349537,-0.0035892171328111636,-0.008682170100929651,0.0008098134883866674,0.005827616068676608,0.002882126057442036,-0.011652847415695078,-0.00917194550130173,-0.0028304746746253065,-0.009284407286400956,-0.0006251558378672067,0.005421464204325483,-0.007475838601616103,0.003760874884734056,0.01611896679929307,0.00410104593258814,-0.00969438947801714,-0.0052550296259458555,0.004221632654310221,0.0004872218488620392,-0.0005166404505562248,-0.001434325662443496,0.0028619297864080793,0.0019980379860835666,-0.008991761841857713,0.003461149138276609,0.0025189730459975867,0.006083762609611463,0.007562427211911115,0.0019174322836653847,0.0003263058962665079,-0.006153974724271834,0.0024018684399710177,-0.002934463311532123,0.009636016556721501,-0.0038256316848047957,-0.008143011968875798,-0.0021754887122998993,-0.006725105009529919,0.00045443720199552645,0.012606926012533293,0.004491475516980748,0.007833778991383027,0.0014092649813015681,0.003911587183155173,0.016399656979948395,0.006871406628070051,-0.0027455743628493276
AF8,0.008165937333251258,0.009991078354641471,-0.00944641225461224,-0.007804147958092794,-0.009677995293607404,0.004774130971807974,-0.01603592046183451,0.013299830596624082,-0.005670901492048394,-0.010274126793763456,0.00623693080083924,0.0035480719833600773,0.011688040123462005,0.008549641734371824,-0.015354978036436647,0.006059493416944676,0.006100834660678932,0.007150559899633235,-0.010155069417365048,-0.0034710878531047295,-0.011442177406707362,-0.00428314880228302,-0.003083149099588612,0.014140619824954124,0.001534997789690573,0.011685461222667903,0.014984359586070431,-0.0049177723675667435,0.0027731179255204887,0.006053412166163827,-0.002541805164337806,0.014438961483632391,0.003390150909841831,0.004803320975556054,-0.0047059871783359,-0.011280483705389886,-0.009227903904795902,0.003408293308004698,0.00040866005247308657,-0.0084805744917071,-0.00442449283663569,0.00984927259569248,0.0012442013866107646,-0.0012209011868596978,0.0025823243130590964,-0.006643834047531191,0.02394983499652164,-0.001971361317943083,-0.014902307746831043,-0.012888771828565215,-0.0032224660503476672,-0.008182964835437637,-0.00391703498212484,0.009952586289513801,0.0007653817186475086,0.0005740362889856323,0.00732680355652267,-0.013733975594499133,-0.008429007737400598,0.007960413580009588
AF4,-0.011098030503651683,-0.0036188070789278347,-0.0018690459974006653,-0.005213811248814298,0.01123007707391634,-0.00693133842558572,-0.004053601252851185,0.0030908035612882516,-0.01310473708677613,-0.013598675092351645,-0.0041312200822987664,-0.011572468447037973,-0.0020397748426193418,-0.0014533347082969685,-0.0017712198907944843,-0.01077427702615549,-0.008167852149002803,0.004372702209397176,-0.0061441485679065745,-0.0016036655667023818,-0.010622694635641357,0.010530192506894503,-0.005377003089556002,0.0016073208350834089,0.0048498339266555696,0.011477880431443247,0.026886358361598257,-0.008447889411285454,-0.008337619499712554,-0.004287419235702849,-2.5467685133036613e-05,-0.005271222801103279,0.0017929965494862445,0.016143707353174275,-0.0004505118279617727,0.014427912455766037,-0.00638723583459839,-0.003152804064642547,-0.004246396794361415,0.013144698705663507,0.012682994604843735,-0.00029588205609084824,0.011936056403651763,0.0005737062917558536,0.0071190006988912855,0.01440895671071616,-0.008577468675392916,-0.010256186437440546,0.004705661400848632,-0.0039482381417680346,-0.013763535642571646,0.016773382955455725,0.0009816541086676723,0.004415456930101792,0.004142603064811422,0.01847644401029745,0.008669037121455489,0.004339153202647819,-0.024399961373348697,-0.0037850463010263326
FCz,-0.01009996422409256,0.009611180742424067,-0.013465853738141555,-0.013576886035211932,-0.002080963533656374,-0.002739627479297147,-0.018277721159701908,0.006219356581481386,-0.01130090759982491,-0.0005292793111883708,-0.0006650000278105479,-0.005360482933821707,-0.0008530360564266547,0.004507355050117227,-0.014928268728383206,-0.009258905068330516,-0.004688504032896624,-0.0020671369692527655,-0.015482210222758282,-0.00028660605226766764,-0.002162270029077238,0.01325236843538597,-1.1307873354758635e-05,0.005505320787313438,-0.010257985851043143,-0.013612344482634101,0.01353480290560397,0.007064364310189815,0.009106366841684211,0.007373113854595336,0.005305019258016705,0.0022078950679726506,0.008401920438957476,0.004108378646159483,-0.000772018161021808,0.0032117246327669734,-0.0034339728814633697,0.011852527175889327,0.009232721175968454,0.007393696283010202,0.011907676015313224,0.014333424740829314,-0.005172066477911762,0.012974394147233653,0.012505550303035264,-0.0008963654133764942,-0.007206867127188335,-0.0035091925401828303,7.015604025665742e-05,-0.01054516910334284,-0.01537057448929079,0.011234293468855704,0.006023515234250336,-0.007630886141626629,-0.0008898325584685285,-0.0031106621544316516,-0.0027724098174799067,0.01631782533276369,-0.004718610261839975,0.004478941066722329
