,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
T8,0.0037541893196584445,0.01584336890545492,0.01533924091704059,0.05199331489439156,0.00462160600808781,0.005704794916233391,0.01141552511415525,0.0017331022530329288,0.028036415920799602,0.010416666666666666,0.00991426980207814,0.01061525129982669,0.0,0.009682917467929694,0.002238590410167533,0.01341324200913242,0.022688356164383562,0.0,0.020334893323203786,0.02756208799252946,0.006421232876712328,0.008704337899543379,0.0,0.008232235701906412,0.0003610629693818602,0.2845345601560583,0.007149046793760832,0.005704794916233391,0.009387637203928365,0.005065639269406392,0.00353841709994223,7.134703196347032e-05,0.004188330444829578,0.010773401826484019,0.0,0.0,0.01516155342149205,0.0,0.0,0.0,0.04076697688405625,0.03516778052119687,0.004477180820335066,0.03452343150289246,0.010109763142692086,0.00707683419988446,0.020075101097631425,0.0,0.04952423771198848,0.0,0.04567483658191084,0.015692513829206334,0.012271689497716894,0.033795493934142114,0.0,0.012271689497716894,0.0007221259387637204,0.0,0.021618150684931507,0.004383329178636151,0.01724743397988335,0.0,0.0
FT10,0.0,0.008168747913797708,0.0026459184742743374,0.03441881888514613,0.025171153477288103,0.018253401432661794,0.018057939034683848,0.00888638274810695,0.014991409209463277,0.01091055173975156,0.01023443859906388,0.00544902022424814,0.031600244591548934,0.005396625799014985,0.019874351495602224,0.015767578132248897,0.0025673268364246045,0.004532117782667924,0.027631110238265522,0.02344650529183695,0.019228754060567954,0.0025921174541663284,0.009795176293619149,0.003502880232503322,0.027399885782521994,0.002666819980572605,0.1606688671535597,0.04579594061259704,0.03397778476370114,0.01744353839334765,0.0,0.0,0.009195221628418735,0.02876818179341498,0.0007535795026375283,0.0676014382921202,0.022459534683806553,0.008225924761605365,0.04570071660727974,0.003248454364455622,0.01741017495000024,0.005920570051346536,0.012783015772577714,0.0020433825840930524,0.0038509902546369065,0.01307240909567222,0.003562820915854553,0.02513037703217918,0.008383108037304831,0.04184550656801827,0.010175623191612533,0.006834096665227104,0.004322540081735303,0.0062611338153620456,0.0002881693387823536,0.0007859163784973279,0.004594259663612786,0.0,0.00675888085507702,0.0,0.0032746515770721994,0.02137757203522769,0.004296342869118726
FC6,0.0014814814814814814,0.0002794232703699564,0.0,0.0321126362213481,0.02546420250729138,0.04164481423126419,0.03019421553101972,0.002915173237753883,0.03099718920888028,0.0015215662018158438,0.013613723401541988,2.3894862604540025e-05,0.02347770001999028,0.005304659498207885,0.006921602176310007,0.004285665259067769,0.013533367011014952,0.0,0.022212348598991082,0.011230585424133811,0.007460266144489006,0.01672103836224446,0.013947955028944511,0.004740447496534417,0.03064567540243294,0.001887694145758662,0.05194552708442749,0.15442545968633287,0.010445564274095733,0.001197472598158357,0.001075268817204301,0.0,0.0017204301075268817,0.0063149659103610145,0.0008941544651838605,0.03842075442547037,0.044856583419230114,0.0038231780167264037,0.022316319427335193,0.007569695908695826,0.004516129032258065,0.012234169653524493,0.0050896057347670255,0.005949820788530466,0.02385409151115443,0.00588281528859917,0.01620275994075826,0.03451107470930299,0.01813620071684588,0.033186999667095714,0.019825217906751815,0.01770130460287911,0.012100455102722939,0.005830346475507766,0.0022912708170336428,0.004898446833930705,0.01908603686197185,0.003942652329749104,0.01005973715651135,0.010342279818802855,0.015149342891278375,0.022912708170336426,0.008673835125448028
FC2,0.0,0.006886035394808884,0.01582357030901408,0.029075871107726477,0.033070827867617794,0.005150856965949473,0.039015811563259666,0.02598252247716252,0.014807775627162073,0.009594328768140148,0.016589314431304153,0.012286479401228493,0.009911693305764996,0.006291058902126712,0.017625994987119333,0.009126106756599698,0.00535656631558757,0.002059904242289277,0.0018190309374399752,0.019295125120184786,0.05756707320211823,0.0068222475482845515,0.020620700828675623,0.0075252663198680314,0.03527272134183791,0.002338269680436477,0.02408788924767101,0.008384774639811379,0.18966583211218274,0.005036805871058962,0.0,0.0,0.013304293248439323,0.0013686131386861315,0.0027853835828327497,0.015139176962124148,0.018524724641721328,0.010522213561964146,0.03978059901600865,0.011992261186836443,0.022754082371380945,0.006049808855732472,0.005529594394465092,0.009859101879312125,0.0022839490526228527,0.014472384641569618,0.009385692263689415,0.009094555710473937,0.016409968523709555,0.00766432839698623,0.013987778605875448,0.006959135953679991,0.028523728858788393,0.009204617154734068,0.002059904242289277,0.01777212837604448,0.00792413613925695,0.004904197080291971,0.017630719072109786,0.0037636861313868615,0.00781278996399807,0.014014451060646822,0.011431540659911666
F4,0.010605521981277403,0.028912516321581795,0.0,0.0,0.013153217205830075,0.009005806375162934,0.0,0.0,0.027182798334245438,0.02935785985245973,0.0,0.024351226448631354,0.026487595597836224,0.0,0.04733389684276237,0.061690821380972094,0.0,0.030572342694632066,0.05670378282725903,0.004443654461429079,0.012382983765849034,0.0,0.0,0.009835288541296363,0.005782503264316359,0.006740396351763832,0.034724527905022735,0.0017720574519679165,0.008393956351426972,0.17515289453733376,0.035608484417585025,0.007109847138286527,0.009065055101315321,0.05472155320121166,0.025950942054745824,0.019772430516694646,0.012198042862391834,0.014652239817358756,0.034331404152370876,0.0,0.029928298763177038,0.0,0.01650811415780638,0.0,0.0005595970900951316,0.016411897144211398,0.004384405735276691,0.0,0.006813603507524588,0.0369538648371774,0.023363161933764365,0.0,0.0,0.014854985178534945,0.007368028352919232,0.0030809337599241615,0.0,0.0,0.0,0.0017774617845716318,0.0,0.0,0.0
F8,0.07522705057697045,0.0,0.0,0.0,0.008318534442471258,0.012384334984577998,0.0,0.0014954668660622488,0.006963267595102346,0.01410648516104692,0.00703855191797245,0.03158167763533986,0.0,0.012528473804100227,0.007383867651182353,0.00168240022432003,0.0038321338442845127,0.007337134311617908,0.009113001215066828,0.0,0.0018226002430133657,0.018174531884166893,0.0,0.004953733993831199,0.0,0.0022899336386578185,0.0,0.002196466959528928,0.0,0.028367137115618283,0.4046504037483758,0.10215108558673548,0.013692868492382465,0.0034582671277689505,0.034489790095981125,0.0,0.0,0.007359532249304376,0.0015889335451911393,0.0,0.012319696069353552,0.006714218283232142,0.0,0.0007010000934666791,0.003613019418713903,0.008692401158986821,0.012023636637320118,0.0,0.000841200112160015,0.022310570825919696,0.004673333956444528,0.0009814001308533508,0.0,0.01588515180670665,0.0,0.0027572670343022714,0.0021497336199644826,0.003271333769511169,0.0,0.07742963864589564,0.0,0.0,0.0014487335264978035
Fp2,0.24793002136752137,0.0,0.0038060897435897435,0.0,0.0,0.008912037037037038,0.0,0.0,0.010461182336182337,0.002372685185185185,0.005074786324786325,0.017552528490028488,0.0,0.00641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006681801994301994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007060185185185185,0.0799590455840456,0.36467681623931625,0.04830840455840456,0.005497685185185185,0.06557603276353277,0.0,0.0,0.000734508547008547,0.0,0.0,0.0012686965811965812,0.0,0.0,0.0015357905982905983,0.0012731481481481483,0.0,0.0,0.0,0.0038060897435897435,0.011404914529914531,0.005671296296296297,0.001736111111111111,0.0,0.016408475783475783,0.009036680911680911,0.0072204415954415955,0.0,0.004206730769230769,0.0038060897435897435,0.027706552706552708,0.023904914529914528,0.0,0.0
AF7,0.09532136698209057,0.00453774385072095,0.0,0.0090754877014419,0.00021204410517387616,0.026838861882144373,0.00029686174724342663,0.000939261114589856,0.04094108280846774,0.0,0.024851569126378287,0.013986970905477458,0.005682782018659881,0.011353096321931017,0.0,0.005046649703138253,0.0006361323155216285,0.0006361323155216285,0.00033927056827820186,0.0,0.036276736544294516,0.0,0.0,0.012354961566508026,0.0033078880407124683,0.002374893977947413,0.014800678541136557,0.002883799830364716,0.028152074792483574,0.006573367260390161,0.012595419847328244,0.04460056307867327,0.32019538861829033,0.0,0.11780388429747676,0.0022476675148430875,0.0,0.0,0.0,0.0,0.0,0.007964639487843778,0.0,0.0,0.022491015012775756,0.008756757661072527,0.005810008481764207,0.0,0.015558394317589756,0.005767599660729432,0.011398014619226148,0.019789318181938888,0.0,0.028528456398580246,0.0034704197809399834,0.0,0.0,0.0,0.0,0.008227311280746396,0.010420381089861555,0.006955046649703138,0.0
AF3,0.003156233561283535,0.020887987224245237,0.0,0.0029808872523233386,0.009551660697124207,0.0,0.0,0.0,0.0040650406504065045,0.018545250563242195,0.0074739073083974995,0.0,0.052327824805908044,0.0,0.03380893292126514,0.034045593706106145,0.0,0.014729089952656496,0.045452573711128264,0.003068560406803437,0.011748202700333159,0.0,0.006968641114982578,0.0,0.005392400862784138,0.012609922017587523,0.05982726162917407,0.009291521486643438,0.0021569603451136554,0.05471581635053272,0.00648310029032077,0.008153603366649132,0.0,0.37351194567458884,0.001327360212377634,0.020988883358221338,0.01994898111924361,0.015313606742654723,0.03416625884903171,0.0,0.024804083884487193,0.0007466401194624191,0.020076323212211714,0.0,0.0,0.012274241627213748,0.0,0.0054753608760577405,0.0,0.031818852687018534,0.0,0.0,0.0,0.0029808872523233386,0.009042641446822632,0.0,0.0,0.0,0.0,0.0,0.0,8.296001327360213e-05,0.0
AFz,0.10394482100598387,0.0,0.00931816145506675,0.006943822238150704,0.004883074993280172,0.010751724755846251,0.0,0.0,0.016172385986918735,0.0014335633007795,0.015824885662576282,0.023295403637666877,0.01171932241979648,0.0,0.006636515640882872,0.0,0.0,0.005107069259026969,0.007971784392540076,0.0004479885314935938,0.006718513333372435,0.0,0.0,0.02502787229219948,0.0,0.0,0.0014759506858829658,0.0014759506858829658,0.005698151192792218,0.019711495385718127,0.02986987453940766,0.06852580844116186,0.127628875503357,0.0014759506858829658,0.32346558015977267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01024483417259941,0.006092644028312875,0.008870172923573156,0.003386004514672686,0.01932606500269252,0.030230676832648427,0.023105247713854395,0.010158013544018058,0.0,0.022524542871615667,0.0033599139862019534,0.012258223296620262,0.0,0.0,0.0041673901719048445,0.005734253203118,0.0,0.00501747155272825,0.0
F1,0.0,0.0,3.815046543567831e-05,0.03106148534435197,0.052379503222247006,0.009365073542358755,0.03243846770122903,0.009717026259258825,0.001971153846153846,0.017950483630515678,0.003052037234854265,3.815046543567831e-05,0.01201923076923077,0.0,0.0058811657021446435,0.0022596153846153847,0.01966185481693646,0.0,0.019723108323844628,0.015629387303525102,0.010054386423129747,0.0189638040122551,0.006015103182335748,0.00500022743546702,0.029219236051602905,0.0,0.08054223549988848,0.03685619622251699,0.027468701945086806,0.010326612003897217,0.0,0.0,0.0019456737372195942,0.012259615384615384,0.0,0.2149880192865276,0.013183825083050629,0.006676331451243705,0.06490424966838441,0.007286738898214558,0.005659078636913216,0.0036624446818251184,0.008899718566951133,0.004043949336181902,0.00900172704222376,0.004005798870746223,0.004400340713002852,0.016592026259258826,0.0,0.03136728333470284,0.0027304581577433703,0.02312243218021106,0.00789714634518541,3.815046543567831e-05,0.014255603716442264,0.0,0.004765103182335748,0.009758881721818545,0.011330688234396459,0.010153056732676755,0.004043949336181902,0.03173264007090117,0.013662672117292139
F5,0.0,0.008310885370862511,0.0025638396061942363,0.026025648934361857,0.012318508068822146,0.010325458450355195,0.038960397644957664,0.008136082168107128,0.023718733334301318,0.012983439637727813,0.011214413605534795,2.065091690071039e-05,0.021646356324351454,0.004130183380142078,0.014824497152397184,0.012309130337303704,0.004344564506704299,0.007332581273715517,0.028805697350564666,0.021587643846734964,0.00825998766951139,0.012350972216619398,0.005389889311085412,0.004952715054891582,0.010428713034858747,0.007206951862316671,0.020605834748309057,0.03972361961528666,0.01853254919119988,0.0061880469316240375,0.0,0.0,2.065091690071039e-05,0.007127853195992743,0.0,0.011430897732864365,0.17110588385644782,0.016333577041402116,0.05601944641632828,0.016576159132937147,0.02729737564310526,0.00610199544403203,0.008131715211830925,0.011901559046594247,0.019170842750385813,0.010969946649263675,0.008012555757475632,0.010004800602235037,0.01426978357839088,0.0151193789457949,0.016804181173842254,0.015396792914087798,0.034050225469637554,0.004791012720964811,0.00105319676193623,0.008747036717317542,0.02175107009065632,0.003859078414151222,0.017528422447168426,0.006609316317966126,0.018249101537925944,0.011837285159093512,0.026530866807528607
FT7,0.0,0.02023298589822195,0.0032421145180789096,0.0,0.008215188482250797,0.00043960874821408945,0.03796204149612792,0.008297615122540939,0.00493835471102699,0.021458402022200243,0.0,0.0,0.025716437937372466,0.0,0.02280470381360589,0.029895803832075657,0.0023903725684141113,0.006127046928233872,0.030732974139833454,0.014452137597538191,0.02099131772722277,0.007033739971425431,0.017501923288273435,0.0,0.02295048761599111,0.0,0.008627321683701505,0.004560940762721178,0.015688537201890316,0.012814925188685076,0.009105726375628695,0.001992642550582465,0.0,0.012329024102944456,0.0,0.0047532695900648425,0.03494822164986834,0.2356800179293525,0.029122243373844857,0.01022090339597758,0.13228997345029997,0.0,0.005412682712385977,0.007308495439059238,0.0008517419496647983,0.011841960655017034,0.0017859105396197384,0.015828660805800678,0.0018683371799098803,0.020167051324321353,0.0005220353885042312,0.007006264424662051,0.013714542983783058,0.0,0.0,0.033087380863771894,0.005879767007363447,0.0,0.015056599626332564,0.009043531575720416,0.008627321683701505,0.004560940762721178,0.019919771403450928
FC3,0.0,0.006262109457077001,0.003573161148238357,0.03541049233708027,0.04134388990385766,2.7395759136485672e-05,0.04109647435305893,0.011428388548694574,0.004206299310650866,0.02009809603219197,0.0,2.7395759136485672e-05,0.005101875679250014,0.003013533505013424,0.03222067874143571,0.01010615527506866,0.0014793709933702264,0.010299558587488336,0.02178402272162438,0.01989367812186865,0.023413643530960093,0.008210244058040822,0.01897922689637611,0.017436736557806816,0.015671658293238296,0.0,0.043775031487909066,0.019460987031633417,0.038932521093234126,0.015891522228921755,0.0008766642923675415,0.0,2.7395759136485672e-05,0.01527103166287717,0.0,0.05352717967994226,0.05552800523277841,0.01932428272857034,0.163826500063666,0.009506328420360529,0.01730789251373348,0.001588954029916169,0.013651764808191746,0.010218618157909155,0.008024114800033965,0.008848830201084871,0.0006301024601391705,0.0088344309696121,0.0009588515697769985,0.023573037673083823,0.0038059471729090934,0.009583884216370585,0.019658828750135495,2.7395759136485672e-05,0.013630440453601938,0.006750445784155557,0.008894670468516611,0.003651184512184767,0.016685806168562838,0.0017406809883671562,0.007917374390444359,0.014744247759420265,0.012240961140652127
C1,0.0,0.0,0.0,0.00226282385588325,0.015513818374339478,0.0026874310915104742,0.014218118338846012,0.01582598309445057,0.007035666447091803,0.029822176573107893,0.010927903563141977,0.0,0.01766770134669798,0.00112550532892319,0.043331088001146205,0.00963559521829009,0.012638582720553232,0.01866698576044035,0.009797912627146622,0.018048447480819303,0.025152258325055847,0.015483628479682201,0.02336293262305944,0.0005742374127159132,0.015986769570011026,0.0,0.0028022785740536567,0.007522838556361015,0.013672976904356787,0.0,0.0,0.0,0.0,0.0,0.0,0.004387173833149577,0.018856098624778835,0.008452774715178243,0.007924476295479602,0.15232705214214784,0.008138202279506356,0.008360896729143696,0.07927255887656123,0.07947348768747034,0.00277930907754502,0.043531796929355694,0.004800624770305035,0.01687142363537608,0.004945442264805878,0.009345523212422914,0.012734619238144266,0.01838106678906217,0.04633013410601873,0.0,0.0,0.007265361412178168,0.02876678084295727,0.0037440279309077546,0.015458471150312385,0.010089298432144001,0.01973079750091878,0.01969054797275407,0.034578393283691736
C5,0.0,0.018699990248994786,0.011870056383753677,0.0281554061676064,0.002902453620586475,0.0003590664272890485,0.030126686589308692,0.0020347097546379415,0.016159925089336415,0.026775017542249577,0.0008386581469648562,0.0005086774386594854,0.013258785942492014,0.003753993610223642,0.020331849650971373,0.029937019978088918,0.004039497307001795,0.007770834169816623,0.011440199570573378,0.02310770750043497,0.02026234983929961,0.005575543522942586,0.0034111310592459605,0.001436265709156194,0.011131059245960502,0.02065100387554658,0.017023367041219983,0.005715140634350688,0.02464542668295658,0.012906506979616574,0.007142228926834957,0.0008386581469648562,0.0,0.011211074847568845,0.0,0.004571309483521757,0.02815002877502519,0.048144656162348504,0.018046672899662157,0.009845241031465155,0.16732660418375483,0.022418564766750217,0.008194046915718812,0.03493046672899662,0.004278874925194494,0.0018252543387193298,0.008997883458280037,0.0017055655296229803,0.03205793531068424,0.014242968282465589,0.01881585513447783,0.01874444336099942,0.026663693566057325,0.009874326750448833,0.005505685218432077,0.029514787112612635,0.0023937761819269898,0.0,0.03897938044789617,0.013258785942492014,0.022831022727489995,0.0021843207660083783,0.012477558348294435
TP7,0.005165903055483929,0.004549987534280728,0.004120070629782225,0.04484513326486893,0.008902310475610445,0.01195310333577685,0.04574088880918584,0.015891701000588582,0.022562138132122322,0.006945808198623991,0.0063138744716143185,0.013656519295037795,0.004253839156723206,0.022535964724008817,0.001498207501738991,0.0,0.009738348761303441,0.0,0.008052865321847076,0.019234813610316294,0.007853403141361256,0.008427417197281824,0.007277007865589384,0.0,0.0008828722778104767,0.021637887990593154,0.006099844828508749,0.013644389747980096,0.008721707956551982,0.0,0.003607397997846337,0.0,0.005976464956801404,0.0004986287708800798,0.0,0.0024880946011022528,0.0077318208571887205,0.0,0.001498207501738991,0.009738348761303441,0.030895773953747693,0.19587561315910915,0.0,0.02925166837801002,0.018476945369573925,0.011718122960029964,0.02123925044321705,0.0012039167424688318,0.0529850498480028,0.0,0.029409055671039158,0.032002077357522044,0.023017124545895704,0.017786688431416314,0.003290705762748141,0.03574295373367202,0.030285194499438173,0.006153352239285141,0.03467048432904542,0.011729208639001587,0.029466451740564323,0.009539060002991666,0.013216330461768955
CP3,0.0,0.0091993983764607,0.002780249110320285,0.010028014893149726,0.009526986951364176,0.0051527283511269275,0.01063908659549229,0.00908214709371293,0.014976275207591934,0.009161009239699322,0.009587744260441691,0.004744958481613286,0.02384320989467,0.0,0.03909268269405479,0.018910033757969187,0.0017422894424673784,0.016171423860729717,0.022808882665056464,0.01303865617832626,0.008427581722977872,0.01445729537366548,0.02520883460981037,0.017422894424673784,0.01612544483985765,0.002372479240806643,0.01750601990606744,0.007821767497034402,0.009765427844635034,0.011410520887055183,0.0,0.0,0.0,0.015471892728210418,0.0,0.0103115744929728,0.013465926505756537,0.00722864768683274,0.019035869065819475,0.09457974448435283,0.01221491477611639,0.0,0.19171978438458392,0.0899411208526732,0.0028173190984578885,0.020290914713714924,0.00018534994068801898,0.02491103202846975,0.0,0.012395771964245184,0.015096547149507181,0.027588043420407847,0.01967573262073307,0.007043297746144721,0.0,0.0,0.00663552787663108,0.0,0.01152876631079478,0.0,0.010713226571767497,0.015299848982336103,0.010845103197952743
P1,0.0012158054711246201,0.00816869300911854,0.0020896656534954406,0.024321364297801566,0.0,0.0025950343666713426,0.02670251031682315,0.011151634170290364,0.016912890795377073,0.014679472858195965,0.004559270516717325,0.0012975171833356713,0.0050560747424471565,0.003375607188584151,0.0157759564192832,0.01332051200605771,0.007083742460373124,0.010220364741641338,0.0026038546695482854,0.024350068920940666,0.011257648348434261,0.02052985451350087,0.01470266679059503,0.00971384485902651,0.013746668536961706,0.017847853559309314,0.002665170430635433,0.008731939963529247,0.012452375693952652,0.0,0.0005610885117127227,0.0009498480243161094,0.0,0.0,0.0,0.003717211390096788,0.018106935966413138,0.009187824379295833,0.012869967737410577,0.06352374670690927,0.03606351641333123,0.022874413596419608,0.060373432970601264,0.15608709087118372,0.009468368635152196,0.01297318393427931,0.006803198204516763,0.010029457146864918,0.036794434394214134,0.00624210969280404,0.023412819806595007,0.03563917723788405,0.03013035714818663,0.01248421938560808,0.0,0.019148936170212766,0.009538504699116285,0.0005610885117127227,0.035923329557213335,0.010275871360652432,0.02761109744393485,0.0091385106255071,0.012382196994083416
P5,0.02259509110512578,0.0,0.0,0.02078443657193288,0.009107806691449814,0.019267505434424608,0.02182136053945342,0.006652349138242407,0.02555826361899743,0.008984223578240165,0.00797048942757394,0.03433777033461657,0.0,0.008925630722613794,0.0,0.006224886371121797,0.006784796785455504,0.0,0.0016480870604984855,0.0027007443514919967,0.0,0.009986038358944571,0.0002788104089219331,0.018100013247825678,0.0016797312430011197,0.004676898755022725,0.004841578288650287,0.033792828004287304,0.0037546933667083854,0.0007434944237918215,0.002365514367034316,0.0007904617614122917,0.02556319788309051,0.0,0.011152416356877323,0.012009453952051687,0.03139925077546307,0.0009551412950398524,0.017936802973977695,0.003919372900335946,0.0046439628482972135,0.024465391463453754,0.002371385284236875,0.00885975890916277,0.27557786599322326,0.0,0.03991679459429942,0.0010223048327137546,0.03878922342029474,0.0,0.042976840302971164,0.01872708719983329,0.009683156577300574,0.06752677542290807,0.004581966207514823,0.005500296423160529,0.015396979299843842,0.009254989789868915,0.007871681707397405,0.011459699795944306,0.014887029839931494,0.0027881040892193307,0.006389565904749358
PO7,0.0011196498549544507,0.0,0.008295587561707975,0.028556960947056623,0.047746700851077364,0.0005852715150898264,0.013690264135579418,0.02853587103822031,0.001883047483332485,0.030969731461553712,0.003198289984003457,0.00464558331884038,0.035448928141218985,0.007584290900691144,0.0749405655112394,0.003079037101124739,0.014709036802295728,0.024247910325495267,0.022338195189973126,0.008244694386482773,0.04976318282055578,0.004510221010631218,0.023826895222791227,2.544658761260115e-05,0.012140736505406487,0.0024174258231971094,0.012774186981525777,0.006404261393267465,0.017922540321858423,0.007048704768690519,0.0046964764940655825,0.0,0.007023868713366445,0.003613415440989363,0.003358949564863352,0.0026718916993231207,0.013658805132168926,0.011171051961931905,0.008270140974095374,0.047956923044946705,0.0016031350195938724,0.011094712199094102,0.019513487922453585,0.019309915221552777,6.519754857217368e-05,0.1884051742584908,0.0022647462975215024,0.01420191010202718,0.004962084584457224,0.023818317907759467,0.0031808234515751438,0.0006616112779276299,0.010127741869815257,0.0025955519364853174,0.0,0.010662120209679882,0.028707984735710627,0.0,0.0,0.012848884279783031,0.003257163214412947,0.016238396958285668,0.027406300033577285
PO3,0.0011689691817215729,0.0,0.0,0.02244736167739582,0.0,0.02212284700010856,0.023220181833086058,0.012775062975454526,0.017454835281615302,0.001354941551540914,0.012592986184909671,0.09590641083111352,0.00879049463887057,0.010626992561105207,0.0008501594048884166,0.0,0.006801275239107333,0.0,0.0,0.0020456960680127526,0.0,0.0043203451150912895,0.002709883103081828,0.0017003188097768332,0.0019394261424017004,0.007492029755579171,0.0036663124335812964,0.02021360698146886,0.014170548091387705,0.0019128586609989374,0.008791676236375626,0.0,0.0036397449521785334,0.0,0.0051540913921360254,0.0037716776986025393,0.010255047821466525,0.0017268862911795962,0.0007173219978746015,0.005499468650371945,0.009407251611588223,0.021847996342955724,0.00018597236981934113,0.00502125398512221,0.034384432009771815,0.0024707757704569605,0.2166960465962976,0.0,0.044136230068850216,0.028885443383386295,0.048884221168467,0.008773527637196394,0.014370293457125365,0.02940678635757061,0.0009298618490967056,0.020967023090630744,0.03782234533811782,0.027719889756952776,0.014764910098892326,0.027890556746589433,0.023473339098544495,0.03424672051304964,0.011875664187035069
POz,0.0,0.0,0.0,0.006154842889536767,0.018122152695802425,0.03402533064672508,0.02291011975719608,0.02412857066845472,0.013932332793327016,0.005349119178375294,0.00199700449326011,0.0013907709863775766,0.03483008399613084,0.00199700449326011,0.02346460063710718,0.00381570501390771,0.006272620547636595,0.0,0.05351589557678384,0.006775550959275373,0.014913125937915285,0.013448728753322883,0.05666577069931222,0.005598744740032808,0.04836901596099534,0.0,0.04320422508446595,0.05031980697563955,0.01455975253187598,0.0,0.0,0.0,0.0,0.0054259799157758346,0.0029154518950437317,0.024755100908727613,0.01667708188284467,0.01674217698395717,0.014067172645631489,0.025755382151909808,0.001961343698737608,0.0015334141644675844,0.02417801868625633,0.010305969617003067,0.0008908325234855847,0.0190884308457948,0.0,0.16595304645881842,0.0008915198630625491,0.03573842346295911,0.0021396476713501176,0.02214535339847372,0.012803842503171061,0.0,0.0,0.009734952155505,0.01676312062518467,0.0,0.020314725514578795,0.003887269193391642,0.009057841808715498,0.022061417106604427,0.008451608301832964
PO4,0.008689793988671516,0.004499485773054508,0.006021122352828688,0.047472636168213095,0.003526954442449105,0.017252012148016166,0.034205481074024734,0.008763409071712138,0.039496547974549295,0.009679873058611215,0.017784188606577166,0.024558662049159557,0.0010347157699129993,0.02184331950758727,0.00035898302221471407,0.002426485324197235,0.003653180167243855,0.0,0.0013787716310273337,0.0219213794387926,0.006581915236137409,0.013419778439231672,0.0017315651659768562,0.00745417687304671,0.0029140974744488557,0.020180747216909718,0.006693977531886139,0.01594306951600642,0.016734762850555546,0.00238618126530957,0.0003800996705802855,0.002442577991086733,0.00819861292938862,0.0,0.009255209079721551,0.0,0.01446490413041642,0.0013936987921277135,0.0006968493960638568,0.004194094299640043,0.030185745716520093,0.03856038983548067,0.0,0.03448899216701927,0.02277962242998372,0.00418109637638314,0.03149020368494997,0.0005701495058704283,0.13884224171153814,4.223329673114283e-05,0.03945762659644251,0.029063468609512214,0.016943236364313424,0.029036412225121974,0.0019638482979981416,0.04301666140475792,0.016735928356344666,0.006144944674381282,0.039661043552475544,0.026763064226781885,0.02431830000744476,0.004583952366516793,0.011537519166054982
PO8,0.0044481480561664915,0.001342052986012121,0.00760074203854478,0.0036328970421519117,0.023797800949828134,0.023257366422408984,0.01117478314430918,0.004740801813871999,0.005283240387437629,0.03244953537034566,0.011273989730591969,0.027636754268842646,0.03654241267977693,0.014051569960676228,0.04183065688054886,0.018846037357456987,0.0010048438627228691,0.02152211706164425,0.027834723778361953,0.012908378851901475,0.021143473338971687,0.00718849840255591,0.01366111118858409,0.0017778006802019993,0.024324219758285717,0.0,0.043310323556098866,0.028998807383315384,0.010666804081211996,0.016431239896141304,0.01075365364333119,0.006562457073709664,0.0034525404514067813,0.014552606705424465,0.017163271318415226,0.028033520114467483,0.016920237239134068,0.0190147377099866,0.0233876596716835,0.009613550530190952,0.012367309079666083,0.0,0.008849129184726905,0.00468927135937339,0.0,0.021774546210092623,0.01626944909139472,0.022410617852922334,0.0,0.1554258709985362,0.0,0.008863238173760692,0.00858695457413727,0.0096204928485399,0.0002834174997423477,0.012393074306915388,0.009357108247824087,0.0004891889247627434,0.010074203854477996,0.005042659058974747,0.0057094342012562254,0.03085880924690184,0.00879985989927659
P6,0.006991371244412101,0.008585199317200523,0.0,0.02283952520126155,0.0,0.01795924732300655,0.02375816844488121,0.008186921717434245,0.03966333440231052,0.007082573221170517,0.010240149703711404,0.04758853486632755,0.0011695602453477493,0.021368033096210107,0.0004382846476876015,0.01044000748217917,0.0032227882316249092,0.01059343307561,0.005383301915230551,0.022038186380147796,0.005353133521625169,0.0056433164100475955,0.0020272377586027656,0.016342192718809143,0.0022091693523235262,0.02571815104158049,0.010280112386348014,0.020152737461767694,0.015701939027045923,0.01138046278754224,0.0027029836781370204,0.0025990227674394426,0.007006713803755184,0.0,0.013282444298784807,0.0027111155738527965,0.018950088543191343,0.0004418338704647053,0.004367908424540616,0.011215536146480014,0.022031087934593588,0.026477011407442103,0.011448819252395681,0.029775097966116843,0.028010951565312157,0.003274768686973698,0.03783451646500627,0.0015594136604636657,0.0480663098368557,0.0,0.1624735435453777,0.02661006289629878,0.01741655289232897,0.03765173149198542,0.0026609097298925595,0.021047345159963,0.012579270194406904,0.006237654641854663,0.02176076242566453,0.008604944478620792,0.022476919900127797,0.0,0.006367605780226635
