,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC6,0.0,0.020820173729174232,-0.005718547986076579,0.010861043734587073,-0.021544645850096307,-0.001239656624172223,-0.013354575685667724,-0.013011768606000331,-0.02403447704293055,0.04746134801482563,-0.006746092729704603,-0.013426156141223273,-0.013674788662357036,-0.004641140394496934,-0.01953240724779868,-0.010608320901707277,-0.005584833747331314,-0.007128439489583632,-0.0006654547657293421,0.028683116342295208,-0.008372089037126981,-0.011997468681359456,-0.01478326314553154,0.0008786379183975002,-0.011184957469522794,-0.006434839483506597,0.032210425892997836,0.058098203710380214,0.019208006570988437,0.010416465803143423,0.0,0.0,0.0,0.017941568143717192,0.0,0.0024321772748901807,0.04695580496069112,-0.020991674657382827,0.05336103837822645,-0.011437095972153158,0.005331331807452274,-0.0073760981269683406,0.018273078171895545,0.003329416372894634,-0.011851483507376099,-0.00870213823968175,-0.0015746726338471738,-0.016326868887783855,-0.01698988894414056,-0.011437095972153158,0.001433654266983997,0.0,0.005247967358533159,-0.007624730648102105,-0.0035637328029172882,-0.008453505718547987,-0.008867893253770926,0.0,-0.0009116525774904691,0.0,-0.01093983092988563,-0.003895242831095641,-0.01831592905685397
FC2,0.0,0.01449655906814572,-0.007068815750179687,0.010107997599731341,-0.022605457316140075,-0.001045380689030987,0.03280406615270673,-0.001728548710502662,-0.017976906589227685,-0.012583834612459379,-0.031736154324828875,0.03103503439449688,-0.02496024337965844,-0.01078614395353661,-0.015397074599848574,-0.004286800802046601,0.011538453923428393,-0.029039618336444722,-0.028348198852243656,0.030906174420237686,-0.022852249053965924,0.009088654368160113,0.00034158401073583824,-0.012998686302980018,-0.007683007737361209,0.0,0.010652937029072794,0.01552816888439107,0.04529244483573634,-0.005600497822028625,0.0,0.0,-0.004079374956786282,-0.001866832607342875,-0.00235082624628362,-0.00025643687924679914,0.04452435090161554,0.007838745800671893,0.025418144256429444,-0.020722398306888334,0.014397696368581027,0.0,-0.029022053560554283,-0.007444301548134791,0.007718026679722118,-0.030533697198505624,0.02927531594944809,-0.01196155707667842,0.015467278398700346,-0.03878863306367973,0.0,0.0,-0.0036754514769581827,0.014877619580867061,-0.009887298624075226,-0.007882292729312106,-0.008123565057081707,0.023121682540058613,0.011447566163043174,0.0,0.0,0.01202244756236914,0.015391389275662377
F4,0.0,-0.018278057929847616,-0.004725554343874954,-0.017811704834605598,-0.07888040712468193,0.0,-0.0036350418029807343,0.0,-0.0069065794256633955,0.0,0.10095759405768803,-0.009087604507451835,-0.029080334423845874,0.0,-0.03925845147219193,-0.010541621228644129,0.0,0.0184358642802578,-0.029080334423845874,0.0,-0.029080334423845874,0.0,-0.06615776081424936,0.11040870274543794,-0.029080334423845874,0.0,-0.029080334423845874,0.14665627186030133,-0.029080334423845874,0.07070509604596954,0.0,0.0,0.0,0.09935205183585313,-0.009087604507451835,-0.0054525627044711015,0.029213802481406724,0.0,0.03370303985277688,-0.029080334423845874,-0.04398400581606689,0.0,0.0918699895502362,-0.018538713195201745,-0.010541621228644129,-0.029080334423845874,0.0,-0.029080334423845874,-0.010541621228644129,-0.026535805161759362,-0.018902217375499818,0.0,-0.029080334423845874,-0.007997091966557615,0.0,0.0,-0.0036350418029807343,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.03210908293865006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07598519486174614,0.0,0.0,0.0,-0.011974744175919878,0.0,0.0,0.0,-0.016329196603527107,0.0,0.0,0.0,-0.007402569126932288,0.0,-0.003701284563466144,0.0,0.0,0.0,0.0,0.20569527717651837,0.11103499769096863,-0.0013063357282821686,-0.013497948232785509,-0.014587415632484215,0.0,0.0,0.0,0.005605381165919282,0.0,0.0,0.0,0.0,-0.010232963204876986,-0.06689149212244408,0.0,-0.037666013498802525,0.030829596412556053,-0.07228391029827999,0.10874439461883408,-0.054648377966470714,-0.039843239712606136,0.0,0.058611076125787046,0.0,0.0,0.0,-0.021989984759416503,0.0,-0.08491182233834095,-0.008055736991073372,-0.011321576311778794,0.0
Fp2,0.021377161395140176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004634994206257242,0.0,0.0,-0.012972164053853229,0.0,0.0,0.0,0.0,-0.004815544204784991,0.0,0.0,-0.00914798206278027,0.0,0.0,-0.021704035874439462,0.0,0.0,0.0003862495171881035,0.0,0.0,0.0,0.0,0.06875379970797457,0.08939559744832831,-0.05461145550249676,0.0,0.025375588684101585,0.0,0.0,0.0011587485515643105,0.0,0.0,0.0,0.03244495944380069,-0.02493273542600897,0.0,-0.022242152466367713,0.0,-0.01865470852017937,0.009269988412514484,-0.022242152466367713,0.031286210892236384,-0.019013452914798206,-0.04771300448430493,0.0,-0.004304932735426009,0.0,0.0,0.0,-0.019910313901345292,0.0,0.007428530848865588,0.001873881738365316,-0.011121076233183856,0.0
AF7,-0.045134928632331955,0.0,0.0,0.0,0.0,0.0,0.0,0.014438751746623195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018725015779507678,0.0,0.0,-0.07216494845360824,0.0,0.0,0.0,0.0,-0.02419524510835262,0.0,0.0,0.0,-0.01283399957921313,0.0,-0.0008415737428992215,-0.05999280134988898,0.06873231144382519,0.0,0.11139465173418775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0030413463768770646,0.008849557522123894,0.0,-0.03871239217336419,0.0,0.0,0.0,0.03400093153237075,0.0,-0.026930359772775088,0.0,0.0,0.0,0.0,0.035398230088495575,0.0,-0.02461603197980223,0.0,0.05437420888099405,0.0,0.0
AF3,0.0,0.026192075218267292,0.0,0.0,0.0,0.0,0.0,0.0,0.030557421087978508,0.0,0.007723304231027535,0.0,0.0,0.0,0.0,-0.018257694314032343,0.0,0.0241773002014775,0.0,0.0,0.0,0.0,0.0,0.04633982538616521,0.0,0.0,0.03492276695768973,0.008025117598609594,-0.013041210224308816,0.01511081262592344,-0.07900766287149057,0.0,0.0,-0.39263887181007096,0.0,0.0,0.08025520483546005,-0.03286384976525822,0.0755540631296172,0.0,0.06010745466756212,0.02887844190732035,0.007723304231027535,-0.01062950596147089,0.0,0.0,0.0,0.0,0.0,0.0,0.08428475486903962,0.0,0.0,0.0,0.016586947999466087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.02109598684747102,0.0,-0.003551912568306011,0.0,-0.006557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006557377049180328,0.0,-0.006557377049180328,0.0,0.00039277297721916735,-0.006557377049180328,-0.006557377049180328,0.0,-0.006557377049180328,0.0,0.0,0.0,-0.025136612021857924,0.00039277297721916735,-0.006557377049180328,0.0,-0.009562841530054645,-0.006557377049180328,-0.017759562841530054,-0.01697015354633219,0.03631153979884874,0.0,0.04128644954691596,0.0,0.0,0.0,0.0,-0.006557377049180328,0.0,0.014139827179890024,0.02447168815113389,0.010724633948463033,0.0,-0.006557377049180328,0.0,-0.006557377049180328,0.0,-0.004644808743169399,0.0,-0.037431693989071035,-0.006557377049180328,0.0,0.0,0.0,0.0,0.0,-0.01830601092896175,0.036920659858601726,0.02631578947368421,0.0,0.0
F1,0.0,0.032484760401938276,0.0005390835579514825,-0.024900472762540718,-0.06289369124915205,-0.037406725457893204,0.009830268870471316,0.0,-0.03323965500532997,-0.021804438414575057,-0.025099331330555287,0.0,0.0037983997801663318,-0.017152824886132376,0.065805181293555,-0.01007849597829247,-0.015408469812966372,-0.010756856284523695,-0.010756856284523695,0.06553832996939411,-0.009206318441709467,-0.02257970733598217,0.015927779834074687,-0.021964899229406726,-0.014254578148439445,0.0,-0.01781350132916304,0.010547836678421948,0.007570704760720609,-0.0016474464579901153,0.0,0.0,0.0,0.0,0.0,0.09300165684998937,0.06211364219928747,0.0,0.006477674841034606,-0.010756856284523695,0.007816711590296496,0.0,0.010242587601078167,0.01752021563342318,-0.0012074917934597907,0.015197569500586285,-0.010466130438996028,-0.010756856284523695,-0.02006008334140905,0.005146108675045037,0.0,0.015363881401617251,0.021024258760107817,0.0,-0.028394224246535517,0.0,-0.004942339373970346,-0.0303323965500533,0.0017236411831836641,0.0,-0.0031010756856284525,-0.014720627612581822,0.02403205663851441
F5,0.0,0.025041017627842416,-0.009038440596754873,0.0076928214501812,-0.029619949907437656,0.0,0.01489795801399705,-0.03778721550691495,-0.01110748121528912,-0.016225634324294892,-0.010686748607178562,-0.022650549929217032,-0.0003960524356581459,0.0,-0.024609898293126292,-0.0030491124904715233,-0.02188827180659915,-0.010686748607178562,-0.011760862463247305,0.044897959183673466,-0.011760862463247305,-0.02069040618534248,-0.02657083741696613,-0.0017572048850833858,-0.017750190569530654,0.0,0.021966195649669278,0.04162978969334944,0.05762689263879351,-0.003564916397962751,0.0,0.0,0.0,0.05198711063372718,0.0,0.04378316398173293,0.078646258620369,-0.002780929080998102,0.07708457684557687,-0.011760862463247305,0.0020194463383455125,-0.027768703038222802,0.013759511954853296,0.007518796992481203,0.0,-0.005872547612555915,-0.0035935968637700096,-0.011760862463247305,-0.010127409343351846,-0.011760862463247305,-0.014809974953718828,0.0,0.0025995824489117494,-0.01154306871392791,0.0,-0.014483284329739736,-0.01110748121528912,-0.009256234346074267,0.0,0.0,-0.01905695306544702,-0.0008711749972775782,-0.03299575302188827
FT7,0.0,-0.06859441247442001,0.032719836400818,-0.009458231792626452,0.0,0.0,0.0,-0.028933092224231464,-0.05192456729527254,0.0,0.0,0.0,0.0,0.0,0.09660952211901302,-0.03177473521053991,-0.04004133298889176,0.0,0.0,0.018404907975460124,0.0,-0.003358305347455438,0.0,0.0,0.0,-0.02738310514079049,0.0190865712338105,-0.06235942126067377,0.034764826175869123,0.0,0.0,0.0006816632583503749,0.0,-0.015758202014983208,0.0,0.0,0.009733468081131132,0.07041752270787427,0.027918257463737224,0.0,0.12596946831850703,-0.05140790493412555,0.06680299931833675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030999741668819428,0.0,-0.013174890209248256,0.0,0.0,-0.020924825626453113,0.0,0.0,0.0,0.0,-0.03332472229398088,0.0,-0.013691552570395246
FC3,0.0,0.051310957383209496,-0.011477411477411478,-0.022343759238455628,-0.07277167277167278,-0.03308913308913309,-0.04571725140518377,0.0,-0.03638583638583639,-0.006349206349206349,-0.01562881562881563,-0.016361416361416362,-0.0030525030525030525,-0.01623931623931624,0.012686775177167181,0.0,-0.00989010989010989,0.0,0.0,0.04073789392774789,0.0,-0.017704517704517704,-0.012576312576312577,-0.01746031746031746,-0.02039072039072039,0.0,0.01628614787723165,0.06471043688568669,0.035910387332370425,0.0012410853302475128,0.0030745580322828594,0.0,0.0,0.05816038944401742,0.0,-0.00880660035156576,0.09489140972615223,0.00837507355570384,0.0611643715410049,0.0,0.006941969124905325,0.0,0.01614142966948501,0.01614142966948501,-0.007936507936507936,0.0,-0.005372405372405372,-0.0009768009768009768,-0.011843711843711843,0.0,-0.01611721611721612,0.0,0.019984627209838585,-0.014285714285714285,-0.02039072039072039,-0.005860805860805861,0.0,-0.02332112332112332,-0.014774114774114774,0.0,0.0,-0.020634920634920634,0.0
C1,0.0,-0.025290562529056253,0.024250291531484905,-0.017201301720130173,-0.019525801952580194,-0.006787540678754068,0.06498503634031637,-9.298000929800093e-05,0.0,-0.012366341236634123,-0.02687122268712227,0.0,-0.04202696420269642,0.00042753313381787086,-0.042398884239888426,0.0,-0.009112040911204091,-0.04714086471408647,-0.010149688274481442,0.0,-0.06638772663877267,-0.010134821013482101,0.02856298978233575,0.0,-0.008818352878415023,0.0,-0.021664342166434217,-0.012831241283124128,0.0004969004344698644,-0.007531380753138075,0.0,0.0,0.0,0.0,-0.0023245002324500234,-0.010320781032078103,-0.0100418410041841,0.0,0.0,0.20560583194151522,0.0,0.0,-0.03898299189316879,-0.02696420269642027,0.0,-0.0603440260344026,0.0066910624903974,0.006586713399158728,0.0,-0.05792654579265458,0.0,0.02970136880168883,0.0031855690573341575,0.030782385634886705,0.0,0.041176906691440134,-0.000738712061900279,0.006840530141085934,0.06626763574176998,0.0,-0.0036262203626220364,0.029905575004238565,0.05213554887323851
C5,0.0,-0.03881880816125961,-0.01680234641332501,0.01858345021037868,-0.05547445255474453,0.0,-0.01820753268291684,-0.00291970802919708,0.0,0.0,0.01268138123074088,-0.037664233576642336,-0.009927007299270074,0.0,-0.00698334374136219,0.0,-0.015182481751824817,0.019284712482468443,0.0,0.024544179523141654,0.027758520080670753,0.0,-0.05430656934306569,0.023492286115007012,0.0,-0.016642335766423356,0.061360448807854136,-0.003251707087355782,0.031264831441119564,-0.034744525547445254,0.0,0.0,0.0,0.06276297335203367,0.0,0.010869565217391304,-0.015450497026033724,0.04525670294120658,-0.00698334374136219,0.0,0.05378087857413422,-0.05897810218978102,0.03155680224403927,-0.012262773722627737,0.0,0.016830294530154277,-0.015766423357664233,0.0,0.0,0.0,0.010553536511706471,0.0,0.005610098176718092,-0.03678832116788321,0.033660589060308554,-0.03007299270072993,0.0,0.0,-0.00029197080291970805,0.0,-0.0075912408759124085,0.0,0.005259467040673212
TP7,0.04179566563467492,-0.011920888648062856,0.0,0.0,0.12435500515995872,0.0,0.0,-0.06908696830127337,0.2678018575851393,0.0,0.0,0.0,0.0,-0.000270929287455974,-0.032240585207260905,-0.026009211595773504,-0.04930913031698727,-0.005960444324031428,0.0,0.0,0.0,0.039730423960997366,0.0,0.0,0.0,-0.06366838255215389,-0.015442969384990518,-0.024654565158493635,0.0,0.0,0.0,0.04437564499484004,0.0,0.043343653250773995,0.0196078431372549,0.0,-0.07017068545109727,-0.053914928203738825,0.0,0.0,-0.05472771606610675,0.030164718855643924,-0.010295312923327011,-0.03251151449471688,0.0,0.0,0.0,0.0,0.0,0.06266700665636074,-0.027363858033053374,0.0,-0.01815226225955026,-0.026009211595773504,-0.001083717149823896,-0.028176645895421296,0.0,0.0,-0.000270929287455974,0.017027863777089782,-0.04226496884313194,0.0,-0.027363858033053374
CP3,-0.019282998370450843,0.0150590781719867,-0.02100307803729857,0.007939584693875441,-0.011587905124026797,-0.01964512040557668,0.0,0.0,-0.018468223791417708,-0.012040557667934094,0.01121994955693217,0.0,-0.025982256020278833,0.0,-0.035759550968676446,-0.008057215281549882,-0.008147745790331342,-0.038284658047217056,-0.01736767998809073,-0.009596233930834691,-0.049791779829802645,-0.0006337135614702154,-0.006789788158609452,0.04538273729405047,-0.022632627195364838,0.015089722675367047,-0.011312769173195054,0.04241967226478978,-0.027452527602944116,0.015913358315618593,0.0,-0.012583740720622849,0.010707411007623763,0.009787928221859706,0.030770995029240026,0.01468189233278956,0.03344829083420688,0.0399673735725938,0.024877650897226752,-0.03837075802538931,0.037520391517128875,-0.003621220351258374,0.2047927117180741,0.0771189234165062,0.0,-0.051783451022994746,0.0,-0.011483196917295874,-0.0001810610175629187,-0.048162230671736375,0.0,0.005944369076195969,-0.024805359406119862,-0.018830345826543544,0.0,-0.03394894079304726,-0.023085279739272133,0.0,0.0,-0.00027159152634437803,0.0,0.0,-0.011678435632808256
P1,0.0,-0.001819505094614265,-0.02947598253275109,0.004256188959071372,-0.009097525473071324,0.0,0.0,-0.0001819505094614265,0.0,0.0,-0.004548762736535662,0.0,-0.009279475982532752,-0.0001819505094614265,-0.01710334788937409,-0.026564774381368266,-0.01455604075691412,-0.03657205240174673,-0.009097525473071324,-0.015576416572224116,-0.0274745269286754,-0.01455604075691412,0.0,-0.023289665211062592,-0.027110625909752547,-0.004366812227074236,-0.011755455873534158,0.007713248638838476,-0.018123723704684083,-0.009097525473071324,-0.008915574963609897,0.0,0.009528130671506351,0.017759492467050778,0.016322380639144922,0.028584392014519056,0.014972776769509982,0.0,0.029491833030852996,-0.05203784570596798,-0.008005822416302766,-0.022016011644832606,0.05381244105596018,0.22754479747026052,0.06896320571040612,-0.039847161572052404,0.0,-0.009097525473071324,-0.03784570596797671,-0.019650655021834062,0.0648727865439838,0.07206528027643269,-0.027403199687216842,0.0028233699744014476,0.0,-0.018377001455604076,-0.025655021834061136,0.0,0.0,-0.027656477438136828,0.0,0.0,-0.012372634643377001
P5,0.0,0.0,0.03966505068312032,-0.01044018058690745,-0.014813769751693002,-0.013070962337601612,0.05975704783384254,0.0,-0.02440744920993228,-0.008747178329571106,0.0,-0.03401810345942516,-0.005925507900677201,-0.013544018058690745,0.0,-0.016506772009029346,-0.027652370203160272,0.0,-0.003244920993227991,0.009038983074454294,0.0,0.03129131776112825,-0.003668171557562077,-0.025818284424379234,0.04098721903922433,0.0,-0.0179176072234763,-0.020316027088036117,0.027917562454796065,-0.004232505643340858,-0.04058224901931719,-0.017494356659142212,0.0,0.0,0.0,0.001278083641822702,0.0,0.0,-0.009170428893905192,0.0,0.0,0.0,0.0,0.06832950395307447,0.17302348763936742,0.0,0.004176669150499371,-0.006207674943566591,-0.026399593301411603,0.0,-0.04415914221218962,0.04513677826669598,0.0,-0.006630925507900677,-0.011709932279909706,0.0,0.016747465843984136,-0.01938999937323848,0.0,-0.026664785553047403,-0.030756207674943567,-0.033860045146726865,0.0
PO7,0.0,-0.0230914700905743,-0.017915795759928337,0.047649746497273215,0.018060680550647433,0.03363914373088685,0.0,0.0,0.0,-0.024982581865233403,-0.02259380909724296,-0.011744799442619688,0.038606317890014785,0.0,-0.05762914302776948,0.0,0.03363914373088685,-0.0426993132278292,-0.04170399124116652,0.024530273463954887,0.029387870890606203,0.0,0.033529566998410226,0.0,0.01970463591760925,0.0,0.006847632640351816,-0.010251816462625659,-0.025184385680877858,-0.008062108091967751,0.0,0.0,-0.01851298895192595,0.0,-0.0024883049666567137,0.034057970352797506,0.004465556228234942,0.0,0.0,-0.06429780033840947,0.023445463812436288,0.0,-0.057131482034438144,-0.022295212501244152,0.0,0.18181001890503015,0.0,0.011434788603654569,-0.011744799442619688,-0.026643278121879152,0.0,0.0,-0.02727182243455758,0.0,0.0,-0.0370259779038519,-0.032447496765203546,-0.010251816462625659,0.022935779816513763,0.0,0.0,0.010938497319479181,0.021287106562459197
PO3,0.0,-0.003015941404566997,-0.017664799655320983,0.0,-0.012925463162429988,-0.007180812868016659,0.05667832414811046,0.0,0.0,-0.002599515414896565,-0.0018670113456843314,-0.005639715633694767,-0.0380583082004883,0.0,-0.019244578486284646,0.0,-0.01709033462587965,-0.0025850926324859974,-0.011920149360907654,0.01738821859474805,0.0,0.0269694819020582,-0.028680696619371154,0.0,0.0,0.0,-0.0010053138015223323,-0.002441476375125664,0.06352022711142655,0.0,-0.02427114749389631,-0.014936090765474652,0.0,0.0,0.0,-0.015510555794915984,-0.004452103978170329,0.0,-0.006031882809133994,0.0032279512096127696,-0.007324429125376993,0.0,0.0,0.0,-0.006566799855711014,0.00035486160397445,0.06867384911037933,0.051531684202833446,0.06880365415207443,-0.00631911532385466,-0.07381875628321126,-0.011776533103547322,0.0,-0.01809564842740198,0.011079754725041125,0.0525195173882186,0.00042401961009154443,-0.00045057179961770916,0.07097232079488999,-0.004308487720809996,-0.04724974867154962,-0.029134326252715486,-0.04997845756139595
POz,-0.001440167583136947,-0.022257135375752815,-0.0017020162346163916,-0.028410578685519768,-0.03220738413197172,-0.06480754124116261,0.0,0.0,-0.02474469756480754,0.0,-0.04870384917517675,-0.0006546216286986122,-0.03456402199528672,0.06261950286806883,-0.0268394867766431,0.0,-0.003665881120712228,-0.031945535480492275,0.00941303345404406,0.0,-0.029327048965697825,-0.008379156847342237,-0.027625032731081436,-0.010081173081958628,-0.030636292223095052,0.0,-0.030505367897355327,-0.025530243519245877,-0.022780832678711706,-0.010604870384917517,0.025334608030592735,0.010516252390057362,0.0,0.0,-0.003273108143493061,-0.014532600157109192,-0.014139827179890024,0.0,-0.0013092432573972245,-0.0009177219467721223,0.0,0.0,-0.02009888666759791,-0.006677140612725845,-0.005760670332547788,0.004898146882574148,0.07211564698395914,0.24542891359845637,0.0,0.026514428962163127,0.0,0.05975143403441682,-0.01662738936894475,0.0,0.058795411089866155,0.041279463605791114,-0.014401675831369469,-0.008117308195862791,0.058054925132814336,0.0,-0.025792092170725322,-0.025661167844985597,0.0
PO4,0.0,0.0,-0.01686775213775331,-0.02131896450743821,-0.01651634063488345,-0.02202178751317793,0.05690791613919187,0.0,-0.024481668033266957,-0.017687712311116318,0.0,0.10411572282301632,0.0,-0.015462106126273866,-0.02178751317793136,-0.013705048611924564,0.0028215187500870587,0.0,0.0,0.01820081189634025,0.0,0.038133467134972406,0.007842724221433093,-0.042989340517746284,0.0,0.0,-0.00855647924582707,-0.02389598219515052,0.06419816199852817,-0.003514115028698606,-0.03912381398617781,-0.014525008785287572,0.0,0.0,0.0,-0.023511363216261013,-0.010659482253719104,0.0,-0.01089375658896568,0.0,0.0,0.0,-0.00023427433524657375,-0.024247393698020384,-0.008377276423908654,-0.013939322947171137,0.1087880440861276,0.0,0.10877135218667702,0.0,-0.04216938034438327,-0.028932880402951857,0.0,0.06612854490541188,-0.013939322947171137,-0.012182265432821835,-0.001991331849595877,0.017775697428994923,0.0,-0.05072039358088321,-0.011245168091835539,-0.018039123813986178,-0.020147592831205343
PO8,0.0,-0.024700326916091538,-0.01580094442426444,-0.01852524518706865,0.022651225401166642,-0.010988013076643662,0.0,0.03207859931018118,0.03718082946945578,-0.007809662186705413,-0.037232110424990916,0.001878277454710257,-0.031178820965363993,-9.081002542680712e-05,0.019964879292952584,-0.0019070105339629496,0.047987616099071206,-0.043225572103160186,-0.05012713403559753,0.02198142414860681,-0.06102433708681439,0.056346749226006194,-0.01961496549219034,0.016561555702251075,-0.012168543407192154,0.02414860681114551,-0.020613875771885216,-0.012531783508899382,-0.05148928441699964,-0.006810751907010534,0.05944272445820433,0.025077399380804954,0.02321981424148607,0.0,-0.0017253904831093353,0.008186341047593452,-0.00980748274609517,0.0,0.0,-0.057119505993461675,0.0,0.03926946005427234,-0.04903741373047584,-0.01007991282237559,0.0,-0.031072716619865295,-0.003814021067925899,0.015337391576203382,0.0,0.20960117811247847,0.0,0.0,-0.03205593897566291,-0.01698147475481293,0.0,-0.027243007628042135,0.0006989279356379025,0.0,0.0,0.021052631578947368,-0.005539411551035234,-0.009535052669814748,-0.002815110788231021
P6,0.0,-0.017739628040057225,0.010827469938467591,0.0,-0.017310443490701002,-0.009728183118741058,-0.01917024320457797,0.0,0.0,0.07546468401486989,0.0,-0.10100143061516452,-0.022603719599427755,0.0,-0.019456366237482117,0.0,0.0,0.04460966542750929,0.0,0.0,0.0,0.0,-0.025608011444921315,0.05327259866724104,0.0,0.0,0.03828996282527881,0.006726550409241028,0.0,-0.00715307582260372,-0.03590844062947067,-0.014878397711015737,0.0,0.09479553903345725,0.0,0.0,-0.01917024320457797,-0.017453505007153074,-0.01888412017167382,0.0,0.03819157479351809,-0.014735336194563662,-0.0001430615164520744,0.05415915460748494,-0.045064377682403435,0.0,-0.07467811158798283,0.0,-0.05078683834048641,0.0,0.15521589525131493,0.0035648377129303133,0.0,0.0035866426280772856,0.0862453531598513,0.0,0.0,-0.02503576537911302,0.0,-0.02804005722460658,-0.03118741058655222,-0.0357653791130186,-0.013447782546494993
P2,-0.050287992910943734,0.0,0.012453300124533,0.0,0.0,0.0,0.0,0.03763100012819304,0.0,0.0,0.0,-0.03389455028799291,-0.00022153300841825432,0.013283520132835201,0.0,0.024076380240763803,-0.058706247230837394,0.0,0.03777501037775011,-0.05718981746379007,-0.00022153300841825432,-0.03005308147908642,-0.0011076650420912715,-0.015092200585126702,0.0012927816655640585,0.0,0.0,0.0,0.0,0.0,-0.04054054054054054,-0.05848471422241914,-0.027913159060700046,0.0,-0.03035002215330084,0.023661270236612703,0.0,0.0,0.0,0.019084484725625527,0.0,0.0,-0.004245543544892299,0.05834162357854251,0.021971218917098093,0.0,-0.01860877270713336,0.05105853051058531,-0.054718653079308816,0.0,-0.0037529107818800173,0.24680340467450282,-0.007089056269384138,-0.008418254319893664,0.0660024906600249,0.0,0.0,-0.02769162605228179,-0.022374833850243685,-0.032122286220646876,-0.013513513513513514,-0.016836508639787327,0.0
CPz,0.0,0.02814372644076263,-0.01753576372865713,0.047895857213034215,-0.019381633594831565,0.0,0.04390681003584229,-0.046762036609752346,0.0,0.0,-0.015536071373634825,0.0,-0.019535456083679435,-0.008767881864328565,0.0030198000969247074,0.0,-0.015074603907091217,-0.019381633594831565,-0.019381633594831565,0.05666373907736278,-0.04122442701122904,-0.009383171819720043,-0.011229041685894477,0.0,-0.024150130749115522,0.0,0.050510839523447995,0.05158759694538309,0.031544361247980046,-0.012459621596677434,0.0,0.0,0.0,0.0,-0.003845562221196739,0.06989247311827956,0.050203194545752255,-0.0075373019535456085,0.06989247311827956,0.021338321813186727,0.012544802867383513,-0.01030610675280726,-0.04183971696662052,-0.01445476543724456,0.0,-0.04199353945546839,0.0,-0.019381633594831565,0.0,-0.053068758652515,0.0,-0.004768497154283956,0.09106249989662468,-0.03507152745731426,0.0,-0.031841255191509,-0.03999384710044609,0.0,0.0,0.0,-0.015536071373634825,-0.009075526842024303,-0.019689278572527304
CP4,0.0,-0.020645728091368328,0.014938970583531507,-0.010542499450911487,-0.019986821875686362,-0.001976718647045904,0.010546011610446816,-0.030529321326597848,-0.010542499450911487,0.0,0.0,-0.04392708104546453,-0.013617395124094003,-0.00021963540522732265,-0.028332967274324623,-0.0320667691631891,0.0,-0.021524269712277617,0.0,0.0,0.0,0.0,-0.01910828025477707,-0.0232813529540962,0.0,0.0,0.011467075448587442,-0.01976718647045904,0.054254711593375214,-0.004392708104546453,0.059043415685530266,-0.004831978915001098,0.0,0.0,0.0,0.0,-0.022842082143641557,0.0,-0.025258071601142105,0.0422615648201028,-0.027234790248188007,-0.021304634307050298,-0.04480562266637382,0.006768684030198049,-0.010322864045684164,0.0,-0.0281133318690973,0.0,0.07191585668532668,-0.04085218537228201,0.0057588127295211955,-0.007906874588183616,-0.05007687239182956,0.11898117770987884,0.0,0.041208418696579895,0.0,0.01766114509195147,0.05368360936607653,0.0,-0.018888644849549746,0.03387289720423321,0.06053683609366076
TP8,0.0,0.0,0.051104374187960155,-0.035953337158156434,-0.05488621151271754,-0.0378657487091222,-0.0378657487091222,0.0,-0.035379613692866706,-0.07324536240198891,0.0,0.0,0.0,-0.03155479059093517,-0.017020462803595333,-0.0034423407917383822,-0.03863071332950851,0.0,0.0,-0.0013386880856760374,0.0,0.0,0.0,-0.028494932109389942,0.0,0.0,0.011259126298756451,-0.008605851979345954,-0.027729967489003634,0.0,0.0,0.0,0.0,0.03545672305423306,0.0,-0.056033658443296996,0.0,0.0,-0.03155479059093517,0.0,0.041193957707130364,-0.00038248231019315357,0.0,0.0,-0.016255498183209028,0.0,0.012136483403969979,0.05413598960588999,-0.02314017976668579,0.0,0.09961022087483759,0.06972715461238631,0.0,0.0,0.20271471333580315,0.04932671766486019,-0.00535475234270415,-0.05220883534136546,0.04784209327979906,0.0,0.0,-0.03231975521132148,-0.025243832472748137
