,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C4,0.0,0.0,0.012139196115457242,-0.01265575780526705,0.0016340326771735122,0.06754732011522699,-0.0308082459417771,0.007009587470669418,0.03740112847622549,-0.02049127020594722,0.016237133790203865,-0.002743738306395234,0.01767612655537787,-0.013232479450237953,-0.0069274184772929355,-0.0032027284937579392,0.010172935532442494,0.0,0.016936260487961013,-0.029052721360413668,-0.010849643353637875,-0.014491085821832228,0.025726099453558936,-0.00031984647369262754,0.15838891711980052,-0.00031984647369262754,0.01875308106762113,0.020139808658411716,-0.0010612943733235916,0.008632317237658484,0.0,0.0,-0.00437123514046591,0.009036957108173725,0.0,0.016662963022241722,-0.02702702702702703,-0.017783281307590826,-0.027725743886437792,-0.037422037422037424,-0.01972386587771203,-0.0017591556053094515,-0.023508715816408125,-0.021109867263713417,-0.002797046052010672,-0.011998506520305197,-0.0038914654299269684,0.02049508817370036,-0.007409776640545871,0.023609802085036047,-0.004584466122927662,-0.021642944719867798,-0.029425875579721733,-0.00031984647369262754,-0.005437390052774668,0.0,-0.006350380465879209,0.0,-0.0261880304108106,0.0,-0.02281571512340743,-0.0011587496180054946,-0.017591556053094516
T8,-0.007222990511463008,0.0302424859333824,0.006992751042631149,-0.03263959782531279,-0.00924321201617562,-0.011409589832466783,0.0228310502283105,-0.0034662045060658577,0.03325365217666564,0.020833333333333332,-0.0029906400607772853,-0.02123050259965338,0.0,0.0023236627810355875,-0.004477180820335066,0.02682648401826484,0.045376712328767124,0.0,-0.0072793756875034615,0.0239283354304662,0.012842465753424657,0.017408675799086757,0.0,-0.016464471403812825,-0.0007221259387637204,-0.09846409748106644,-0.014298093587521665,-0.011409589832466783,-0.01877527440785673,0.010131278538812785,-0.00707683419988446,0.00014269406392694063,-0.008376660889659156,0.021546803652968037,0.0,0.0,-0.00549433971969643,0.0,0.0,0.0,0.02463042979353133,0.0010114709210765835,-0.008954361640670132,0.024275054802434255,-0.020219526285384173,-0.01415366839976892,-0.04015020219526285,0.0,-0.023135233414844532,0.0,0.015670874781383792,0.008854698368984592,0.02454337899543379,-0.06759098786828423,0.0,0.02454337899543379,-0.0014442518775274408,0.0,0.04323630136986301,-0.0016319551609252714,0.016874995053931925,0.0,0.0
FT10,0.0,-0.0003239313965479381,-0.005291836948548675,-0.019289785471874776,0.01691466365582319,0.03640201401485727,-0.028014898416014265,-0.0011940164381882782,0.0005371514378933375,-0.01108259556691834,-0.008976789782905456,-0.01089804044849628,0.03815595392164968,-0.01079325159802997,0.009045569804575507,-0.003464319791249868,-0.005134653672849209,-0.009064235565335848,0.038181637850522455,-0.0468930105836739,-0.03845750812113591,-0.0004743630168481043,0.006596535129415809,0.000718429437028021,0.00586337839727704,-0.005145245085485828,-0.010109399717820294,0.055544516664783314,-0.06795556952740228,0.03048594506711027,0.0,0.0,-0.01839044325683747,0.03553070498890478,0.0015071590052750565,0.03303374737958778,-0.0032838018468896724,-0.01645184952321073,0.023707835813322968,-0.006496908728911244,0.0019166508535790223,-0.011841140102693073,0.013620102591996041,-0.004086765168186105,-0.007701980509273813,-0.02614481819134444,-0.007125641831709106,0.04826976590549846,-0.016766216074609663,0.045547871566299566,-0.004902866579155736,-0.0023645007908912824,-0.008645080163470606,-0.012522267630724091,-0.0005763386775647072,-0.0015718327569946558,-0.006739385943653606,0.0,-0.01351776171015404,0.0,-0.006549303154144399,0.02525540604258155,-0.008592685738237451
FC6,-0.002962962962962963,0.0005588465407399128,0.0,-0.026670784904974057,0.004285633210520629,0.019538135033615588,-0.007186240383599739,-0.005830346475507766,-0.038746362322980184,-0.0025960551710397578,0.0029502663968713153,-4.778972520908005e-05,0.043801278176181284,-0.01060931899641577,0.013652045451783695,-0.007677176052951677,-0.02550196370795815,0.0,0.03448443435449352,-0.022461170848267622,-0.006202526253435371,-0.028971304398569618,0.01547058150352821,-0.007245508830109182,0.014935317352058233,-0.003775388291517324,0.07091614377458975,0.0763061165052822,-0.014855585908200408,0.0022993657458985537,-0.002150537634408602,0.0,-0.0034408602150537634,0.012629931820722029,0.001788308930367721,0.05638750646145448,-0.011027573902280506,-0.007646356033452807,0.021311252952639324,-0.009998003642584454,-0.00903225806451613,-0.024468339307048986,-0.010179211469534051,-0.011899641577060933,-0.03563709774232674,-0.003718240390543595,-0.015193046426727207,0.03872346363604922,-0.03627240143369176,0.06551378428042799,-0.011484570160212024,-0.0025424326102513432,-0.02129490819359833,-0.011660692951015532,0.0045825416340672855,-0.00979689366786141,-0.00732374467510051,-0.007885304659498209,-0.0201194743130227,-0.014201939765022722,-0.03029868578255675,0.04582541634067285,-0.017347670250896056
FC2,0.0,-0.0041917788188148486,0.017394830184891543,-0.002494807908883609,0.04357549754943594,0.010227483148393024,-0.014163009987833194,0.0077977287683026995,0.004599777212829139,-0.019188657536280296,0.001036699604544982,-0.0024470463936978604,-0.0038562333268584575,-0.012582117804253425,0.01105275455130878,-0.009584330301520566,0.0006919768578759538,-0.004119808484578554,-0.000444631217945644,-0.02376360790460315,0.029026437537369373,-0.005432816264452314,0.018749474255057512,0.008443992907709192,0.006781199652090612,-0.004676539360872954,-0.04817577849534202,-0.011066994535097208,0.12249315329388263,0.009999380958612003,0.0,0.0,-0.017484498905637774,0.002737226277372263,-0.002149234318950171,-0.01841704005563516,-0.001921712057165289,-0.021044427123928292,0.028787342113968092,-0.0014024055853517192,0.008095849855778256,-0.012099617711464944,-0.004900429664842594,-0.00010141543745636507,-0.004339795915464684,0.005042456994233025,-0.0007513115346781032,0.003936800987811252,-0.013203148726251229,-0.01532865679397246,-0.0006032944380282672,-0.013918271907359982,0.015032834253226126,-0.018409234309468135,-0.004119808484578554,0.013497714050830749,-0.0158482722785139,0.009808394160583942,-0.016328956392394758,0.007527372262773723,-0.01562557992799614,0.0007119737911151173,-0.02286308131982333
F4,-0.021211043962554806,0.05782503264316359,0.0,0.0,-0.02630643441166015,-0.018011612750325867,0.0,0.0,0.015024442503305424,-0.048642972083207094,0.0,-0.04870245289726271,0.05297519119567245,0.0,-0.029754531234489484,0.043751354813135086,0.0,-0.06114468538926413,0.03022235413656569,-0.008887308922858158,-0.024765967531698067,0.0,0.0,-0.019670577082592726,0.011565006528632718,0.01300680289430856,0.05925827491183479,0.003544114903935833,0.016787912702853944,0.07349574049071206,-0.07121696883517005,-0.014219694276573054,-0.018130110202630643,0.06962796242801876,-0.05190188410949165,0.03954486103338929,0.01776022839571624,-0.007666725484372427,0.03169160318565182,0.0,0.03639410197000854,0.0,0.03301622831561276,0.0,0.001119194180190263,-0.032823794288422796,-0.008768811470553382,0.0,-0.013627207015049176,-0.05525449333785042,-0.002331621386648299,0.0,0.0,-0.028590776176879627,0.014736056705838463,-0.006161867519848323,0.0,0.0,0.0,-0.0035549235691432635,0.0,0.0,0.0
F8,0.054557288367699186,0.0,0.0,0.0,-0.016637068884942516,-0.024768669969155995,0.0,-0.0029909337321244976,-0.013926535190204693,0.0018553668077467052,0.0032349690569935955,-0.028994790350406367,0.0,0.025056947608200455,-0.014767735302364707,-0.00336480044864006,-0.007664267688569025,-0.014674268623235816,-0.018226002430133656,0.0,-0.0036452004860267314,0.0114869271200489,0.0,-0.009907467987662398,0.0,-0.004579867277315637,0.0,-0.004392933919057856,0.0,-0.056734274231236566,0.1638199214326334,0.08316935502242881,-0.02738573698476493,-0.006916534255537901,-0.0074761633354702185,0.0,0.0,0.010793463975195348,-0.0031778670903822785,0.0,-0.014616613095426924,0.007072702385699726,0.0,-0.0014020001869333582,-0.005859296240616871,-0.017384802317973642,0.013765938570462273,0.0,-0.00168240022432003,-0.000429797688285858,-0.009346667912889055,-0.0019628002617067017,0.0,0.0014870995756527602,0.0,-0.005514534068604543,-0.004299467239928965,-0.006542667539022338,0.0,-0.03413034790682543,0.0,0.0,-0.002897467052995607
Fp2,-0.0006677350427350404,0.0,0.007612179487179487,0.0,0.0,-0.017824074074074076,0.0,0.0,-0.005698005698005698,-0.00474537037037037,0.01014957264957265,-0.003320868945868947,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01174323361823362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01412037037037037,0.009686609686609685,-0.03731303418803422,-0.008475783475783476,-0.01099537037037037,0.004531695156695145,0.0,0.0,0.001469017094017094,0.0,0.0,0.0025373931623931625,0.0,0.0,0.0030715811965811965,-0.0025462962962962965,0.0,0.0,0.0,0.007612179487179487,-0.0035790598290598285,-0.011342592592592593,0.003472222222222222,0.0,0.011520655270655272,0.009971509971509973,0.000783475783475783,0.0,0.008413461538461538,0.007612179487179487,-0.04018874643874644,0.047809829059829057,0.0,0.0
AF7,0.008793709367064945,-0.0090754877014419,0.0,-0.0181509754028838,-0.00042408821034775233,-0.014854931027908032,-0.0005937234944868533,0.001878522229179712,-0.038049980269408874,0.0,-0.049703138252756573,-0.007310197289978082,-0.011365564037319762,0.016429687130715298,0.0,-0.010093299406276506,-0.001272264631043257,-0.001272264631043257,-0.0006785411365564037,0.0,0.009788417957121681,0.0,0.0,0.009103476992218765,-0.0066157760814249365,-0.004749787955894826,-0.029601357082273114,-0.005767599660729432,-0.04378066805710241,-0.013146734520780322,-0.025190839694656488,0.012865248294751129,0.13606507749103358,0.0,0.06902591957035642,-0.004495335029686175,0.0,0.0,0.0,0.0,0.0,0.008804597041845316,0.0,0.0,0.03141120729442344,0.015986797764893146,-0.011620016963528414,0.0,0.0036358726046451604,-0.011535199321458864,-0.020291332932879345,-0.0023212788184801547,0.0,0.032799067165269064,0.001512510469428737,0.0,0.0,0.0,0.0,-0.016454622561492792,0.014224986098298175,-0.013910093299406276,0.0
AF3,-0.00631246712256707,0.024592036170391227,0.0,-0.005961774504646677,-0.018771481341154004,0.0,0.0,0.0,0.008130081300813009,-0.021825858684141598,-0.01030205387347328,0.0,0.0012013273253002194,0.0,-0.003572735595309448,0.02250114708256123,0.0,-0.029458179905312992,0.02988463190410818,-0.006137120813606874,-0.023496405400666318,0.0,0.013937282229965157,0.0,0.010784801725568276,0.025219844035175045,0.044606303023384065,0.018583042973286876,0.004313920690227311,0.05051527289043946,-0.012634360527547133,-0.016307206733298264,0.0,-0.22404396767238988,0.002654720424755268,0.041977766716442676,-0.01235523783165131,-0.01005313019345612,0.019936936425049227,0.0,0.03733392614176064,0.0014932802389248383,0.04015264642442343,0.0,0.0,-0.024548483254427496,0.0,0.010950721752115481,0.0,0.0047213455634110835,0.0,0.0,0.0,-0.005961774504646677,0.018085282893645263,0.0,0.0,0.0,0.0,0.0,0.0,0.00016592002654720425,0.0
AFz,0.009161929441409575,0.0,-0.0186363229101335,-0.013887644476301407,-0.009766149986560344,-0.021503449511692502,0.0,0.0,-0.03234477197383747,-0.002867126601559,0.00620402273631644,-0.046590807275333754,0.001218413677510707,0.0,-0.0028545558520036325,0.0,0.0,-0.010214138518053938,-0.010039766041548288,-0.0008959770629871876,0.009136336764406372,0.0,0.0,0.024609995995562836,0.0,0.0,0.0029519013717659317,0.0029519013717659317,-0.006881629699354189,-0.03942299077143625,-0.013551174673536621,0.038673335366330545,0.08125900537460218,0.0029519013717659317,0.13514906194126386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02048966834519882,-0.01218528805662575,-0.017740345847146313,0.006772009029345372,-0.024066264403718084,-0.020176582003550023,-2.192102243009017e-05,0.020316027088036117,0.0,-0.01587735453989742,-0.006719827972403907,-0.0224327515072881,0.0,0.0,0.008334780343809689,-0.011468506406236,0.0,-0.0100349431054565,0.0
F1,0.0,0.0,-7.630093087135663e-05,0.02153087546514221,0.026779455093967536,0.018577545222974796,-0.0077615507870734506,0.003258255173790043,0.003942307692307692,0.0021759558158917225,-0.00610407446970853,-7.630093087135663e-05,0.02403846153846154,0.0,0.005353053211095329,0.004519230769230769,-0.02278524809541138,0.0,0.0026691679676953614,-0.013758774607050207,-0.014531849769336417,0.0013031612062590243,-0.004145590980056111,-0.00403891640939558,-0.0038230874878211994,0.0,0.01199245207714611,0.040902992170350636,-0.045322019274789,0.02050062214605172,0.0,0.0,-0.0038913474744391883,0.02451923076923077,0.0,-0.024014500111516734,0.008055426756975667,-0.01335266290248741,0.04038380835553886,-0.014573477796429117,0.0044510734954043354,-0.007324889363650237,0.0016236397891746576,-0.008087898672363803,-0.004734223315216753,-0.008011597741492446,-0.007069912195236474,0.01700825517379004,0.0,0.016496202561363554,0.005308314453744028,-0.021052556668114425,-0.01579429269037082,-7.630093087135663e-05,-0.02062659204826914,0.0,-0.006645590980056111,0.00028992886405521806,-0.022661376468792918,-0.008383036542276585,-0.008087898672363803,0.012496258319736112,-0.0013638057730458158
F5,0.0,0.008196196646235184,0.005127679212388473,-0.006927720799705158,0.023563168458807352,-0.02065091690071039,-0.0008004999355926898,-0.003965734226481924,-0.017902034405245036,-0.010378734469794666,0.013259820107154178,-4.130183380142078e-05,0.03280204686314203,-0.008260366760284157,-0.003805491074356465,-0.007184151352486597,-0.007253378833939825,0.014665162547431033,0.04042983183973828,-0.005230461521795227,-0.004213545229290449,-0.013626157334479694,-0.010779778622170824,-0.007854358424827774,-0.020857426069717494,0.0038406342714696227,0.0032965860669138328,-0.007864837425630225,-0.005888808771077848,0.009980587502765668,0.0,0.0,-4.130183380142078e-05,0.0019477599191620914,0.0,0.013031959020990582,0.1395849710831253,-0.0016959716399778581,0.04281701938147533,-0.011205851236851628,0.013705935822803945,-0.01199888371956852,-0.007443822178353678,-0.015598831353366937,-0.024189290874579442,0.005749574448370404,-0.016025111514951264,-0.001549956039871573,-0.02853956715678176,-0.0017288614707098877,-0.006124001769282291,-0.013564583674550325,0.00020023616973934705,-0.009582025441929622,-0.00210639352387246,-0.006213179167380445,0.007569544774076554,-0.00012919159396750438,-0.032595558872390386,-0.0017326312001820715,-0.03280627404293218,0.00401489742871073,0.004573380732189217
FT7,0.0,0.0404659717964439,-0.006484229036157819,0.0,-0.016430376964501593,-0.0008792174964281789,-0.008480796664849341,-0.016595230245081877,-0.008037347067670165,-0.042916804044400486,0.0,0.0,0.04176148341403496,0.0,-0.04560940762721178,0.007038557878460579,-0.004780745136828223,-0.012254093856467745,0.02069223688281011,-0.028904275195076382,-0.04198263545444554,-0.014067479942850862,-0.03500384657654687,0.0,-0.008500607359511348,0.0,-0.01725464336740301,-0.009121881525442356,-0.03137707440378063,0.008704913571127704,0.016123311197240465,0.00398528510116493,0.0,0.012129198881787361,0.0,-0.009506539180129685,0.023297915989043204,0.2508962486293391,-0.004289857685764512,-0.02044180679195516,0.19710000404973724,0.0,-0.010825365424771954,-0.014616990878118475,-0.0017034838993295967,-0.023683921310034068,-0.0035718210792394767,-0.011424335713379408,-0.0037366743598197605,-0.040334102648642706,-0.0010440707770084624,-0.014012528849324102,-0.014553549486879423,0.0,0.0,-0.009767649526440172,-0.011759534014726894,0.0,-0.03011319925266513,0.018087063151440833,-0.01725464336740301,-0.009121881525442356,-0.039839542806901856
FC3,0.0,-0.00029699636172129344,0.006269658004109173,0.01646779854737296,0.045867879528278574,-5.4791518272971344e-05,0.005265657050866096,0.0015976680074762679,-0.0014498746678331081,-0.022704470912987156,0.0,-5.4791518272971344e-05,0.0025329388002840415,-0.006027067010026848,-0.016211757414942404,-0.017155504912029138,-0.0029587419867404528,0.00657248849709601,0.009926053223644347,-0.015332911138871879,-0.013881715184532063,-0.010646521910766198,0.003987712463509985,0.009450208636954931,-0.029475268696521596,0.0,0.01621150618440944,0.011854964036418994,0.002800662152497517,0.014578507720130508,-0.001753328584735083,0.0,-5.4791518272971344e-05,0.01531002124586831,0.0,0.04272911690741616,0.018348761547689323,-0.023704182337500705,0.06344829901506419,-0.019012656840721058,-0.018312821624223354,-0.003177908059832338,-0.007434292968680341,-0.02043723631581831,0.01604822960006793,-0.017697660402169742,-0.001260204920278341,-0.0023848337486833135,-0.001917703139553997,-0.025069145737608586,0.0075023113092722435,-0.007789658557560733,-0.0014472320948196865,-5.4791518272971344e-05,-0.020298156953735248,0.013500891568311114,-0.00182602260469052,0.007302369024369534,-0.012653263012170256,0.0034813619767343124,-0.015834748780888717,0.0036268988939980543,-0.006310910988105644
C1,0.0,0.0,0.0,0.001218040214522839,-0.00039463447513581745,-0.0053748621830209484,-0.028436236677692024,-0.03165196618890114,-0.008806285628418379,0.017656113528428215,0.006144671514376568,0.0,0.003913131469581187,-0.00225101065784638,0.0571693424852031,-0.00443332996033272,-0.023601923129272073,0.0373339715208807,-0.011458934025383345,-0.008096416320978081,0.01144012855749869,-0.02618085035412329,-0.02016130858703069,-0.0011484748254318264,-0.03197353914002205,0.0,-0.005604557148107313,-0.009301989186432692,-0.0038925614430321085,0.0,0.0,0.0,0.0,0.0,0.0,-0.008774347666299155,-0.011626281250993594,-0.016905549430356485,-0.015848952590959205,0.12301132589399799,-0.011011357293247485,-0.016721793458287393,0.09321986968256019,0.1002369422988657,-0.00555861815509004,0.043605306464371066,-0.00960124954061007,-0.027999159344462825,-0.00462583726384653,-0.005289107930170707,0.015454537998523001,-0.024796117065021557,-0.030915623004427073,0.0,0.0,-0.009265675558591108,-0.01780638686241328,-0.007488055861815509,-0.03091694230062477,0.012368968051351584,-0.03946159500183756,-0.006833531029868556,0.0014427108599229799
C5,0.0,0.03704091407070053,-0.020065991361756557,0.018130082233477306,-0.00580490724117295,-0.000718132854578097,-0.0001894754150391087,-0.004069419509275883,0.015443728096087551,-0.03501968364679947,0.0016773162939297125,-0.0010173548773189708,0.026517571884984027,0.007507987220447284,-0.02181385904635169,-0.000449119828382305,-0.00807899461400359,-0.011388313707045388,0.01689595868632928,-0.015065255256460996,-0.02039690415144267,-0.010991342636939485,-0.006822262118491921,-0.002872531418312388,-0.022262118491921005,0.017483934740919617,-0.003535551973813769,-0.011430281268701376,-0.011271684036839681,0.014442577095079947,-0.011089569674756177,0.0016773162939297125,0.0,0.01847241899495816,0.0,0.0036369337486114373,-0.003424658189028016,0.023039761157731112,-0.021716348994212493,-0.016335849475070885,0.031960210162841785,0.022575011041579433,0.0050176569672844215,0.015282836510057875,-0.008557749850388988,-0.0036505086774386596,-0.012883945830298095,-0.0034111310592459605,0.02102789934668265,-0.028485936564931178,0.021473721040948485,0.015226768230077835,-0.0012507098158207192,-0.019748653500897665,-0.011011370436864154,0.027072662196499963,-0.0047875523638539795,0.0,0.004948587347019154,0.026517571884984027,-0.004128499129101397,-0.0043686415320167565,-0.02495511669658887
TP7,0.006372257713514812,0.009099975068561457,-0.00824014125956445,0.03297241110676177,-0.0006019283558581397,-0.00894734354515131,0.020959010215086324,-0.031783402001177165,0.0012481994276027746,0.012286394073956207,-0.012627748943228637,-0.012603489849113239,-0.008507678313446412,-0.0001953400688104491,-0.002996415003477982,0.0,-0.019476697522606883,0.0,-0.016105730643694152,0.0333329157860989,0.015706806282722512,-0.016854834394563648,-0.014554015731178769,0.0,-0.0017657445556209534,0.017806248451623465,-0.012199689657017497,-0.027288779495960192,-0.017443415913103964,0.0,0.0040043513491091216,0.0,0.007244277765280265,0.0009972575417601596,0.0,-0.0049761892022045055,-0.015463641714377441,0.0,-0.002996415003477982,-0.019476697522606883,0.042421865206441284,0.060754383255454125,0.0,0.03100052761695428,-0.011523823424263781,-0.02343624592005993,-0.03425112616691279,-0.0024078334849376637,0.022177494420174908,0.0,-0.007210033555990061,0.03896268647169239,-0.02309732563130774,-0.0009186772866670821,-0.006581411525496282,0.04344802422051435,-0.060570388998876346,-0.012306704478570282,0.05157650828032852,0.016930513163283287,0.0056395223478416835,-0.011100059671902054,-0.02643266092353791
CP3,0.0,0.013060718461106452,-0.00556049822064057,-0.0027790829064644855,-0.019053973902728352,-0.010305456702253855,-0.02127817319098458,-0.01816429418742586,-0.029952550415183868,-0.00955461260007941,0.01873064866323214,-0.009489916963226572,0.018326989184357788,0.0,0.04971561449842987,0.000601799425784165,-0.003484578884934757,0.02670820952454366,-0.0113217364492465,-0.002095878627926368,-0.0013832707177453248,-0.02891459074733096,-0.02179466767243146,-0.03484578884934757,-0.0322508896797153,-0.004744958481613286,0.01810812522138755,-0.015643534994068804,-0.012052774203968367,0.022821041774110366,0.0,0.0,0.0,0.030943785456420837,0.0,0.004905474015601589,-0.015327933465355258,-0.01445729537366548,-0.008933006826842664,0.08417728256301171,0.010639793965044166,0.0,0.09696270044176566,0.09654890837201308,-0.005634638196915777,0.027236633697892483,-0.00037069988137603796,-0.0498220640569395,0.0,-0.01628200292797464,0.01699617852202741,-0.04847159999192452,-0.01047059881547336,-0.014086595492289442,0.0,0.0,-0.01327105575326216,0.0,-0.02305753262158956,0.0,-0.021426453143534994,-0.0006873720234654001,0.00048617318119611314
P1,0.0024316109422492403,0.01633738601823708,0.004179331306990881,0.02339374556853061,0.0,-0.005190068733342685,-0.005228728840333225,-0.022303268340580728,0.023165099868212417,-0.004586909242227795,0.00911854103343465,-0.0025950343666713426,0.008428883949756143,0.006470670121311941,0.019207965580886496,-0.005060476899653414,-0.014167484920746248,0.020440729483282676,-0.002928074080737908,0.001147886474228088,0.012135159230183153,-0.022062748540679557,-0.012536032669335957,-0.01942768971805302,-0.027493337073923412,0.013392438778037903,-0.005330340861270866,-0.017463879927058494,-0.011986818257206214,0.0,-0.0011221770234254454,0.001899696048632219,0.0,0.0,0.0,-0.007434422780193576,-0.030134844577203175,-0.018375648758591667,-0.025739935474821153,0.03769414792356747,0.008724031003124785,0.009418346059440419,0.04247501855727771,0.03205074226979063,-0.018936737270304392,0.014023236994663263,-0.013606396409033526,-0.020058914293729836,0.021547909327073244,-0.01248421938560808,0.038128767681642806,-0.016111181223488463,-0.014364057761418851,-0.02496843877121616,0.0,0.03829787234042553,-0.01907700939823257,-0.0011221770234254454,0.012651821128734423,0.0195698378258076,-0.018140128018568787,-0.0026235258102847176,-0.013670169064154674
P5,0.03399197392357743,0.0,0.0,-0.016661809946839735,0.018215613382899627,-0.038535010868849216,0.003197427619977919,0.003423926258831169,-0.05111652723799486,0.015860549126047552,-0.01594097885514788,0.04693784223039511,0.0,-0.017851261445227588,0.0,-0.012449772742243594,-0.013569593570911007,0.0,0.0007930452098580474,-0.005401488702983993,0.0,0.0004740199363859488,0.0005576208178438662,-0.016497424265168086,-0.0033594624860022394,-0.00935379751004545,-0.009683156577300574,-0.0467678121424036,-0.007509386733416771,0.001486988847583643,-0.004359281522172721,-0.0015809235228245835,0.04032341836021303,0.0,0.022304832713754646,0.0038621329880899353,-0.03640444950631647,-0.0019102825900797048,0.03587360594795539,-0.007838745800671893,-0.009287925696594427,-0.01101256731352461,-0.00474277056847375,-0.01771951781832554,0.22653943529979878,0.0,-0.008829871716479878,0.0020446096654275093,-0.03111004535360063,0.0,0.004009144672868087,-0.013662352838328286,-0.019366313154601147,0.07089440454451845,0.0031037255775354096,-0.011000592846321058,-0.008860873097828946,-0.01850997957973783,-0.01574336341479481,-0.010279994387427643,-0.029774059679862987,0.0055762081784386614,-0.012779131809498715
PO7,-0.0022392997099089013,0.0,-0.01659117512341595,0.0005207110436882892,-0.033164545267156675,-0.0011705430301796528,-0.027380528271158836,-0.03229667361901462,-0.00376609496666497,0.036900020712307885,-0.005614209385140829,-0.009030376443392068,0.011251054918500872,-0.004476183835545802,0.06214129693423003,-0.006158074202249478,-0.01038038942151674,0.026611755304153547,-0.024334755225428065,-0.016489388772965546,0.05616538034923921,-0.003804638135488542,-0.029398476845373826,-5.08931752252023e-05,-0.011241963296378235,-0.004834851646394219,-0.025548373963051554,-0.0036808659864306153,0.0032734484995873697,-0.014097409537381037,-0.009132162793842472,0.0,0.01333523297358006,-0.007226830881978726,-0.006717899129726704,-0.005343783398646241,0.0073674855760585516,-0.02234210392386381,-0.01654028194819075,0.047259970574600005,-0.003206270039187745,-0.022189424398188204,0.029560845253019545,0.029967990654821162,0.00013039509714434736,0.1056515109171037,-0.004529492595043005,-0.015364310489619622,-0.009924169168914448,-0.011908379197967757,-0.0063616469031502875,-0.0013232225558552598,-0.020255483739630514,-0.005191103872970635,0.0,-0.021324240419359763,0.002044194826401148,0.0,0.0,0.020201305635244214,-0.006514326428825894,0.003773043089557237,0.02498919938518602
PO3,-0.0023379383634431457,0.0,0.0,-0.01536032446667489,0.0,-0.0008127544588689591,-0.006482059288131812,-0.01929578265695492,-0.034909670563230605,-0.002709883103081828,-0.025185972369819343,0.10318370370260962,0.006741456865413828,-0.021253985122210415,-0.0017003188097768332,0.0,-0.013602550478214665,0.0,0.0,-0.004091392136025505,0.0,-0.006555909132197868,-0.005419766206163656,-0.0034006376195536664,-0.003878852284803401,-0.014984059511158342,-0.007332624867162593,-0.01228266914014411,0.0004983756726797666,-0.0038257173219978747,0.011951046415365494,0.0,-0.007279489904357067,0.0,-0.010308182784272051,-0.0037212567175664403,-0.02051009564293305,-0.0034537725823591925,-0.001434643995749203,-0.01099893730074389,-0.008390597733252887,-0.0329246236796571,-0.00037194473963868225,-0.01004250797024442,-0.002750795916694422,-0.004941551540913921,0.18057594016390233,0.0,-0.038932640818728916,0.05723953713871733,0.0040383679479860796,-0.013377493078423366,-0.017274290875334816,-0.0035668736185463547,-0.0018597236981934113,-0.003018132352213536,0.006356699177829689,0.004323945294989511,-0.011809180864914604,0.03803403591613316,-0.015327498210987528,0.038525322003782586,-0.023751328374070138
POz,0.0,0.0,0.0,0.012309685779073534,-0.0025546390488772816,0.05763770929287959,-0.02735571084578186,-0.027201099872704713,-0.021061944498218656,-0.010698238356750588,-0.00399400898652022,-0.002781541972755153,0.018451267057948872,-0.00399400898652022,-0.01226771763313889,-0.00763141002781542,-0.010277667399128065,0.0,0.00019205076415179656,-0.013551101918550745,-0.015248992400611911,-0.01717928452316666,-0.016473750663282688,-0.011197489480065615,0.0208518611781065,0.0,0.08398351614140176,0.05485115378438659,0.002302587582830482,0.0,0.0,0.0,0.0,0.010851959831551669,0.0058309037900874635,0.034390024939914395,-0.0038757057158027124,-0.02214648548718872,0.002315930056971555,-0.04406016501648564,-0.003922687397475216,-0.0030668283289351688,-0.04835603737251266,-0.020611939234006133,0.0017816650469711693,-0.02230384581857373,0.0,0.11836925531689509,-0.0017830397261250981,0.047084863472526876,-0.004279295342700235,-0.04429070679694744,-0.01718526842066023,0.0,0.0,-0.0003574974435010918,-0.013118077985063223,0.0,0.004398083794295599,0.007774538386783284,-0.018115683617430996,0.0044680307041866756,-0.01690321660366593
