,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.1088929219600726,0.016333938294010888,0.0,0.009074410163339383,0.0,0.0,0.10526315789473684,0.0,0.0,0.010889292196007259,0.0,0.0,0.0,0.0,0.1088929219600726,0.0,0.0,0.06715063520871144,0.0,0.0,0.0998185117967332,0.043557168784029036,0.1088929219600726,0.0,0.0,0.0,0.007259528130671506,0.0,0.0,0.0998185117967332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010889292196007259,0.0,0.0,0.0,0.09800362976406533
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.025,0.0,0.0,0.0,0.0,0.0,0.03793103448275862,0.03103448275862069,0.0,0.03793103448275862,0.04051724137931034,0.0,0.03879310344827586,0.0,0.019827586206896553,0.0,0.0,0.04051724137931034,0.0,0.0,0.04051724137931034,0.0,0.0,0.0,0.0,0.04051724137931034,0.04051724137931034,0.04051724137931034,0.0,0.0,0.0,0.0,0.04051724137931034,0.0,0.04051724137931034,0.04051724137931034,0.0,0.04051724137931034,0.03706896551724138,0.0,0.0,0.0,0.0,0.0,0.039655172413793106,0.0,0.0,0.0,0.04051724137931034,0.04051724137931034,0.01810344827586207,0.04051724137931034,0.026724137931034484,0.04051724137931034,0.04051724137931034,0.0,0.03620689655172414,0.0,0.0034482758620689655,0.0,0.04051724137931034,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.020293911826452064,0.0,0.0,0.0,0.0,0.0,0.0363890832750175,0.03079076277116865,0.0,0.034289713086074175,0.03988803358992302,0.0,0.0370888733379986,0.0,0.01609517144856543,0.0,0.0,0.042687193841847444,0.0,0.0,0.042687193841847444,0.0,0.0,0.0,0.0,0.044086773967809655,0.044086773967809655,0.04058782365290413,0.0,0.0,0.0,0.0,0.04338698390482855,0.0,0.042687193841847444,0.04058782365290413,0.0,0.044086773967809655,0.034289713086074175,0.0,0.0,0.0,0.0,0.0,0.032890132960111965,0.0,0.0,0.0,0.04338698390482855,0.042687193841847444,0.015395381385584325,0.044086773967809655,0.023792862141357594,0.04338698390482855,0.044086773967809655,0.0,0.03498950314905528,0.0,0.0027991602519244225,0.0,0.03848845346396081,0.0
P6,0.020365168539325844,0.0,0.0,0.0,0.0,0.0,0.03651685393258427,0.03089887640449438,0.0,0.03441011235955056,0.04002808988764045,0.0,0.037219101123595506,0.0,0.016151685393258428,0.0,0.0,0.042837078651685394,0.0,0.0,0.042837078651685394,0.0,0.0,0.0,0.0,0.04353932584269663,0.04353932584269663,0.04073033707865169,0.0,0.0,0.0,0.0,0.04353932584269663,0.0,0.042837078651685394,0.04073033707865169,0.0,0.04353932584269663,0.03441011235955056,0.0,0.0,0.0,0.0,0.0,0.03300561797752809,0.0,0.0,0.0,0.04353932584269663,0.042837078651685394,0.01544943820224719,0.04353932584269663,0.023876404494382022,0.04353932584269663,0.04353932584269663,0.0,0.0351123595505618,0.0,0.0028089887640449437,0.0,0.038623595505617975,0.0
P2,0.03547297297297297,0.0,0.0,0.0,0.0,0.0,0.037162162162162164,0.037162162162162164,0.0,0.037162162162162164,0.037162162162162164,0.0,0.037162162162162164,0.0,0.030405405405405407,0.0,0.0,0.037162162162162164,0.0,0.0,0.037162162162162164,0.0,0.0,0.0,0.0,0.037162162162162164,0.037162162162162164,0.037162162162162164,0.0,0.0,0.0,0.0,0.037162162162162164,0.0,0.037162162162162164,0.037162162162162164,0.0,0.037162162162162164,0.037162162162162164,0.0,0.0,0.0,0.0,0.0,0.037162162162162164,0.0,0.0,0.0,0.037162162162162164,0.037162162162162164,0.03547297297297297,0.037162162162162164,0.037162162162162164,0.037162162162162164,0.037162162162162164,0.0,0.037162162162162164,0.0,0.006756756756756757,0.0,0.037162162162162164,0.0
CPz,0.016831108531630876,0.0,0.0,0.0,0.0,0.0,0.034822983168891465,0.027278003482298318,0.0,0.028438769587928032,0.038305281485780614,0.0,0.03366221706326175,0.0,0.013348810214741729,0.0,0.0,0.04062681369704005,0.0,0.0,0.035403366221706326,0.0,0.0,0.0,0.0,0.0632617527568195,0.06384213580963435,0.0371445153801509,0.0,0.0,0.0,0.0,0.04759141033081834,0.0,0.04759141033081834,0.03656413232733604,0.0,0.04236796285548462,0.028438769587928032,0.0,0.0,0.0,0.0,0.0,0.027278003482298318,0.0,0.0,0.0,0.03656413232733604,0.035983749274521186,0.012768427161926872,0.06268136970400465,0.019733023795705164,0.03656413232733604,0.05629715612304121,0.0,0.035403366221706326,0.0,0.0023215322112594312,0.0,0.038885664538595474,0.0
CP4,0.032511210762331835,0.0,0.0,0.0,0.0,0.0,0.03811659192825112,0.03811659192825112,0.0,0.03811659192825112,0.03811659192825112,0.0,0.03811659192825112,0.0,0.0257847533632287,0.0,0.0,0.03811659192825112,0.0,0.0,0.03811659192825112,0.0,0.0,0.0,0.0,0.03811659192825112,0.03811659192825112,0.03811659192825112,0.0,0.0,0.0,0.0,0.03811659192825112,0.0,0.03811659192825112,0.03811659192825112,0.0,0.03811659192825112,0.03811659192825112,0.0,0.0,0.0,0.0,0.0,0.03699551569506727,0.0,0.0,0.0,0.03811659192825112,0.03811659192825112,0.02466367713004484,0.03811659192825112,0.03699551569506727,0.03811659192825112,0.03811659192825112,0.0,0.03811659192825112,0.0,0.004484304932735426,0.0,0.03811659192825112,0.0
TP8,0.020293911826452064,0.0,0.0,0.0,0.0,0.0,0.0363890832750175,0.03079076277116865,0.0,0.034289713086074175,0.03988803358992302,0.0,0.0370888733379986,0.0,0.01609517144856543,0.0,0.0,0.042687193841847444,0.0,0.0,0.042687193841847444,0.0,0.0,0.0,0.0,0.044086773967809655,0.044086773967809655,0.04058782365290413,0.0,0.0,0.0,0.0,0.04338698390482855,0.0,0.042687193841847444,0.04058782365290413,0.0,0.044086773967809655,0.034289713086074175,0.0,0.0,0.0,0.0,0.0,0.032890132960111965,0.0,0.0,0.0,0.04338698390482855,0.042687193841847444,0.015395381385584325,0.044086773967809655,0.023792862141357594,0.04338698390482855,0.044086773967809655,0.0,0.03498950314905528,0.0,0.0027991602519244225,0.0,0.03848845346396081,0.0
C6,0.016580903373356205,0.0,0.0,0.0,0.0,0.0,0.033733562035448826,0.026872498570611778,0.0,0.02801600914808462,0.03659233847913093,0.0,0.03316180674671241,0.0,0.013150371640937679,0.0,0.0,0.03887935963407661,0.0,0.0,0.03487707261292167,0.0,0.0,0.0,0.0,0.06803887935963408,0.06803887935963408,0.03659233847913093,0.0,0.0,0.0,0.0,0.0577472841623785,0.0,0.045740423098913664,0.036020583190394515,0.0,0.0411663807890223,0.02801600914808462,0.0,0.0,0.0,0.0,0.0,0.026872498570611778,0.0,0.0,0.0,0.036020583190394515,0.03544882790165809,0.012578616352201259,0.05317324185248713,0.019439679817038306,0.036020583190394515,0.06689536878216124,0.0,0.032590051457975985,0.0,0.002287021154945683,0.0,0.03544882790165809,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.020758768790264854,0.0,0.0,0.0,0.0,0.0,0.04223335719398712,0.03364352183249821,0.0,0.03435934144595562,0.04294917680744453,0.0,0.04008589835361489,0.0,0.0164638511095204,0.0,0.0,0.04294917680744453,0.0,0.0,0.03650680028632784,0.0,0.0,0.0,0.0,0.043664996420901936,0.043664996420901936,0.0408017179670723,0.0,0.0,0.0,0.0,0.04223335719398712,0.0,0.04294917680744453,0.04008589835361489,0.0,0.04294917680744453,0.03507516105941303,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.03722261989978525,0.03722261989978525,0.015748031496062992,0.043664996420901936,0.024337866857551897,0.03722261989978525,0.04223335719398712,0.0,0.04294917680744453,0.0,0.002863278453829635,0.0,0.043664996420901936,0.0
FT8,0.0,0.0,0.07291666666666667,0.07291666666666667,0.0,0.052083333333333336,0.0,0.0,0.07291666666666667,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.07291666666666667,0.0,0.0,0.07291666666666667,0.052083333333333336,0.07291666666666667,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.07291666666666667
F6,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.02727272727272727,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.02727272727272727,0.0,0.03636363636363636,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.019489247311827957,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.031586021505376344,0.0,0.03293010752688172,0.043682795698924734,0.0,0.038978494623655914,0.0,0.015456989247311828,0.0,0.0,0.043682795698924734,0.0,0.0,0.03763440860215054,0.0,0.0,0.0,0.0,0.04502688172043011,0.04502688172043011,0.041666666666666664,0.0,0.0,0.0,0.0,0.043010752688172046,0.0,0.043682795698924734,0.04099462365591398,0.0,0.043682795698924734,0.03293010752688172,0.0,0.0,0.0,0.0,0.0,0.031586021505376344,0.0,0.0,0.0,0.038306451612903226,0.038306451612903226,0.01478494623655914,0.04502688172043011,0.0228494623655914,0.038306451612903226,0.043010752688172046,0.0,0.04099462365591398,0.0,0.002688172043010753,0.0,0.04435483870967742,0.0
FCz,0.0,0.0,0.1079646017699115,0.01592920353982301,0.0,0.008849557522123894,0.0,0.0,0.10619469026548672,0.0,0.0,0.010619469026548672,0.0,0.0,0.0,0.0,0.11150442477876106,0.0,0.0,0.061946902654867256,0.0,0.0,0.10619469026548672,0.04247787610619469,0.11150442477876106,0.0,0.0,0.0,0.007079646017699115,0.0,0.0,0.09026548672566372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10088495575221239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010619469026548672,0.0,0.0,0.0,0.1079646017699115
