,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC3,0.0,0.03314917127071823,0.0,0.03314917127071823,0.01427255985267035,0.0,0.03314917127071823,0.03314917127071823,0.0,0.0,0.0,0.0,0.0,0.0,0.03314917127071823,0.0,0.0,0.02302025782688766,0.0,0.0,0.03314917127071823,0.0,0.0,0.0,0.0,0.02578268876611418,0.0216390423572744,0.03314917127071823,0.026703499079189688,0.026243093922651933,0.0,0.0,0.03314917127071823,0.0,0.03268876611418048,0.03314917127071823,0.0,0.03268876611418048,0.0,0.0,0.0,0.03038674033149171,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.0,0.03314917127071823,0.0216390423572744,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.03314917127071823,0.03222836095764273,0.03314917127071823,0.03314917127071823,0.02302025782688766,0.026703499079189688,0.0,0.0,0.0,0.03314917127071823,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.06321839080459771,0.0,0.0,0.06321839080459771,0.0,0.05172413793103448,0.0,0.05172413793103448,0.0,0.0,0.0,0.06321839080459771,0.0,0.06321839080459771,0.06321839080459771,0.0,0.06321839080459771,0.06321839080459771,0.0,0.06321839080459771,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.04597701149425287,0.0,0.040229885057471264,0.0,0.0,0.005747126436781609,0.0,0.0,0.05747126436781609,0.04597701149425287,0.0,0.0,0.0,0.0,0.06321839080459771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.06321839080459771
TP7,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.05228758169934641,0.0,0.0457516339869281,0.0,0.0,0.006535947712418301,0.0,0.0,0.058823529411764705,0.05228758169934641,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.058823529411764705
CP3,0.0,0.03133903133903134,0.0,0.032288698955365625,0.014719848053181387,0.0,0.03323836657169991,0.03323836657169991,0.0,0.0,0.0,0.0,0.0,0.0,0.03323836657169991,0.0,0.0,0.023741690408357077,0.0,0.0,0.03323836657169991,0.0,0.0,0.0,0.0,0.026590693257359924,0.02231718898385565,0.03323836657169991,0.027540360873694207,0.027065527065527065,0.0,0.0,0.03133903133903134,0.0,0.030389363722697058,0.03276353276353276,0.0,0.030389363722697058,0.0,0.0,0.0,0.03276353276353276,0.032288698955365625,0.03276353276353276,0.03276353276353276,0.0,0.03323836657169991,0.02231718898385565,0.03323836657169991,0.03323836657169991,0.03323836657169991,0.03323836657169991,0.03323836657169991,0.03323836657169991,0.03323836657169991,0.023741690408357077,0.027540360873694207,0.0,0.0,0.0,0.03323836657169991,0.0
P1,0.0,0.03026481715006305,0.0,0.03488860865910046,0.013030685161832704,0.0,0.03530895334174023,0.03530895334174023,0.0,0.0,0.0,0.0,0.0,0.0,0.03530895334174023,0.0,0.0,0.021017234131988232,0.0,0.0,0.03530895334174023,0.0,0.0,0.0,0.0,0.023539302227826818,0.019756200084068937,0.03530895334174023,0.02437999159310635,0.02395964691046658,0.0,0.0,0.03026481715006305,0.0,0.029424127784783524,0.034047919293820936,0.0,0.029424127784783524,0.0,0.0,0.0,0.029424127784783524,0.034468263976460696,0.031525851197982346,0.031525851197982346,0.0,0.03530895334174023,0.019756200084068937,0.03530895334174023,0.03530895334174023,0.03530895334174023,0.03530895334174023,0.03488860865910046,0.03530895334174023,0.03530895334174023,0.021017234131988232,0.02437999159310635,0.0,0.0,0.0,0.03530895334174023,0.0
P5,0.0,0.03208556149732621,0.0,0.03297682709447415,0.013814616755793227,0.0,0.0338680926916221,0.0338680926916221,0.0,0.0,0.0,0.0,0.0,0.0,0.0338680926916221,0.0,0.0,0.022281639928698752,0.0,0.0,0.0338680926916221,0.0,0.0,0.0,0.0,0.024955436720142603,0.02094474153297683,0.0338680926916221,0.025846702317290554,0.02540106951871658,0.0,0.0,0.03208556149732621,0.0,0.031194295900178252,0.03342245989304813,0.0,0.031194295900178252,0.0,0.0,0.0,0.031194295900178252,0.03297682709447415,0.03342245989304813,0.03342245989304813,0.0,0.0338680926916221,0.02094474153297683,0.0338680926916221,0.0338680926916221,0.0338680926916221,0.0338680926916221,0.03342245989304813,0.0338680926916221,0.0338680926916221,0.022281639928698752,0.025846702317290554,0.0,0.0,0.0,0.0338680926916221,0.0
PO7,0.0,0.032003507233669445,0.0,0.033318719859710653,0.013590530469092503,0.0,0.03419552827707146,0.033757124068391056,0.0,0.0,0.0,0.0,0.0,0.0,0.03419552827707146,0.0,0.0,0.021920210434020166,0.0,0.0,0.03419552827707146,0.0,0.0,0.0,0.0,0.024550635686102586,0.020604997807978958,0.03419552827707146,0.025427444103463395,0.02498903989478299,0.0,0.0,0.032003507233669445,0.0,0.031126698816308637,0.033757124068391056,0.0,0.03156510302498904,0.0,0.0,0.0,0.030688294607628234,0.03288031565103025,0.033318719859710653,0.033757124068391056,0.0,0.033757124068391056,0.020604997807978958,0.03419552827707146,0.03419552827707146,0.03419552827707146,0.03419552827707146,0.03288031565103025,0.03419552827707146,0.03419552827707146,0.021920210434020166,0.025427444103463395,0.0,0.0,0.0,0.03419552827707146,0.0
PO3,0.01818181818181818,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.0855614973262032,0.0,0.009625668449197862,0.0,0.009625668449197862,0.0,0.0,0.0,0.0855614973262032,0.0,0.08235294117647059,0.0855614973262032,0.0,0.016042780748663103,0.08342245989304813,0.0,0.06631016042780749,0.0,0.0,0.0,0.0,0.0,0.03208556149732621,0.06096256684491978,0.0,0.059893048128342244,0.0,0.0,0.0010695187165775401,0.0,0.0,0.0106951871657754,0.008556149732620321,0.0,0.0,0.0,0.0,0.0855614973262032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051336898395721926,0.0,0.07700534759358289
POz,0.0,0.025218914185639228,0.0,0.0329246935201401,0.010858143607705779,0.0,0.039929947460595444,0.03852889667250438,0.0,0.0,0.0,0.0,0.0,0.0,0.039929947460595444,0.0,0.0,0.017513134851138354,0.0,0.0,0.039929947460595444,0.0,0.0,0.0,0.0,0.019614711033274956,0.01646234676007005,0.04308231173380035,0.020315236427320492,0.019964973730297722,0.0,0.0,0.025218914185639228,0.0,0.024518388791593695,0.033975481611208405,0.0,0.024518388791593695,0.0,0.0,0.0,0.024518388791593695,0.02907180385288967,0.02626970227670753,0.02626970227670753,0.0,0.04273204903677758,0.01646234676007005,0.039929947460595444,0.04133099824868652,0.043432574430823115,0.04273204903677758,0.04098073555166375,0.040280210157618214,0.039929947460595444,0.017513134851138354,0.020315236427320492,0.0,0.0,0.0,0.03572679509632224,0.0
PO4,0.0,0.03135423615743829,0.0,0.03135423615743829,0.018679119412941963,0.0,0.03135423615743829,0.03135423615743829,0.0,0.0,0.0,0.0,0.0,0.0,0.03135423615743829,0.0,0.0,0.02601734489659773,0.0,0.0,0.03135423615743829,0.0,0.0,0.0,0.0,0.030687124749833223,0.02401601067378252,0.03135423615743829,0.030687124749833223,0.02935290193462308,0.0,0.0,0.03135423615743829,0.0,0.03135423615743829,0.03135423615743829,0.0,0.03135423615743829,0.0,0.0,0.0,0.03135423615743829,0.03135423615743829,0.03135423615743829,0.03135423615743829,0.0,0.03135423615743829,0.030687124749833223,0.03135423615743829,0.03135423615743829,0.03135423615743829,0.03135423615743829,0.03135423615743829,0.03135423615743829,0.03135423615743829,0.02601734489659773,0.03135423615743829,0.0,0.0,0.0,0.03135423615743829,0.0
PO8,0.0,0.025704225352112677,0.0,0.03380281690140845,0.010915492957746478,0.0,0.04014084507042254,0.03838028169014084,0.0,0.0,0.0,0.0,0.0,0.0,0.04014084507042254,0.0,0.0,0.017605633802816902,0.0,0.0,0.040492957746478875,0.0,0.0,0.0,0.0,0.01971830985915493,0.016549295774647886,0.04084507042253521,0.020422535211267606,0.02007042253521127,0.0,0.0,0.025704225352112677,0.0,0.025,0.03485915492957747,0.0,0.02535211267605634,0.0,0.0,0.0,0.02464788732394366,0.029577464788732393,0.02676056338028169,0.027112676056338027,0.0,0.040492957746478875,0.016549295774647886,0.040492957746478875,0.04084507042253521,0.04119718309859155,0.04119718309859155,0.04014084507042254,0.040492957746478875,0.04014084507042254,0.017605633802816902,0.020422535211267606,0.0,0.0,0.0,0.036619718309859155,0.0
P6,0.0,0.02541782729805014,0.0,0.033426183844011144,0.010793871866295265,0.0,0.0403899721448468,0.03864902506963788,0.0,0.0,0.0,0.0,0.0,0.0,0.0403899721448468,0.0,0.0,0.017409470752089137,0.0,0.0,0.0403899721448468,0.0,0.0,0.0,0.0,0.019498607242339833,0.016364902506963788,0.04178272980501393,0.0201949860724234,0.019846796657381614,0.0,0.0,0.02541782729805014,0.0,0.024721448467966575,0.03447075208913649,0.0,0.025069637883008356,0.0,0.0,0.0,0.02437325905292479,0.02924791086350975,0.026462395543175487,0.02681058495821727,0.0,0.04108635097493036,0.016364902506963788,0.0403899721448468,0.041434540389972144,0.04213091922005571,0.04213091922005571,0.0403899721448468,0.04073816155988858,0.0403899721448468,0.017409470752089137,0.0201949860724234,0.0,0.0,0.0,0.036211699164345405,0.0
P2,0.0,0.02465383316447146,0.0,0.03242147922998987,0.010469436001350895,0.0,0.040526849037487336,0.03883823032759203,0.0,0.0,0.0,0.0,0.0,0.0,0.040864572779466396,0.0,0.0,0.016886187098953058,0.0,0.0,0.03917595406957109,0.0,0.0,0.0,0.0,0.018912529550827423,0.015873015873015872,0.044579533941236066,0.019587977034785545,0.019250253292806486,0.0,0.0,0.02465383316447146,0.0,0.02397838568051334,0.03343465045592705,0.0,0.0243161094224924,0.0,0.0,0.0,0.02364066193853428,0.028368794326241134,0.025667004390408647,0.026004728132387706,0.0,0.04187774400540358,0.015873015873015872,0.03917595406957109,0.040526849037487336,0.05268490374873354,0.044579533941236066,0.03951367781155015,0.03951367781155015,0.0425531914893617,0.016886187098953058,0.019587977034785545,0.0,0.0,0.0,0.035123269165822354,0.0
CPz,0.0,0.025051475634866163,0.0,0.03260123541523679,0.010638297872340425,0.0,0.04083733699382292,0.0394646533973919,0.0,0.0,0.0,0.0,0.0,0.0,0.04118050789293068,0.0,0.0,0.017158544955387784,0.0,0.0,0.0394646533973919,0.0,0.0,0.0,0.0,0.019217570350034317,0.016129032258064516,0.04392587508579272,0.01990391214824983,0.01956074124914207,0.0,0.0,0.025051475634866163,0.0,0.024365133836650652,0.033630748112560054,0.0,0.024365133836650652,0.0,0.0,0.0,0.024021962937542895,0.028826355525051476,0.02608098833218943,0.02608098833218943,0.0,0.04118050789293068,0.016129032258064516,0.0394646533973919,0.04083733699382292,0.045298558682223745,0.04461221688400824,0.040150995195607414,0.03980782429649966,0.0425531914893617,0.017158544955387784,0.01990391214824983,0.0,0.0,0.0,0.03534660260809883,0.0
CP4,0.0,0.025116612845353426,0.0,0.033010405453893076,0.011123071402942232,0.0,0.03982777179763186,0.03839253677789738,0.0,0.0,0.0,0.0,0.0,0.0,0.040186580552565486,0.0,0.0,0.01794043774668102,0.0,0.0,0.040186580552565486,0.0,0.0,0.0,0.0,0.020093290276282743,0.01686401148188016,0.041263006817366346,0.020810907786149982,0.02045209903121636,0.0,0.0,0.025116612845353426,0.0,0.024398995335486187,0.034086831718693936,0.0,0.024398995335486187,0.0,0.0,0.0,0.025116612845353426,0.02906350914962325,0.026193039110154286,0.026193039110154286,0.0,0.041263006817366346,0.01686401148188016,0.040186580552565486,0.041263006817366346,0.04198062432723358,0.04198062432723358,0.041263006817366346,0.040545389307499104,0.040186580552565486,0.01794043774668102,0.020810907786149982,0.0,0.0,0.0,0.03588087549336204,0.0
TP8,0.0,0.02562302562302562,0.0,0.033696033696033696,0.01088101088101088,0.0,0.04001404001404001,0.03825903825903826,0.0,0.0,0.0,0.0,0.0,0.0,0.04001404001404001,0.0,0.0,0.01755001755001755,0.0,0.0,0.040716040716040715,0.0,0.0,0.0,0.0,0.019656019656019656,0.016497016497016497,0.041067041067041066,0.020358020358020357,0.020007020007020006,0.0,0.0,0.02562302562302562,0.0,0.02492102492102492,0.03474903474903475,0.0,0.02527202527202527,0.0,0.0,0.0,0.02457002457002457,0.029484029484029485,0.026676026676026678,0.02702702702702703,0.0,0.040716040716040715,0.016497016497016497,0.040716040716040715,0.041067041067041066,0.04141804141804142,0.04141804141804142,0.040365040365040364,0.040716040716040715,0.04001404001404001,0.01755001755001755,0.020358020358020357,0.0,0.0,0.0,0.036504036504036504,0.0
C6,0.0,0.025605050859347597,0.0,0.03332164152928797,0.010873377762188706,0.0,0.04103823219922834,0.04033672395650649,0.0,0.0,0.0,0.0,0.0,0.0,0.041739740441950196,0.0,0.0,0.017537706068046298,0.0,0.0,0.03858295334970186,0.0,0.0,0.0,0.0,0.019642230796211857,0.016485443703963522,0.04209049456331112,0.020343739038933707,0.01999298491757278,0.0,0.0,0.025605050859347597,0.0,0.024903542616625744,0.03437390389337075,0.0,0.024903542616625744,0.0,0.0,0.0,0.024552788495264818,0.029463346194317782,0.026657313223430377,0.026657313223430377,0.0,0.039284461592423714,0.016485443703963522,0.03858295334970186,0.039284461592423714,0.04419501929147668,0.04279200280603297,0.03858295334970186,0.03858295334970186,0.043493511048754825,0.017537706068046298,0.020343739038933707,0.0,0.0,0.0,0.03612767450017538,0.0
C2,0.0,0.03094059405940594,0.0,0.03094059405940594,0.019183168316831683,0.0,0.03094059405940594,0.03094059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.03094059405940594,0.0,0.0,0.03032178217821782,0.0,0.0,0.03094059405940594,0.0,0.0,0.0,0.0,0.03094059405940594,0.028465346534653466,0.03094059405940594,0.03094059405940594,0.03094059405940594,0.0,0.0,0.03094059405940594,0.0,0.03094059405940594,0.03094059405940594,0.0,0.03094059405940594,0.0,0.0,0.0,0.03094059405940594,0.03094059405940594,0.03094059405940594,0.03094059405940594,0.0,0.03094059405940594,0.025371287128712873,0.03094059405940594,0.03094059405940594,0.03094059405940594,0.03094059405940594,0.03094059405940594,0.03094059405940594,0.03094059405940594,0.03032178217821782,0.03094059405940594,0.0,0.0,0.0,0.03094059405940594,0.0
FC4,0.0,0.031676679410158386,0.0,0.031676679410158386,0.016930638995084655,0.0,0.031676679410158386,0.031676679410158386,0.0,0.0,0.0,0.0,0.0,0.0,0.031676679410158386,0.0,0.0,0.026215182960131075,0.0,0.0,0.031676679410158386,0.0,0.0,0.0,0.0,0.030038230475150193,0.024576734025122882,0.031676679410158386,0.030038230475150193,0.02894593118514473,0.0,0.0,0.031676679410158386,0.0,0.031676679410158386,0.031676679410158386,0.0,0.031676679410158386,0.0,0.0,0.0,0.031676679410158386,0.031676679410158386,0.031676679410158386,0.031676679410158386,0.0,0.031676679410158386,0.025669033315128344,0.031676679410158386,0.031676679410158386,0.031676679410158386,0.031676679410158386,0.031676679410158386,0.031676679410158386,0.031676679410158386,0.026215182960131075,0.03113052976515565,0.0,0.0,0.0,0.031676679410158386,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.025449101796407185,0.0,0.0,0.0,0.0,0.07335329341317365,0.0,0.0,0.07335329341317365,0.0,0.010479041916167664,0.0,0.010479041916167664,0.0,0.0,0.0,0.07335329341317365,0.0,0.0718562874251497,0.07335329341317365,0.0,0.010479041916167664,0.07335329341317365,0.0,0.07335329341317365,0.0,0.0,0.0,0.0,0.0,0.04491017964071856,0.07335329341317365,0.0,0.07335329341317365,0.0,0.0,0.0014970059880239522,0.0,0.0,0.010479041916167664,0.010479041916167664,0.0,0.0,0.0,0.0,0.07335329341317365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07035928143712575,0.0,0.07335329341317365
F2,0.0,0.027188081936685288,0.0,0.03426443202979516,0.01154562383612663,0.0,0.03873370577281192,0.03873370577281192,0.0,0.0,0.0,0.0,0.0,0.0,0.03873370577281192,0.0,0.0,0.0186219739292365,0.0,0.0,0.03836126629422719,0.0,0.0,0.0,0.0,0.020856610800744878,0.017504655493482308,0.03873370577281192,0.02160148975791434,0.021229050279329607,0.0,0.0,0.027188081936685288,0.0,0.02644320297951583,0.03649906890130354,0.0,0.02644320297951583,0.0,0.0,0.0,0.0260707635009311,0.030540037243947857,0.02830540037243948,0.02830540037243948,0.0,0.03873370577281192,0.017504655493482308,0.03836126629422719,0.03873370577281192,0.03873370577281192,0.03873370577281192,0.03798882681564246,0.03836126629422719,0.03873370577281192,0.0186219739292365,0.02160148975791434,0.0,0.0,0.0,0.03798882681564246,0.0
FCz,0.01812366737739872,0.0,0.0,0.0,0.0,0.07036247334754797,0.0,0.0,0.08742004264392324,0.0,0.009594882729211088,0.0,0.009594882729211088,0.0,0.0,0.0,0.07782515991471216,0.0,0.07462686567164178,0.08635394456289978,0.0,0.014925373134328358,0.08742004264392324,0.0,0.06609808102345416,0.0,0.0,0.0,0.0,0.0,0.031982942430703626,0.06609808102345416,0.0,0.0628997867803838,0.0,0.0,0.0010660980810234541,0.0,0.0,0.010660980810234541,0.008528784648187633,0.0,0.0,0.0,0.0,0.07995735607675906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0511727078891258,0.0,0.08528784648187633
