,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C5,0.0,0.0,0.05702280912364946,0.0,0.0,0.06782713085234093,0.0,0.0,0.03601440576230492,0.019807923169267706,0.017406962785114045,0.028811524609843937,0.0,0.06842737094837935,0.0,0.015606242496998799,0.06842737094837935,0.0,0.0,0.0,0.037815126050420166,0.0,0.042617046818727494,0.01920768307322929,0.0,0.0,0.0,0.0,0.03361344537815126,0.0,0.0,0.035414165666266505,0.0,0.0,0.0,0.0,0.039015606242496996,0.0,0.0,0.06722689075630252,0.06842737094837935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03721488595438175,0.03481392557022809,0.05942376950780312,0.0,0.0,0.03721488595438175,0.05162064825930372,0.0,0.0,0.0,0.0,0.0,0.0,0.05702280912364946
TP7,0.0,0.0,0.060215053763440864,0.0,0.0,0.07204301075268817,0.0,0.0,0.03225806451612903,0.017741935483870968,0.015591397849462365,0.025806451612903226,0.0,0.07473118279569893,0.0,0.013978494623655914,0.07311827956989247,0.0,0.0,0.0,0.03387096774193549,0.0,0.038172043010752686,0.017204301075268817,0.0,0.0,0.0,0.0,0.030107526881720432,0.0,0.0,0.031720430107526884,0.0,0.0,0.0,0.0,0.03494623655913978,0.0,0.0,0.06129032258064516,0.10698924731182796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03118279569892473,0.0543010752688172,0.0,0.0,0.03333333333333333,0.05698924731182796,0.0,0.0,0.0,0.0,0.0,0.0,0.051075268817204304
CP3,0.0,0.00487012987012987,0.0,0.0,0.0,0.0,0.032467532467532464,0.09090909090909091,0.0,0.0,0.0,0.0,0.006493506493506494,0.0,0.09090909090909091,0.0,0.0,0.0,0.040584415584415584,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.07467532467532467,0.012987012987012988,0.06493506493506493,0.0,0.0,0.0,0.0,0.00974025974025974,0.0,0.006493506493506494,0.00487012987012987,0.0,0.09090909090909091,0.0,0.0,0.0,0.08766233766233766,0.07467532467532467,0.06493506493506493,0.016233766233766232,0.0,0.06818181818181818,0.016233766233766232,0.0,0.0,0.0,0.016233766233766232,0.016233766233766232,0.0,0.0,0.0,0.016233766233766232,0.0,0.0,0.0,0.040584415584415584,0.0
P1,0.0,0.0047694753577106515,0.0,0.0,0.0,0.0,0.03179650238473768,0.08585055643879173,0.0,0.0,0.0,0.0,0.006359300476947536,0.0,0.08585055643879173,0.0,0.0,0.0,0.0397456279809221,0.05087440381558029,0.0,0.0,0.0,0.0,0.0,0.07472178060413355,0.012718600953895072,0.07313195548489666,0.0,0.0,0.0,0.0,0.009538950715421303,0.0,0.006359300476947536,0.0047694753577106515,0.0,0.08585055643879173,0.0,0.0,0.0,0.07631160572337042,0.08267090620031796,0.07313195548489666,0.01589825119236884,0.0,0.07631160572337042,0.01589825119236884,0.0,0.0,0.0,0.01589825119236884,0.01589825119236884,0.0,0.0,0.0,0.01589825119236884,0.0,0.0,0.0,0.0397456279809221,0.0
P5,0.0,0.0049833887043189366,0.0,0.0,0.0,0.0,0.03322259136212625,0.08305647840531562,0.0,0.0,0.0,0.0,0.006644518272425249,0.0,0.08305647840531562,0.0,0.0,0.0,0.04152823920265781,0.04983388704318937,0.0,0.0,0.0,0.0,0.0,0.0681063122923588,0.013289036544850499,0.07475083056478406,0.0,0.0,0.0,0.0,0.009966777408637873,0.0,0.006644518272425249,0.0049833887043189366,0.0,0.08305647840531562,0.0,0.0,0.0,0.06976744186046512,0.07973421926910298,0.07973421926910298,0.016611295681063124,0.0,0.08305647840531562,0.016611295681063124,0.0,0.0,0.0,0.016611295681063124,0.016611295681063124,0.0,0.0,0.0,0.016611295681063124,0.0,0.0,0.0,0.04152823920265781,0.0
PO7,0.0,0.014150943396226415,0.0,0.0,0.0,0.0,0.05188679245283019,0.06132075471698113,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.06132075471698113,0.0,0.0,0.0,0.04245283018867924,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0330188679245283,0.03773584905660377,0.02358490566037736,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.018867924528301886,0.014150943396226415,0.0,0.05660377358490566,0.0,0.0,0.0,0.04245283018867924,0.04245283018867924,0.04245283018867924,0.05660377358490566,0.0,0.06132075471698113,0.05188679245283019,0.0,0.0,0.0,0.05188679245283019,0.05188679245283019,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.06132075471698113,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.03111111111111111,0.09333333333333334,0.0,0.0,0.0,0.0,0.005925925925925926,0.0,0.09333333333333334,0.0,0.0,0.0,0.037037037037037035,0.045925925925925926,0.0,0.0,0.0,0.0,0.0,0.06222222222222222,0.011851851851851851,0.08,0.0,0.0,0.0,0.0,0.008888888888888889,0.0,0.005925925925925926,0.0044444444444444444,0.0,0.09037037037037036,0.0,0.0,0.0,0.0637037037037037,0.0725925925925926,0.0725925925925926,0.017777777777777778,0.0,0.09037037037037036,0.016296296296296295,0.0,0.0,0.0,0.016296296296296295,0.016296296296296295,0.0,0.0,0.0,0.017777777777777778,0.0,0.0,0.0,0.04148148148148148,0.0
PO4,0.0,0.014423076923076924,0.0,0.0,0.0,0.0,0.052884615384615384,0.057692307692307696,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.057692307692307696,0.0,0.0,0.0,0.04326923076923077,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.03365384615384615,0.038461538461538464,0.02403846153846154,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.019230769230769232,0.014423076923076924,0.0,0.057692307692307696,0.0,0.0,0.0,0.04326923076923077,0.04326923076923077,0.04326923076923077,0.057692307692307696,0.0,0.057692307692307696,0.052884615384615384,0.0,0.0,0.0,0.052884615384615384,0.052884615384615384,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.057692307692307696,0.0
PO8,0.0,0.0,0.049323786793953855,0.0,0.0,0.049323786793953855,0.0,0.0,0.04375497215592681,0.026252983293556086,0.023070803500397773,0.03818615751789976,0.0,0.049323786793953855,0.0,0.020684168655529037,0.049323786793953855,0.0,0.0,0.0,0.049323786793953855,0.0,0.049323786793953855,0.02545743834526651,0.0,0.0,0.0,0.0,0.04455051710421639,0.0,0.0,0.045346062052505964,0.0,0.0,0.0,0.0,0.0477326968973747,0.0,0.0,0.049323786793953855,0.049323786793953855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04852824184566428,0.046141607000795545,0.049323786793953855,0.0,0.0,0.04852824184566428,0.04852824184566428,0.0,0.0,0.0,0.0,0.0,0.0,0.049323786793953855
P6,0.0,0.0,0.04829308909242298,0.0,0.0,0.04829308909242298,0.0,0.0,0.04412989175686927,0.027477102414654453,0.02414654454621149,0.03996669442131557,0.0,0.04829308909242298,0.0,0.02164862614487927,0.04829308909242298,0.0,0.0,0.0,0.04829308909242298,0.0,0.04829308909242298,0.026644462947543714,0.0,0.0,0.0,0.0,0.0466278101582015,0.0,0.0,0.04579517069109076,0.0,0.0,0.0,0.0,0.04829308909242298,0.0,0.0,0.04829308909242298,0.04829308909242298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04829308909242298,0.04746044962531224,0.04829308909242298,0.0,0.0,0.04829308909242298,0.04829308909242298,0.0,0.0,0.0,0.0,0.0,0.0,0.04829308909242298
P2,0.0,0.0,0.05827067669172932,0.0,0.0,0.06328320802005012,0.0,0.0,0.03759398496240601,0.020676691729323307,0.018170426065162906,0.03007518796992481,0.0,0.06328320802005012,0.0,0.016290726817042606,0.06328320802005012,0.0,0.0,0.0,0.039473684210526314,0.0,0.043859649122807015,0.020050125313283207,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03696741854636591,0.0,0.0,0.0,0.0,0.040726817042606514,0.0,0.0,0.06328320802005012,0.06328320802005012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03884711779448621,0.03634085213032581,0.06203007518796992,0.0,0.0,0.03884711779448621,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05764411027568922
CPz,0.0,0.014423076923076924,0.0,0.0,0.0,0.0,0.052884615384615384,0.057692307692307696,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.057692307692307696,0.0,0.0,0.0,0.04326923076923077,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.03365384615384615,0.038461538461538464,0.02403846153846154,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.019230769230769232,0.014423076923076924,0.0,0.057692307692307696,0.0,0.0,0.0,0.04326923076923077,0.04326923076923077,0.04326923076923077,0.057692307692307696,0.0,0.057692307692307696,0.052884615384615384,0.0,0.0,0.0,0.052884615384615384,0.052884615384615384,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.057692307692307696,0.0
CP4,0.0,0.014423076923076924,0.0,0.0,0.0,0.0,0.052884615384615384,0.057692307692307696,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.057692307692307696,0.0,0.0,0.0,0.04326923076923077,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.03365384615384615,0.038461538461538464,0.02403846153846154,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.019230769230769232,0.014423076923076924,0.0,0.057692307692307696,0.0,0.0,0.0,0.04326923076923077,0.04326923076923077,0.04326923076923077,0.057692307692307696,0.0,0.057692307692307696,0.052884615384615384,0.0,0.0,0.0,0.052884615384615384,0.052884615384615384,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.057692307692307696,0.0
TP8,0.0,0.0,0.049323786793953855,0.0,0.0,0.049323786793953855,0.0,0.0,0.04375497215592681,0.026252983293556086,0.023070803500397773,0.03818615751789976,0.0,0.049323786793953855,0.0,0.020684168655529037,0.049323786793953855,0.0,0.0,0.0,0.049323786793953855,0.0,0.049323786793953855,0.02545743834526651,0.0,0.0,0.0,0.0,0.04455051710421639,0.0,0.0,0.045346062052505964,0.0,0.0,0.0,0.0,0.0477326968973747,0.0,0.0,0.049323786793953855,0.049323786793953855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04852824184566428,0.046141607000795545,0.049323786793953855,0.0,0.0,0.04852824184566428,0.04852824184566428,0.0,0.0,0.0,0.0,0.0,0.0,0.049323786793953855
C6,0.0,0.0,0.06473489519112208,0.0,0.0,0.06966707768187423,0.0,0.0,0.036991368680641186,0.020345252774352653,0.017879161528976572,0.029593094944512947,0.0,0.06535141800246609,0.0,0.016029593094944512,0.059186189889025895,0.0,0.0,0.0,0.03884093711467324,0.0,0.04192355117139334,0.01972872996300863,0.0,0.0,0.0,0.0,0.0345252774352651,0.0,0.0,0.036374845869297165,0.0,0.0,0.0,0.0,0.040073982737361284,0.0,0.0,0.055487053020961775,0.06781750924784218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03822441430332922,0.035758323057953144,0.05425400739827373,0.0,0.0,0.03822441430332922,0.0690505548705302,0.0,0.0,0.0,0.0,0.0,0.0,0.0499383477188656
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.014150943396226415,0.0,0.0,0.0,0.0,0.05188679245283019,0.06132075471698113,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.06132075471698113,0.0,0.0,0.0,0.04245283018867924,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0330188679245283,0.03773584905660377,0.02358490566037736,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.018867924528301886,0.014150943396226415,0.0,0.05660377358490566,0.0,0.0,0.0,0.04245283018867924,0.04245283018867924,0.04245283018867924,0.05660377358490566,0.0,0.06132075471698113,0.05188679245283019,0.0,0.0,0.0,0.05188679245283019,0.05188679245283019,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.06132075471698113,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.047619047619047616,0.07268170426065163,0.0,0.0,0.0,0.0,0.010025062656641603,0.0,0.07268170426065163,0.0,0.0,0.0,0.05513784461152882,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.05513784461152882,0.020050125313283207,0.05012531328320802,0.0,0.0,0.0,0.0,0.015037593984962405,0.0,0.010025062656641603,0.007518796992481203,0.0,0.06766917293233082,0.0,0.0,0.0,0.06015037593984962,0.06015037593984962,0.06015037593984962,0.03007518796992481,0.0,0.07017543859649122,0.02756892230576441,0.0,0.0,0.0,0.02756892230576441,0.02756892230576441,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.0,0.06766917293233082,0.0
FCz,0.0,0.0,0.055627425614489,0.0,0.0,0.06144890038809832,0.0,0.0,0.03880983182406209,0.021345407503234153,0.018758085381630013,0.031047865459249677,0.0,0.06144890038809832,0.0,0.016817593790426907,0.06144890038809832,0.0,0.0,0.0,0.0407503234152652,0.0,0.04592496765847348,0.02069857697283312,0.0,0.0,0.0,0.0,0.03622250970245795,0.0,0.0,0.03816300129366106,0.0,0.0,0.0,0.0,0.04204398447606727,0.0,0.0,0.06144890038809832,0.06144890038809832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040103492884864166,0.037516170763260026,0.05886157826649418,0.0,0.0,0.040103492884864166,0.04980595084087969,0.0,0.0,0.0,0.0,0.0,0.0,0.06015523932729625
