,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
F1,0.0,0.02901178603807797,0.035811423390752495,0.030825022665457842,0.035811423390752495,0.03445149592021759,0.032638259292837715,0.03445149592021759,0.02085222121486854,0.0,0.030825022665457842,0.035811423390752495,0.005439709882139619,0.004986400725294651,0.024478694469628286,0.0,0.0,0.0,0.0,0.0,0.022665457842248413,0.004079782411604714,0.0,0.0,0.0,0.0027198549410698096,0.035811423390752495,0.003173164097914778,0.0,0.01586582048957389,0.0,0.0,0.03127833182230281,0.0,0.034904805077062555,0.029918404351767906,0.0,0.0,0.0,0.0,0.0,0.032638259292837715,0.014052583862194016,0.02946509519492294,0.014052583862194016,0.032638259292837715,0.017679057116953764,0.025385312783318223,0.023118766999093383,0.023118766999093383,0.0,0.02629193109700816,0.035811423390752495,0.022665457842248413,0.035811423390752495,0.025838621940163193,0.03399818676337262,0.0,0.035811423390752495,0.0,0.035811423390752495,0.0
F5,0.0,0.05378704720087816,0.028174167581412366,0.05890962312477131,0.03549213318697402,0.023783388218075376,0.027808269301134284,0.026344676180021953,0.015733626051957557,0.0,0.020856201975850714,0.027442371020856202,0.0043907793633369925,0.00402488108305891,0.02305159165751921,0.0,0.0,0.0,0.0,0.0,0.018294914013904134,0.003293084522502744,0.0,0.003658982802780827,0.0,0.0043907793633369925,0.027808269301134284,0.012074643249176729,0.006952067325283571,0.04244420051225759,0.0,0.0,0.054884742041712405,0.0,0.025246981339187707,0.057446030003658985,0.0,0.0,0.0,0.0,0.0,0.027442371020856202,0.011342846688620564,0.02707647274057812,0.018294914013904134,0.02707647274057812,0.01500182949140139,0.023783388218075376,0.018294914013904134,0.018294914013904134,0.0,0.02451518477863154,0.028174167581412366,0.018660812294182216,0.028174167581412366,0.024149286498353458,0.02707647274057812,0.0,0.028174167581412366,0.0,0.028174167581412366,0.0
FT7,0.06149732620320856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054367201426024955,0.0,0.0,0.0,0.0,0.0,0.0,0.06149732620320856,0.0,0.0,0.05614973262032086,0.0,0.0,0.06149732620320856,0.0481283422459893,0.06149732620320856,0.0,0.0,0.0,0.053475935828877004,0.0,0.06149732620320856,0.06149732620320856,0.0,0.06149732620320856,0.0,0.0,0.06060606060606061,0.0,0.06149732620320856,0.06149732620320856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05080213903743316,0.0,0.06149732620320856,0.0,0.06149732620320856
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.0,0.044930875576036866,0.0,0.0,0.04032258064516129,0.0,0.0,0.08179723502304148,0.03110599078341014,0.05587557603686636,0.0,0.0,0.0,0.06682027649769585,0.0,0.06221198156682028,0.041474654377880185,0.0,0.07603686635944701,0.0,0.0,0.039746543778801845,0.0,0.12557603686635946,0.04089861751152074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032834101382488476,0.0,0.07373271889400922,0.0,0.06912442396313365
C5,0.06200873362445415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05327510917030567,0.0,0.0,0.0,0.0,0.0,0.0,0.06200873362445415,0.0,0.0,0.056768558951965066,0.0,0.0,0.06200873362445415,0.04716157205240175,0.06200873362445415,0.0,0.0,0.0,0.05240174672489083,0.0,0.06200873362445415,0.06200873362445415,0.0,0.06200873362445415,0.0,0.0,0.059388646288209605,0.0,0.06200873362445415,0.0611353711790393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04978165938864629,0.0,0.06200873362445415,0.0,0.06200873362445415
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.030966143682906688,0.03468208092485549,0.03509496284062758,0.03757225433526012,0.029314616019818333,0.03509496284062758,0.032617671345995046,0.018992568125516102,0.0,0.02601156069364162,0.03344343517753923,0.00495458298926507,0.004541701073492981,0.026837324525185797,0.0,0.0,0.0,0.0,0.0,0.01981833195706028,0.0037159372419488025,0.0,0.0,0.0,0.00495458298926507,0.033856317093311314,0.002890173410404624,0.0,0.014450867052023121,0.0,0.0,0.032617671345995046,0.0,0.030966143682906688,0.03137902559867878,0.0,0.0,0.0,0.0,0.0,0.03674649050371594,0.012799339388934764,0.030966143682906688,0.013625103220478944,0.03344343517753923,0.016928158546655657,0.03014037985136251,0.02023121387283237,0.02023121387283237,0.0,0.028075970272502065,0.03674649050371594,0.01981833195706028,0.0342691990090834,0.0305532617671346,0.03674649050371594,0.0,0.03633360858794385,0.0,0.03757225433526012,0.0
P1,0.0,0.031777557100297914,0.031777557100297914,0.031777557100297914,0.031777557100297914,0.031777557100297914,0.031777557100297914,0.031777557100297914,0.029791459781529295,0.0,0.031777557100297914,0.031777557100297914,0.003972194637537239,0.003972194637537239,0.028798411122144985,0.0,0.0,0.0,0.0,0.0,0.024826216484607744,0.003972194637537239,0.0,0.0,0.0,0.0,0.031777557100297914,0.003972194637537239,0.0,0.009930486593843098,0.0,0.0,0.031777557100297914,0.0,0.031777557100297914,0.031777557100297914,0.0,0.0,0.0,0.0,0.0,0.031777557100297914,0.029791459781529295,0.031777557100297914,0.006951340615690168,0.031777557100297914,0.018867924528301886,0.028798411122144985,0.025819265143992055,0.024826216484607744,0.0,0.031777557100297914,0.031777557100297914,0.024826216484607744,0.031777557100297914,0.031777557100297914,0.031777557100297914,0.0,0.031777557100297914,0.0,0.031777557100297914,0.0
P5,0.0,0.033109619686800894,0.03445190156599553,0.03355704697986577,0.03445190156599553,0.028635346756152126,0.03355704697986577,0.03131991051454139,0.018344519015659956,0.0,0.02505592841163311,0.033109619686800894,0.005369127516778523,0.004921700223713647,0.028635346756152126,0.0,0.0,0.0,0.0,0.0,0.02237136465324385,0.004026845637583893,0.0,0.0,0.0,0.005369127516778523,0.03355704697986577,0.003131991051454139,0.0,0.015659955257270694,0.0,0.0,0.03400447427293065,0.0,0.029977628635346757,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.033109619686800894,0.013870246085011185,0.03355704697986577,0.01476510067114094,0.032214765100671144,0.018344519015659956,0.02953020134228188,0.022818791946308724,0.022818791946308724,0.0,0.030425055928411632,0.03445190156599553,0.02237136465324385,0.03400447427293065,0.029977628635346757,0.032662192393736016,0.0,0.03445190156599553,0.0,0.03445190156599553,0.0
PO7,0.0,0.044,0.0272,0.0472,0.0424,0.024,0.0272,0.0272,0.0088,0.0,0.0176,0.0272,0.0072,0.0072,0.0272,0.0,0.0,0.0,0.0,0.0,0.0224,0.0072,0.0,0.0,0.0,0.0056,0.0272,0.02,0.0,0.0416,0.0,0.0,0.0352,0.0,0.0272,0.0392,0.0,0.0,0.0,0.0,0.0,0.0272,0.0064,0.0272,0.0488,0.0272,0.0208,0.0272,0.0224,0.0232,0.0,0.0256,0.0272,0.0224,0.0272,0.0256,0.0272,0.0,0.0272,0.0,0.0272,0.0
PO3,0.0,0.030709342560553632,0.03546712802768166,0.032439446366782004,0.03546712802768166,0.030709342560553632,0.034169550173010384,0.03460207612456748,0.019896193771626297,0.0,0.027249134948096887,0.03503460207612457,0.004757785467128028,0.004757785467128028,0.026816608996539794,0.0,0.0,0.0,0.0,0.0,0.02032871972318339,0.0038927335640138406,0.0,0.0,0.0,0.005190311418685121,0.03546712802768166,0.003027681660899654,0.0,0.01513840830449827,0.0,0.0,0.032439446366782004,0.0,0.032439446366782004,0.03157439446366782,0.0,0.0,0.0,0.0,0.0,0.03460207612456748,0.013408304498269897,0.030709342560553632,0.014273356401384083,0.03460207612456748,0.01773356401384083,0.02768166089965398,0.020761245674740483,0.020761245674740483,0.0,0.028546712802768166,0.03546712802768166,0.02032871972318339,0.03546712802768166,0.028114186851211073,0.03503460207612457,0.0,0.03546712802768166,0.0,0.03546712802768166,0.0
POz,0.0,0.03160270880361174,0.03160270880361174,0.03160270880361174,0.03160270880361174,0.028592927012791574,0.03160270880361174,0.03160270880361174,0.014296463506395787,0.0,0.022573363431151242,0.03160270880361174,0.0015048908954100827,0.0015048908954100827,0.03160270880361174,0.0,0.0,0.0,0.0,0.0,0.02708803611738149,0.0015048908954100827,0.0,0.0,0.0,0.005267118133935289,0.03160270880361174,0.0015048908954100827,0.0,0.021068472535741158,0.0,0.0,0.03160270880361174,0.0,0.03160270880361174,0.03160270880361174,0.0,0.0,0.0,0.0,0.0,0.03160270880361174,0.01655379984951091,0.03160270880361174,0.019563581640331076,0.03160270880361174,0.030097817908201655,0.03160270880361174,0.02708803611738149,0.02784048156508653,0.0,0.03160270880361174,0.03160270880361174,0.02708803611738149,0.03160270880361174,0.03160270880361174,0.03160270880361174,0.0,0.03160270880361174,0.0,0.03160270880361174,0.0
PO4,0.0,0.032857142857142856,0.03238095238095238,0.035238095238095235,0.035238095238095235,0.02619047619047619,0.03380952380952381,0.03,0.01619047619047619,0.0,0.02238095238095238,0.030952380952380953,0.005714285714285714,0.005238095238095238,0.030952380952380953,0.0,0.0,0.0,0.0,0.0,0.022857142857142857,0.004285714285714286,0.0,0.0,0.0,0.005714285714285714,0.03142857142857143,0.0033333333333333335,0.0,0.016666666666666666,0.0,0.0,0.032857142857142856,0.0,0.028095238095238097,0.03238095238095238,0.0,0.0,0.0,0.0,0.0,0.034761904761904765,0.014285714285714285,0.032857142857142856,0.015714285714285715,0.030952380952380953,0.019523809523809523,0.03428571428571429,0.023333333333333334,0.023333333333333334,0.0,0.03,0.034761904761904765,0.022857142857142857,0.03190476190476191,0.032857142857142856,0.03428571428571429,0.0,0.03428571428571429,0.0,0.035238095238095235,0.0
PO8,0.0,0.03222026947861746,0.029876977152899824,0.035735207967193906,0.031048623315758642,0.029876977152899824,0.02870533099004101,0.028119507908611598,0.01816051552431166,0.0,0.028119507908611598,0.029876977152899824,0.007029876977152899,0.006444053895723492,0.026947861745752782,0.0,0.0,0.0,0.0,0.0,0.03632103104862332,0.005272407732864675,0.0,0.0,0.0,0.0,0.029876977152899824,0.004100761570005858,0.007029876977152899,0.01816051552431166,0.0,0.0,0.03632103104862332,0.0,0.029291154071470416,0.029876977152899824,0.0,0.0,0.0,0.0,0.0,0.028119507908611598,0.015817223198594025,0.029291154071470416,0.014645577035735208,0.02753368482718219,0.019332161687170474,0.028119507908611598,0.03632103104862332,0.035735207967193906,0.0,0.025776215582893967,0.03046280023432923,0.03632103104862332,0.031048623315758642,0.025776215582893967,0.02753368482718219,0.0,0.029876977152899824,0.0,0.029876977152899824,0.0
P6,0.0,0.03225806451612903,0.029912023460410556,0.03519061583577713,0.031085043988269796,0.029912023460410556,0.02873900293255132,0.0281524926686217,0.017595307917888565,0.0,0.02756598240469208,0.029912023460410556,0.007038123167155425,0.0064516129032258064,0.026979472140762465,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.005278592375366569,0.0,0.0,0.0,0.0005865102639296188,0.029912023460410556,0.004105571847507331,0.0064516129032258064,0.0187683284457478,0.0,0.0,0.03577712609970674,0.0,0.02932551319648094,0.029912023460410556,0.0,0.0,0.0,0.0,0.0,0.0281524926686217,0.015249266862170088,0.02932551319648094,0.015249266862170088,0.02756598240469208,0.01994134897360704,0.0281524926686217,0.03636363636363636,0.03577712609970674,0.0,0.025806451612903226,0.030498533724340176,0.03636363636363636,0.031085043988269796,0.025806451612903226,0.02756598240469208,0.0,0.029912023460410556,0.0,0.029912023460410556,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.032919847328244274,0.032919847328244274,0.032919847328244274,0.032919847328244274,0.02719465648854962,0.032919847328244274,0.03148854961832061,0.01812977099236641,0.0,0.023377862595419848,0.03196564885496183,0.003816793893129771,0.003816793893129771,0.029580152671755726,0.0,0.0,0.0,0.0,0.0,0.02099236641221374,0.003816793893129771,0.0,0.0,0.0,0.011927480916030535,0.03244274809160305,0.0033396946564885495,0.0,0.016221374045801526,0.0,0.0,0.032919847328244274,0.0,0.029103053435114504,0.032919847328244274,0.0,0.0,0.0,0.0,0.0,0.032919847328244274,0.014790076335877863,0.032919847328244274,0.015744274809160304,0.032919847328244274,0.019561068702290078,0.029580152671755726,0.021469465648854963,0.021469465648854963,0.0,0.04389312977099236,0.032919847328244274,0.02099236641221374,0.032919847328244274,0.03148854961832061,0.032919847328244274,0.0,0.032919847328244274,0.0,0.032919847328244274,0.0
CP4,0.0,0.02943485086342229,0.0380690737833595,0.03218210361067504,0.04042386185243328,0.03296703296703297,0.033359497645211934,0.03218210361067504,0.01805337519623234,0.0,0.030612244897959183,0.034929356357927786,0.004709576138147566,0.0043171114599686025,0.025510204081632654,0.0,0.0,0.0,0.0,0.0,0.020015698587127158,0.003532182103610675,0.0,0.0,0.0,0.004709576138147566,0.03532182103610675,0.0027472527472527475,0.0,0.013736263736263736,0.0,0.0,0.03139717425431711,0.0,0.030612244897959183,0.029827315541601257,0.0,0.0,0.0,0.0,0.0,0.033751962323390894,0.01216640502354788,0.029827315541601257,0.012951334379905808,0.031789638932496075,0.01609105180533752,0.027472527472527472,0.02040816326530612,0.02040816326530612,0.0,0.026687598116169546,0.039638932496075356,0.020015698587127158,0.038461538461538464,0.027864992150706435,0.034929356357927786,0.0,0.039638932496075356,0.0,0.03924646781789639,0.0
TP8,0.0,0.032999410724808484,0.02946375957572186,0.03653506187389511,0.030642309958750738,0.02946375957572186,0.02828520919269299,0.02769593400117855,0.01767825574543312,0.0,0.02769593400117855,0.02946375957572186,0.007071302298173247,0.00648202710665881,0.026517383618149676,0.0,0.0,0.0,0.0,0.0,0.037124337065409546,0.005303476723629935,0.0,0.0,0.0,0.0,0.02946375957572186,0.0041249263406010605,0.00883912787271656,0.019446081319976428,0.0,0.0,0.037124337065409546,0.0,0.028874484384207425,0.030642309958750738,0.0,0.0,0.0,0.0,0.0,0.02769593400117855,0.015321154979375369,0.028874484384207425,0.01473187978786093,0.027106658809664112,0.019446081319976428,0.02769593400117855,0.037124337065409546,0.03594578668238067,0.0,0.025338833235120803,0.030053034767236298,0.03771361225692398,0.030642309958750738,0.025338833235120803,0.027106658809664112,0.0,0.02946375957572186,0.0,0.02946375957572186,0.0
C6,0.0,0.02869669190912714,0.039059386209645275,0.03029095257074532,0.04264647269828617,0.0346751693901953,0.03188521323236349,0.03268234356317258,0.018333997608609008,0.0,0.03547229972100439,0.03547229972100439,0.004782781984854523,0.005579912315663611,0.024711040255081706,0.0,0.0,0.0,0.0,0.0,0.020326823435631726,0.0035870864886408927,0.0,0.0,0.0,0.004782781984854523,0.03587086488640893,0.0027899561578318055,0.0,0.013949780789159028,0.0,0.0,0.03068951773614986,0.0,0.031088082901554404,0.02949382223993623,0.0,0.0,0.0,0.0,0.0,0.03188521323236349,0.012355520127540853,0.029095257074531686,0.01315265045834994,0.03188521323236349,0.01634117178158629,0.025508170585890794,0.02072538860103627,0.02072538860103627,0.0,0.02630530091669988,0.037863690713431646,0.020326823435631726,0.04264647269828617,0.025906735751295335,0.03308090872857712,0.0,0.037863690713431646,0.0,0.037465125548027105,0.0
C2,0.0,0.03315963998105163,0.03268593083846518,0.035528185693983895,0.035528185693983895,0.026527711984841308,0.03410705826622454,0.030791094268119375,0.01752723827569872,0.0,0.022738038844149693,0.031264803410705824,0.0037896731406916154,0.0037896731406916154,0.030317385125532923,0.0,0.0,0.0,0.0,0.0,0.020843202273803884,0.0037896731406916154,0.0,0.0,0.0,0.005684509711037423,0.03173851255329228,0.0033159639981051635,0.0,0.016106110847939364,0.0,0.0,0.03315963998105163,0.0,0.028422548555187114,0.03268593083846518,0.0,0.0,0.0,0.0,0.0,0.035528185693983895,0.01468498342018001,0.03315963998105163,0.015632401705352912,0.03221222169587873,0.019422074846044527,0.03268593083846518,0.021316911416390336,0.021316911416390336,0.0,0.03221222169587873,0.03505447655139744,0.020843202273803884,0.03221222169587873,0.03458076740881099,0.035528185693983895,0.0,0.03458076740881099,0.0,0.035528185693983895,0.0
FC4,0.0,0.027736131934032984,0.043478260869565216,0.03110944527736132,0.046101949025487254,0.0341079460269865,0.031484257871064465,0.03073463268365817,0.02811094452773613,0.0,0.037481259370314844,0.031484257871064465,0.004122938530734633,0.004122938530734633,0.024362818590704646,0.0,0.0,0.0,0.0,0.0,0.017616191904047975,0.003373313343328336,0.0,0.0,0.0,0.004497751124437781,0.031859070464767617,0.002623688155922039,0.0,0.013118440779610194,0.0,0.0,0.02923538230884558,0.0,0.02848575712143928,0.02811094452773613,0.0,0.0,0.0,0.0,0.0,0.03298350824587706,0.011619190404797601,0.027736131934032984,0.012368815592203899,0.030359820089955022,0.015367316341829085,0.026986506746626688,0.017991004497751123,0.017991004497751123,0.0,0.025487256371814093,0.034482758620689655,0.017616191904047975,0.03223388305847077,0.027361319340329836,0.06709145427286357,0.0,0.0341079460269865,0.0,0.034857571214392806,0.0
FT8,0.059251559251559255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059251559251559255,0.0,0.0,0.0,0.0,0.0,0.0,0.059251559251559255,0.0,0.0,0.057172557172557176,0.0,0.0,0.059251559251559255,0.056133056133056136,0.059251559251559255,0.0,0.0,0.0,0.058212058212058215,0.0,0.059251559251559255,0.059251559251559255,0.0,0.059251559251559255,0.0,0.0,0.059251559251559255,0.0,0.059251559251559255,0.059251559251559255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058212058212058215,0.0,0.059251559251559255,0.0,0.059251559251559255
F6,0.0,0.0295159386068477,0.03856749311294766,0.031877213695395513,0.04014167650531287,0.03345139708776072,0.03345139708776072,0.032270759543486814,0.01810310901219992,0.0,0.030696576151121605,0.03502558048012593,0.004722550177095631,0.004329004329004329,0.02558048012593467,0.0,0.0,0.0,0.0,0.0,0.020070838252656435,0.0035419126328217238,0.0,0.0,0.0,0.004722550177095631,0.03541912632821724,0.0027548209366391185,0.0,0.013774104683195593,0.0,0.0,0.03148366784730421,0.0,0.030696576151121605,0.029909484454939,0.0,0.0,0.0,0.0,0.0,0.03345139708776072,0.012199921290830381,0.029909484454939,0.012987012987012988,0.031877213695395513,0.016135379771743407,0.02715466351829988,0.02046438410074774,0.02046438410074774,0.0,0.02676111767020858,0.03935458480913026,0.020070838252656435,0.03856749311294766,0.027548209366391185,0.03463203463203463,0.0,0.03935458480913026,0.0,0.03896103896103896,0.0
AF4,0.1018262313226342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03541781959048146,0.0,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.05201992252351965,0.0,0.0,0.06917542888765911,0.029883785279468732,0.05368013281682346,0.0,0.0,0.0,0.04427227448810182,0.0,0.05866076369673492,0.07083563918096292,0.0,0.09795240730492528,0.0,0.0,0.03818483674598783,0.0,0.07138904261206419,0.039291643608190374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03154399557277255,0.0,0.10016602102933038,0.0,0.06253458771444383
F2,0.0,0.029296875,0.037890625,0.0328125,0.040625,0.0328125,0.033203125,0.03203125,0.01796875,0.0,0.030078125,0.034765625,0.0046875,0.004296875,0.025390625,0.0,0.0,0.0,0.0,0.0,0.019921875,0.003515625,0.0,0.0,0.0,0.0046875,0.03515625,0.002734375,0.0,0.013671875,0.0,0.0,0.03125,0.0,0.03046875,0.0296875,0.0,0.0,0.0,0.0,0.0,0.034375,0.012109375,0.0296875,0.012890625,0.031640625,0.016015625,0.028125,0.0203125,0.0203125,0.0,0.0265625,0.03984375,0.019921875,0.037890625,0.028515625,0.035546875,0.0,0.039453125,0.0,0.03984375,0.0
FCz,0.07947019867549669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04105960264900662,0.0,0.0,0.0,0.0,0.0,0.0,0.04900662251655629,0.0,0.0,0.046357615894039736,0.0,0.0,0.07350993377483443,0.03576158940397351,0.06423841059602649,0.0,0.0,0.0,0.052980132450331126,0.0,0.0695364238410596,0.04768211920529802,0.0,0.07880794701986756,0.0,0.0,0.0456953642384106,0.0,0.07947019867549669,0.04701986754966887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03774834437086093,0.0,0.07350993377483443,0.0,0.0781456953642384
