,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.033946251768033946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.016973125884016973,0.039603960396039604,0.03818953323903819,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.0
CP3,0.0,0.0,0.0,0.0440028388928318,0.0397444996451384,0.0,0.046132008516678494,0.029808374733853796,0.0,0.0,0.0,0.046132008516678494,0.0361958836053939,0.0,0.043293115684882894,0.0,0.0,0.0,0.0,0.046132008516678494,0.0,0.036905606813342796,0.0,0.0,0.0,0.0,0.0241305890702626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0269694819020582,0.0,0.0440028388928318,0.008516678495386799,0.0361958836053939,0.0198722498225692,0.0454222853087296,0.044712562100780694,0.046132008516678494,0.0,0.0,0.036905606813342796,0.044712562100780694,0.0,0.0,0.04187366926898509,0.042583392476934,0.0440028388928318,0.0,0.0,0.0411639460610362,0.0383250532292406,0.0,0.0,0.0,0.046132008516678494,0.0
P1,0.0,0.0,0.0,0.045774647887323945,0.03943661971830986,0.0,0.045774647887323945,0.029577464788732393,0.0,0.0,0.0,0.045774647887323945,0.03591549295774648,0.0,0.04295774647887324,0.0,0.0,0.0,0.0,0.045774647887323945,0.0,0.036619718309859155,0.0,0.0,0.0,0.0,0.023943661971830985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02676056338028169,0.0,0.045774647887323945,0.008450704225352112,0.03591549295774648,0.01971830985915493,0.04295774647887324,0.04507042253521127,0.045774647887323945,0.0,0.0,0.036619718309859155,0.045774647887323945,0.0,0.0,0.04154929577464789,0.04225352112676056,0.045774647887323945,0.0,0.0,0.04154929577464789,0.03873239436619718,0.0,0.0,0.0,0.045774647887323945,0.0
P5,0.0,0.0,0.0,0.04582763337893297,0.038303693570451436,0.0,0.04856361149110807,0.028727770177838577,0.0,0.0,0.0,0.04856361149110807,0.03488372093023256,0.0,0.041723666210670314,0.0,0.0,0.0,0.0,0.04856361149110807,0.0,0.03556771545827633,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025991792065663474,0.0,0.046511627906976744,0.008207934336525308,0.03488372093023256,0.019151846785225718,0.04377564979480164,0.04445964432284542,0.047879616963064295,0.0,0.0,0.03556771545827633,0.04719562243502052,0.0,0.0,0.04035567715458276,0.04103967168262654,0.04445964432284542,0.0,0.0,0.04035567715458276,0.03761969904240766,0.0,0.0,0.0,0.04856361149110807,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.031496062992125984,0.0,0.0,0.06974128233970754,0.0,0.0,0.06974128233970754,0.0,0.06974128233970754,0.0,0.0,0.06074240719910011,0.0,0.023622047244094488,0.06974128233970754,0.05736782902137233,0.06974128233970754,0.0,0.06974128233970754,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.04274465691788527,0.0,0.0044994375703037125,0.0,0.0,0.0,0.0,0.0,0.0,0.05849268841394826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06749156355455568,0.0,0.0,0.06974128233970754,0.06974128233970754,0.0,0.0,0.0,0.06974128233970754,0.0,0.0,0.0,0.0,0.012373453318335208,0.0,0.0,0.00562429696287964
POz,0.0,0.0,0.0,0.04213938411669368,0.04213938411669368,0.0,0.04213938411669368,0.03403565640194489,0.0,0.0,0.0,0.04213938411669368,0.041329011345218804,0.0,0.04213938411669368,0.0,0.0,0.0,0.0,0.04213938411669368,0.0,0.03727714748784441,0.0,0.0,0.0,0.0,0.027552674230145867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03079416531604538,0.0,0.04213938411669368,0.009724473257698542,0.04051863857374392,0.022690437601296597,0.04213938411669368,0.04213938411669368,0.04213938411669368,0.0,0.0,0.041329011345218804,0.04213938411669368,0.0,0.0,0.04213938411669368,0.04213938411669368,0.04213938411669368,0.0,0.0,0.04213938411669368,0.04051863857374392,0.0,0.0,0.0,0.04213938411669368,0.0
PO4,0.0,0.0,0.0,0.04253968253968254,0.035555555555555556,0.0,0.045714285714285714,0.02666666666666667,0.0,0.0,0.0,0.08063492063492063,0.03238095238095238,0.0,0.03873015873015873,0.0,0.0,0.0,0.0,0.04825396825396826,0.0,0.03301587301587302,0.0,0.0,0.0,0.0,0.02158730158730159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02412698412698413,0.0,0.044444444444444446,0.007619047619047619,0.03238095238095238,0.017777777777777778,0.03873015873015873,0.040634920634920635,0.04253968253968254,0.0,0.0,0.03301587301587302,0.08,0.0,0.0,0.03746031746031746,0.0380952380952381,0.04126984126984127,0.0,0.0,0.03746031746031746,0.03492063492063492,0.0,0.0,0.0,0.044444444444444446,0.0
PO8,0.0,0.0,0.02662993572084481,0.0,0.0,0.07162534435261708,0.0,0.0,0.07346189164370982,0.0,0.07529843893480258,0.0,0.0,0.06060606060606061,0.0,0.01928374655647383,0.07254361799816346,0.05234159779614325,0.07346189164370982,0.0,0.0743801652892562,0.0,0.0,0.0,0.006427915518824609,0.0,0.0,0.03764921946740129,0.0,0.0036730945821854912,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05601469237832874,0.0,0.0,0.0743801652892562,0.0743801652892562,0.0,0.0,0.0,0.07529843893480258,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.004591368227731864
P6,0.0,0.0,0.02662993572084481,0.0,0.0,0.07162534435261708,0.0,0.0,0.07346189164370982,0.0,0.07529843893480258,0.0,0.0,0.06060606060606061,0.0,0.01928374655647383,0.07254361799816346,0.05234159779614325,0.07346189164370982,0.0,0.0743801652892562,0.0,0.0,0.0,0.006427915518824609,0.0,0.0,0.03764921946740129,0.0,0.0036730945821854912,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05601469237832874,0.0,0.0,0.0743801652892562,0.0743801652892562,0.0,0.0,0.0,0.07529843893480258,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.0,0.004591368227731864
P2,0.0,0.0,0.0,0.04386617100371747,0.040892193308550186,0.0,0.04386617100371747,0.031226765799256505,0.0,0.0,0.0,0.04386617100371747,0.0379182156133829,0.0,0.04237918215613383,0.0,0.0,0.0,0.0,0.04386617100371747,0.0,0.035687732342007436,0.0,0.0,0.0,0.0,0.025278810408921933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02825278810408922,0.0,0.04386617100371747,0.008921933085501859,0.0379182156133829,0.020817843866171002,0.04237918215613383,0.04386617100371747,0.04386617100371747,0.0,0.0,0.038661710037174724,0.04386617100371747,0.0,0.0,0.04312267657992565,0.04312267657992565,0.04386617100371747,0.0,0.0,0.04386617100371747,0.040892193308550186,0.0,0.0,0.0,0.04386617100371747,0.0
CPz,0.0,0.0,0.0,0.0440852314474651,0.041146216017634095,0.0,0.0440852314474651,0.03085966201322557,0.0,0.0,0.0,0.0440852314474651,0.03747244673034533,0.0,0.0426157237325496,0.0,0.0,0.0,0.0,0.0440852314474651,0.0,0.03600293901542983,0.0,0.0,0.0,0.0,0.024981631153563555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027920646583394562,0.0,0.0440852314474651,0.00881704628949302,0.03747244673034533,0.020573108008817047,0.0426157237325496,0.0440852314474651,0.0440852314474651,0.0,0.0,0.03820720058780309,0.0440852314474651,0.0,0.0,0.04335047759000735,0.04335047759000735,0.0440852314474651,0.0,0.0,0.04335047759000735,0.04041146216017634,0.0,0.0,0.0,0.0440852314474651,0.0
CP4,0.0,0.0,0.0,0.045936395759717315,0.039575971731448764,0.0,0.045936395759717315,0.029681978798586573,0.0,0.0,0.0,0.045936395759717315,0.03604240282685512,0.0,0.04240282685512368,0.0,0.0,0.0,0.0,0.045936395759717315,0.0,0.03604240282685512,0.0,0.0,0.0,0.0,0.02402826855123675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02685512367491166,0.0,0.045936395759717315,0.008480565371024734,0.03604240282685512,0.019787985865724382,0.04240282685512368,0.04452296819787986,0.045936395759717315,0.0,0.0,0.03674911660777385,0.045936395759717315,0.0,0.0,0.04169611307420495,0.04240282685512368,0.045229681978798585,0.0,0.0,0.04169611307420495,0.038869257950530034,0.0,0.0,0.0,0.045936395759717315,0.0
TP8,0.0,0.0,0.026556776556776556,0.0,0.0,0.07142857142857142,0.0,0.0,0.07417582417582418,0.0,0.076007326007326,0.0,0.0,0.06043956043956044,0.0,0.019230769230769232,0.07234432234432235,0.0521978021978022,0.07417582417582418,0.0,0.07417582417582418,0.0,0.0,0.0,0.00641025641025641,0.0,0.0,0.037545787545787544,0.0,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055860805860805864,0.0,0.0,0.07417582417582418,0.07417582417582418,0.0,0.0,0.0,0.07509157509157509,0.0,0.0,0.0,0.0,0.010073260073260074,0.0,0.0,0.004578754578754579
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.044095665171898356,0.04035874439461883,0.0,0.044095665171898356,0.03139013452914798,0.0,0.0,0.0,0.044095665171898356,0.03811659192825112,0.0,0.04185351270553064,0.0,0.0,0.0,0.0,0.044095665171898356,0.0,0.035127055306427506,0.0,0.0,0.0,0.0,0.025411061285500747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028400597907324365,0.0,0.044095665171898356,0.008968609865470852,0.03811659192825112,0.02092675635276532,0.04185351270553064,0.044095665171898356,0.044095665171898356,0.0,0.0,0.03886397608370702,0.044095665171898356,0.0,0.0,0.042600896860986545,0.042600896860986545,0.044095665171898356,0.0,0.0,0.043348281016442454,0.04110612855007474,0.0,0.0,0.0,0.044095665171898356,0.0
FC4,0.0,0.0,0.0,0.04361617763679619,0.03965107057890563,0.0,0.04361617763679619,0.03330689928628073,0.0,0.0,0.0,0.04361617763679619,0.0380650277557494,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.04361617763679619,0.0,0.03409992069785884,0.0,0.0,0.0,0.0,0.02696272799365583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03013481363996828,0.0,0.04361617763679619,0.00951625693893735,0.03965107057890563,0.022204599524187154,0.041237113402061855,0.04361617763679619,0.04361617763679619,0.0,0.0,0.0380650277557494,0.04361617763679619,0.0,0.0,0.04203013481363997,0.04203013481363997,0.04361617763679619,0.0,0.0,0.04282315622521808,0.04282315622521808,0.0,0.0,0.0,0.04361617763679619,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.015228426395939087,0.0,0.0,0.06091370558375635,0.0,0.0,0.06091370558375635,0.0,0.06091370558375635,0.0,0.0,0.04568527918781726,0.0,0.050761421319796954,0.06091370558375635,0.06091370558375635,0.06091370558375635,0.0,0.06091370558375635,0.0,0.0,0.0,0.03553299492385787,0.0,0.0,0.04060913705583756,0.0,0.02030456852791878,0.0,0.0,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.06091370558375635,0.06091370558375635,0.0,0.0,0.0,0.06091370558375635,0.0,0.0,0.0,0.0,0.05583756345177665,0.0,0.0,0.025380710659898477
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.04551630434782609,0.03804347826086957,0.0,0.049592391304347824,0.028532608695652172,0.0,0.0,0.0,0.049592391304347824,0.034646739130434784,0.0,0.041440217391304345,0.0,0.0,0.0,0.0,0.049592391304347824,0.0,0.035326086956521736,0.0,0.0,0.0,0.0,0.02309782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025815217391304348,0.0,0.04755434782608696,0.008152173913043478,0.034646739130434784,0.019021739130434784,0.042798913043478264,0.044157608695652176,0.046875,0.0,0.0,0.035326086956521736,0.04891304347826087,0.0,0.0,0.04008152173913043,0.04076086956521739,0.044157608695652176,0.0,0.0,0.04008152173913043,0.03736413043478261,0.0,0.0,0.0,0.04891304347826087,0.0
FCz,0.0,0.0,0.02631578947368421,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.043859649122807015
